timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33173, 0.6684775352478027, -0.5511437654495239, 0.04546622186899185, -0.16456840932369232, 132723.5625, 156204.46875, 90796.8359375, 121677.2265625, 142857.1875, 104295.40625, 44.28015899658203, -1.0779094696044922, -20.320301055908203, 9.817989349365234, -6.216044902801514, 1.554853916168213, 47.88346862792969, 0.0, 4.608719825744629, 685.0, -0.0034531275741755962, 0.00821009837090969, 1.0626349449157715, 47.88346862792969, 0.0, 0, 0, 0
33193, 0.6689055562019348, -0.555229902267456, 0.039672911167144775, -0.1607557088136673, 132687.546875, 156202.5625, 90823.3515625, 121648.015625, 142865.8125, 104298.2265625, 43.41878128051758, -1.188952088356018, -20.69405746459961, 11.158202171325684, -6.140252113342285, 0.9436327815055847, 47.033775329589844, 0.0, 4.6814351081848145, 676.0, 0.003636492881923914, 0.011845139786601067, 1.0260608196258545, 47.033775329589844, 0.0, 0, 0, 0
33213, 0.6701146960258484, -0.5584002137184143, 0.03629578277468681, -0.15422342717647552, 132677.515625, 156202.5625, 90835.859375, 121612.875, 142865.015625, 104299.5625, 40.031700134277344, -1.3931989669799805, -18.786739349365234, 9.207462310791016, -5.94419002532959, 0.6262078285217285, 46.3802604675293, 0.0, 4.696112632751465, 676.0, 0.0180879607796669, 0.0017541657434776425, 1.038530707359314, 46.3802604675293, 0.0, 0, 0, 0
33233, 0.669746994972229, -0.5622600317001343, 0.029996369034051895, -0.1493750959634781, 132661.765625, 156204.46875, 90846.765625, 121594.4140625, 142868.578125, 104295.40625, 35.00720977783203, -1.465875267982483, -15.25177001953125, 4.449406623840332, -5.614254951477051, 0.17626366019248962, 46.017826080322266, 0.0, 4.585410118103027, 676.0, 0.0008132345974445343, 0.0044305515475571156, 0.9972459673881531, 46.017826080322266, 0.0, 0, 0, 0
33253, 0.6703437566757202, -0.5630847215652466, 0.028442153707146645, -0.13613289594650269, 132649.296875, 156204.46875, 90859.2734375, 121578.3828125, 142855.890625, 104300.890625, 28.845640182495117, -1.4217658042907715, -10.100455284118652, -2.21382212638855, -5.523524284362793, -0.15698270499706268, 41.69306182861328, 0.0, 4.3996992111206055, 687.0, 0.018362989649176598, 9.008407505461946e-05, 1.0094494819641113, 41.69306182861328, 0.0, 0, 0, 0
33273, 0.6700557470321655, -0.5652573108673096, 0.02680351957678795, -0.12678949534893036, 132640.296875, 156200.640625, 90877.984375, 121565.2109375, 142868.578125, 104295.40625, 22.821754455566406, -1.8115538358688354, -5.124321937561035, -9.768941879272461, -5.44331169128418, -0.46089819073677063, 35.599178314208984, 0.0, 4.146188735961914, 687.0, 0.004260110203176737, 0.0029593086801469326, 0.986298680305481, 35.599178314208984, 0.0, 0, 0, 0
33293, 0.6683692932128906, -0.5670233964920044, 0.02372942678630352, -0.11638416349887848, 132638.65625, 156200.640625, 90867.421875, 121575.5390625, 142870.375, 104302.96875, 17.01703643798828, -2.371021032333374, -0.5725393891334534, -16.622848510742188, -4.554818153381348, -0.621376097202301, 0.0, 0.0, 3.9025309085845947, 692.0, -0.0005741995410062373, 0.002315984573215246, 0.9753299951553345, 0.0, 0.0, 0, 0, 0
33313, 0.6689383387565613, -0.5685357451438904, 0.028247172012925148, -0.10541019588708878, 132635.796875, 156206.375, 90867.078125, 121590.015625, 142862.234375, 104309.203125, 11.479825019836426, -2.327261447906494, 3.773817300796509, -21.290386199951172, -4.125271320343018, 0.005920242518186569, 0.0, 0.0, 3.696479082107544, 692.0, -7.61745177442208e-05, 0.00405155960470438, 1.0051896572113037, 0.0, 0.0, 0, 0, 0
33333, 0.6693345904350281, -0.570285439491272, 0.03298994526267052, -0.0944889709353447, 132651.546875, 156202.5625, 90855.375, 121619.4609375, 142864.03125, 104305.7890625, 7.232603549957275, -2.177443265914917, 6.659704208374023, -22.937053680419922, -4.1032304763793945, 0.7126939296722412, 0.0, 0.0, 3.580245018005371, 692.0, -0.004487980157136917, 0.007915094494819641, 0.9971426129341125, 0.0, 0.0, 0, 0, 0
33353, 0.6698331236839294, -0.5728901028633118, 0.03831377997994423, -0.08570904284715652, 132666.6875, 156206.375, 90838.9609375, 121635.4921875, 142864.03125, 104304.4609375, 5.207127571105957, -2.0420169830322266, 7.652492046356201, -21.814212799072266, -3.9836924076080322, 1.0629953145980835, 0.0, 0.0, 3.5611183643341064, 692.0, 0.0023130723275244236, 0.004264155402779579, 1.024335503578186, 0.0, 0.0, 0, 0, 0
33373, 0.6706182956695557, -0.5745850801467896, 0.044115278869867325, -0.07535441219806671, 132685.90625, 156202.5625, 90830.0078125, 121648.671875, 142859.46875, 104305.046875, 5.349941253662109, -1.9203414916992188, 7.12002420425415, -19.152294158935547, -4.136355400085449, 1.3223320245742798, 0.0, 0.0, 3.6100659370422363, 697.0, -0.0016599074006080627, 0.0077252876944839954, 1.0100376605987549, 0.0, 0.0, 0, 0, 0
33393, 0.6712601184844971, -0.5763103365898132, 0.04965939000248909, -0.06549037247896194, 132703.90625, 156204.46875, 90822.203125, 121647.125, 142862.234375, 104307.8671875, 7.576755523681641, -1.918452262878418, 5.720213890075684, -16.11855697631836, -4.373568058013916, 1.7347053289413452, 0.0, 0.0, 3.760094404220581, 697.0, 0.0009413876105099916, 0.006302515044808388, 1.0275079011917114, 0.0, 0.0, 0, 0, 0
33413, 0.672178328037262, -0.5771502256393433, 0.05604415386915207, -0.05420215055346489, 132676.296875, 156204.46875, 90822.203125, 121628.8984375, 142859.46875, 104299.5625, 9.011055946350098, -1.8069682121276855, 4.056804180145264, -14.527795791625977, -4.585170745849609, 1.7811943292617798, 0.0, 0.0, 3.8627419471740723, 698.0, 0.001308200997300446, 0.004198033828288317, 1.0303088426589966, 0.0, 0.0, 0, 0, 0
33433, 0.6734628677368164, -0.5776397585868835, 0.06371280550956726, -0.04362315312027931, 132671.1875, 156204.46875, 90832.7578125, 121609.7890625, 142859.46875, 104299.5625, 8.43798828125, -1.7058286666870117, 3.196072578430176, -15.20882511138916, -4.929851055145264, 1.3439887762069702, 0.0, 0.0, 3.953672170639038, 698.0, 0.014327002689242363, -0.0012490309309214354, 0.9854824542999268, 0.0, 0.0, 0, 0, 0
33453, 0.6736257076263428, -0.5778135061264038, 0.06944055110216141, -0.033590298146009445, 132648.265625, 156204.46875, 90848.7109375, 121592.453125, 142866.296875, 104300.3046875, 6.348710060119629, -1.614823341369629, 3.9477498531341553, -17.85469627380371, -4.851339340209961, 0.988572359085083, 0.0, 0.0, 3.9694693088531494, 698.0, 0.010087946429848671, -0.005100811365991831, 0.9869550466537476, 0.0, 0.0, 0, 0, 0
33473, 0.674187958240509, -0.5769431591033936, 0.07769342511892319, -0.02175363153219223, 132645.40625, 156202.5625, 90853.421875, 121585.625, 142861.75, 104300.890625, 3.0426621437072754, -1.6403733491897583, 5.799887657165527, -21.375259399414062, -4.553379535675049, 0.8562154769897461, 0.0, 0.0, 3.9091615676879883, 688.0, 0.001961746718734503, -0.0019838998559862375, 0.9712238311767578, 0.0, 0.0, 0, 0, 0
33493, 0.6753681898117065, -0.577618420124054, 0.08897606283426285, -0.01572260446846485, 132636.40625, 156204.46875, 90861.2265625, 121581.234375, 142868.09375, 104302.3828125, -0.5562690496444702, -1.660936951637268, 8.16749095916748, -25.113698959350586, -4.18782377243042, 0.8465243577957153, 0.0, 0.0, 3.79651141166687, 688.0, 0.007958674803376198, 0.0023740588221699, 0.9790246486663818, 0.0, 0.0, 0, 0, 0
33513, 0.6771293878555298, -0.576978325843811, 0.10269993543624878, -0.007564273197203875, 132640.296875, 156204.46875, 90862.8359375, 121582.78125, 142864.03125, 104300.3046875, -4.0308451652526855, -1.5695654153823853, 10.815756797790527, -28.74395751953125, -3.8365824222564697, 0.6782538890838623, 0.0, 0.0, 3.69535756111145, 688.0, 0.009565645828843117, -0.0028869707603007555, 0.9640958309173584, 0.0, 0.0, 0, 0, 0
33533, 0.6803739070892334, -0.5759983658790588, 0.12082138657569885, 0.000466511701233685, 132646.4375, 156204.46875, 90858.46875, 121587.8203125, 142866.296875, 104306.5390625, -6.538700580596924, -1.487328290939331, 13.02466869354248, -31.56975555419922, -3.627826690673828, 0.7540203928947449, 0.0, 0.0, 3.6352322101593018, 686.0, -0.0035523988772183657, -0.0065520042553544044, 0.9826031923294067, 0.0, 0.0, 0, 0, 0
33553, 0.6833425164222717, -0.5748164653778076, 0.13742850720882416, 0.00823923572897911, 132644.796875, 156206.375, 90852.6171875, 121598.8046875, 142859.46875, 104306.5390625, -8.498908042907715, -1.3048797845840454, 14.421399116516113, -33.14795684814453, -3.70159912109375, 1.1634323596954346, 0.0, 0.0, 3.640455961227417, 686.0, -0.0038789729587733746, -0.0032604767475277185, 1.0012582540512085, 0.0, 0.0, 0, 0, 0
33573, 0.6854761242866516, -0.5739196538925171, 0.15040798485279083, 0.01434259582310915, 132658.90625, 156202.5625, 90839.7578125, 121615.7265625, 142862.234375, 104304.4609375, -9.522403717041016, -1.2486495971679688, 14.617622375488281, -32.947566986083984, -3.9977853298187256, 1.3998030424118042, 0.0, 0.0, 3.7114038467407227, 686.0, -0.0007717752014286816, 0.001438338658772409, 0.999206006526947, 0.0, 0.0, 0, 0, 0
33593, 0.6887843608856201, -0.5740883946418762, 0.16335429251194, 0.016080308705568314, 132666.265625, 156202.5625, 90838.9609375, 121618.5703125, 142864.515625, 104305.203125, -9.207428932189941, -1.4128212928771973, 14.0336275100708, -31.62839126586914, -3.9765095710754395, 1.524324655532837, 0.0, 0.0, 3.838650703430176, 680.0, -0.00414764741435647, -0.0009047735366038978, 1.025978446006775, 0.0, 0.0, 0, 0, 0
33613, 0.6941608786582947, -0.5732226371765137, 0.17911693453788757, 0.0194559209048748, 132684.6875, 156200.640625, 90830.8046875, 121628.8984375, 142855.890625, 104301.7890625, -7.461103916168213, -1.6658002138137817, 13.023061752319336, -29.689863204956055, -4.316804885864258, 1.4741840362548828, 0.0, 0.0, 4.0003132820129395, 680.0, 0.004842465743422508, -0.003923102281987667, 1.0121405124664307, 0.0, 0.0, 0, 0, 0
33633, 0.6996427178382874, -0.5722447037696838, 0.19264140725135803, 0.021967779844999313, 132671.796875, 156204.46875, 90824.1484375, 121618.5703125, 142862.234375, 104299.5625, -5.58808708190918, -1.7806282043457031, 11.304369926452637, -27.94561767578125, -4.748548984527588, 1.1021463871002197, 0.0, 0.0, 4.1689863204956055, 680.0, 0.0006743984413333237, -0.010840743780136108, 0.9981518387794495, 0.0, 0.0, 0, 0, 0
33653, 0.7020048499107361, -0.5720139145851135, 0.19641269743442535, 0.02166839875280857, 132659.9375, 156204.46875, 90834.7109375, 121609.1328125, 142862.234375, 104301.046875, -5.311661243438721, -1.6644238233566284, 10.014270782470703, -27.489652633666992, -4.7747321128845215, 0.7210224866867065, 0.0, 0.0, 4.333096981048584, 667.0, 0.0026408261619508266, -0.002826567040756345, 0.9947381615638733, 0.0, 0.0, 0, 0, 0
33673, 0.707187294960022, -0.571017861366272, 0.20608313381671906, 0.02215246483683586, 132656.046875, 156204.46875, 90836.6640625, 121605.390625, 142855.890625, 104298.2265625, -5.944443702697754, -1.5600837469100952, 9.590883255004883, -27.805622100830078, -5.156538009643555, 0.2981986105442047, 0.0, 0.0, 4.419143199920654, 667.0, 0.005413886159658432, -0.006619659252464771, 0.9782658219337463, 0.0, 0.0, 0, 0, 0
33693, 0.709636390209198, -0.5707104206085205, 0.20807480812072754, 0.020657973363995552, 132658.296875, 156200.640625, 90845.6171875, 121593.7578125, 142868.578125, 104298.2265625, -6.588655948638916, -1.6822203397750854, 9.846019744873047, -28.930028915405273, -5.1372294425964355, -0.24501261115074158, 0.0, 0.0, 4.463471412658691, 665.0, 0.007031480316072702, -0.017066678032279015, 0.986642062664032, 0.0, 0.0, 0, 0, 0
33713, 0.7153682708740234, -0.5698111653327942, 0.21777532994747162, 0.019660577178001404, 132649.90625, 156200.640625, 90848.3671875, 121595.3046875, 142855.40625, 104303.125, -7.495408058166504, -2.004318952560425, 10.74790096282959, -30.275671005249023, -4.790255069732666, -0.8946284651756287, 0.0, 0.0, 4.453751564025879, 665.0, 0.002471862593665719, -0.010641269385814667, 0.9609972834587097, 0.0, 0.0, 0, 0, 0
33733, 0.7204189300537109, -0.5694422125816345, 0.2252458930015564, 0.017202094197273254, 132649.90625, 156202.5625, 90845.6171875, 121595.953125, 142861.25, 104304.4609375, -8.761293411254883, -2.1793372631073, 11.562957763671875, -32.063743591308594, -4.968739032745361, -1.2117050886154175, 0.0, 0.0, 4.458648204803467, 665.0, 0.0061250184662640095, -0.0071708159521222115, 0.9754523634910583, 0.0, 0.0, 0, 0, 0
33753, 0.7246697545051575, -0.5690943598747253, 0.2300996035337448, 0.015239621512591839, 132649.296875, 156204.46875, 90853.421875, 121597.5, 142856.390625, 104308.0234375, -10.032949447631836, -2.224614381790161, 12.061153411865234, -33.69760513305664, -5.430014610290527, -0.7894294857978821, 0.0, 0.0, 4.446490287780762, 637.0, 0.002307519316673279, -0.009768796153366566, 0.9639477729797363, 0.0, 0.0, 0, 0, 0
33773, 0.7285007238388062, -0.5696709752082825, 0.23278073966503143, 0.01048563327640295, 132644.796875, 156206.375, 90847.5625, 121606.2890625, 142850.84375, 104307.8671875, -10.928135871887207, -2.155630111694336, 12.562450408935547, -33.7946662902832, -6.354191780090332, -0.1467725932598114, 0.0, 0.0, 4.478743076324463, 637.0, -0.0024344634730368853, -0.00648318137973547, 0.9805951714515686, 0.0, 0.0, 0, 0, 0
33793, 0.735656201839447, -0.5703660249710083, 0.24234706163406372, 0.005015396513044834, 132651.125, 156202.5625, 90838.609375, 121607.59375, 142858.984375, 104309.203125, -11.546797752380371, -2.0919370651245117, 12.92999267578125, -33.28417205810547, -7.026658058166504, 0.48122623562812805, 0.0, 0.0, 4.5709404945373535, 637.0, 0.00081829255213961, -0.005074039101600647, 1.007851243019104, 0.0, 0.0, 0, 0, 0
33813, 0.7393232583999634, -0.5702726244926453, 0.24149098992347717, 0.0025171153247356415, 132650.515625, 156202.5625, 90840.5625, 121606.9375, 142864.03125, 104309.9453125, -11.480867385864258, -2.0329859256744385, 12.298360824584961, -32.76765823364258, -6.878787040710449, 1.1468563079833984, 0.0, 0.0, 4.70684289932251, 629.0, -0.0032221563160419464, -0.009583665058016777, 1.0055181980133057, 0.0, 0.0, 0, 0, 0
33833, 0.7434468865394592, -0.5706065893173218, 0.24031265079975128, -0.0012984172208234668, 132665.046875, 156204.46875, 90826.90625, 121618.5703125, 142868.09375, 104303.7109375, -10.55472469329834, -1.871671199798584, 10.871469497680664, -31.664213180541992, -6.233179092407227, 1.4184777736663818, 0.0, 0.0, 4.847728729248047, 629.0, -0.003967682830989361, -0.010149283334612846, 1.0551499128341675, 0.0, 0.0, 0, 0, 0
33853, 0.7485342621803284, -0.570755124092102, 0.24038098752498627, -0.004587547853589058, 132658.296875, 156204.46875, 90831.15625, 121606.046875, 142859.46875, 104303.125, -10.065271377563477, -1.7262729406356812, 9.73044490814209, -30.709619522094727, -5.917425632476807, 1.2649900913238525, 0.0, 0.0, 5.013437747955322, 629.0, 0.0019059706246480346, -0.00867373775690794, 1.0389169454574585, 0.0, 0.0, 0, 0, 0
33873, 0.753165602684021, -0.5713343620300293, 0.23833255469799042, -0.009084618650376797, 132665.046875, 156204.46875, 90824.1484375, 121609.1328125, 142862.234375, 104300.3046875, -9.617342948913574, -1.5951043367385864, 8.578243255615234, -30.36977195739746, -5.967692852020264, 0.9269759058952332, 0.0, 0.0, 5.148797512054443, 594.0, 0.004403173457831144, -0.012542418204247952, 1.0420230627059937, 0.0, 0.0, 0, 0, 0
33893, 0.7603076100349426, -0.5720418095588684, 0.24228817224502563, -0.014021486043930054, 132669.546875, 156202.5625, 90833.1015625, 121600.3515625, 142865.328125, 104304.4609375, -8.57219123840332, -1.5850352048873901, 7.682199954986572, -30.36500358581543, -5.680946350097656, 0.6929163932800293, 0.0, 0.0, 5.259179592132568, 594.0, 0.005430848803371191, -0.0017867762362584472, 1.0191763639450073, 0.0, 0.0, 0, 0, 0
33913, 0.7630775570869446, -0.5727975964546204, 0.23522545397281647, -0.018387949094176292, 132651.546875, 156202.5625, 90841.3671875, 121601.0, 142864.515625, 104303.7109375, -8.393635749816895, -1.682415246963501, 7.875380039215088, -30.79454231262207, -5.298065185546875, 0.6680094599723816, 0.0, 0.0, 5.3430562019348145, 594.0, -0.00019379272998776287, -0.009225680492818356, 1.0148082971572876, 0.0, 0.0, 0, 0, 0
33933, 0.7664232850074768, -0.5728899836540222, 0.22992144525051117, -0.020535457879304886, 132651.546875, 156202.5625, 90840.5625, 121600.3515625, 142853.125, 104298.2265625, -9.238713264465332, -1.766676425933838, 8.484539031982422, -31.150463104248047, -5.646969795227051, 0.2850381135940552, 0.0, 0.0, 5.396824359893799, 603.0, -0.0017238593427464366, -0.014476600103080273, 0.9936962723731995, 0.0, 0.0, 0, 0, 0
33953, 0.7715592980384827, -0.5747863054275513, 0.22942708432674408, -0.0268662478774786, 132649.296875, 156198.734375, 90846.421875, 121591.5625, 142859.96875, 104311.4375, -10.102301597595215, -2.055108070373535, 9.326616287231445, -31.972997665405273, -6.21312141418457, 0.37194588780403137, 0.0, 0.0, 5.4511003494262695, 603.0, -0.005261129699647427, -0.008428390137851238, 1.0009890794754028, 0.0, 0.0, 0, 0, 0
