timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31374, 0.6377977132797241, -0.2964704930782318, 0.13798204064369202, -0.008703355677425861, 130568.0, 156399.890625, 91037.6953125, 118522.4921875, 141957.265625, 102833.5859375, 33.172630310058594, -0.3301313519477844, -17.773496627807617, 62.39363098144531, -0.33862197399139404, -5.7286481857299805, 40.97234344482422, 46.143131256103516, 1.57316255569458, 145.0, 0.019083494320511818, -0.0018123796908184886, 0.9930092096328735, 42.4410400390625, 46.92408752441406, -2.555842638015747, 0.31609469652175903, 0.005142396204264378
31394, 0.6397256851196289, -0.29797524213790894, 0.12855646014213562, -0.009114961139857769, 130575.3515625, 156397.96875, 91034.5859375, 118530.546875, 141959.546875, 102836.96875, 35.52839660644531, -0.0385344997048378, -18.87447166442871, 66.17532348632812, -0.29421108961105347, -5.669994354248047, 41.25743103027344, 47.40434265136719, 1.6120526790618896, 145.0, 0.019034767523407936, -0.0037635634653270245, 0.9886967539787292, 44.46937561035156, 49.25358581542969, -2.556457281112671, 0.3149617910385132, 0.004830207168072175
31414, 0.6433627009391785, -0.2979786694049835, 0.1239452138543129, -0.006062534172087908, 130582.078125, 156396.046875, 91034.5859375, 118538.6015625, 141961.328125, 102836.2265625, 38.38850021362305, 0.002569139003753662, -20.000202178955078, 70.43627166748047, -0.5383079648017883, -5.82078742980957, 43.32743453979492, 50.23408889770508, 1.6507350206375122, 140.0, 0.020016388967633247, -0.006706928834319115, 0.9931501150131226, 44.72862243652344, 49.85322570800781, -2.557586669921875, 0.314758837223053, 0.007810472128462409
31434, 0.6447145342826843, -0.3006015717983246, 0.11323991417884827, -0.009703452698886395, 130578.59375, 156396.046875, 91037.6953125, 118532.0546875, 141961.8125, 102831.515625, 41.0828742980957, -0.07022293657064438, -20.79681396484375, 74.2579574584961, -0.6258309483528137, -6.26434850692749, 46.06767654418945, 52.521217346191406, 1.6638813018798828, 140.0, 0.01763742044568062, -0.002955002710223198, 0.9895103573799133, 48.02972412109375, 53.3477783203125, -2.55806827545166, 0.3132927417755127, 0.006813469742124284
31454, 0.6477784514427185, -0.3007068336009979, 0.10658983141183853, -0.007033506873995066, 130581.4609375, 156396.046875, 91037.6953125, 118540.78125, 141964.59375, 102833.0078125, 43.4110107421875, -0.13563406467437744, -21.30083656311035, 77.72496032714844, -0.5188634395599365, -6.8413286209106445, 47.91267776489258, 54.33723449707031, 1.6386187076568604, 140.0, 0.016676202416419983, -0.009167355485260487, 1.0280234813690186, 49.117889404296875, 54.58491516113281, -2.5586183071136475, 0.3125235438346863, 0.007637018146978427
31474, 0.6487497687339783, -0.3011467754840851, 0.09383872151374817, -0.005653291940689087, 130581.4609375, 156394.125, 91034.5859375, 118536.421875, 141953.703125, 102836.96875, 45.60895919799805, -0.30194368958473206, -21.895130157470703, 80.99805450439453, -0.8808706402778625, -7.047232627868652, 49.39998245239258, 56.94581985473633, 1.5700803995132446, 132.0, 0.012652233242988586, -0.0069269416853785515, 1.0354313850402832, 51.82696533203125, 57.55665588378906, -2.559312343597412, 0.3111928105354309, 0.006061214135746814
31494, 0.6509679555892944, -0.3016344904899597, 0.08412127941846848, -0.006533083505928516, 130574.7265625, 156394.125, 91037.3359375, 118540.78125, 141961.328125, 102832.265625, 47.14788055419922, -0.5585293173789978, -22.41399574279785, 83.85040283203125, -1.385545253753662, -7.273118495941162, 50.53593826293945, 59.83011245727539, 1.524641752243042, 132.0, 0.020329739898443222, -0.004173533525317907, 1.0376659631729126, 52.51483154296875, 58.67222595214844, -2.5598974227905273, 0.3109603226184845, 0.0033279915184630735
31514, 0.6537173390388489, -0.3021412193775177, 0.07602951675653458, -0.0095963841304183, 130584.3203125, 156396.046875, 91039.6484375, 118542.9609375, 141950.921875, 102831.515625, 48.6419563293457, -0.6782641410827637, -22.5598087310791, 86.69607543945312, -1.988224744796753, -7.782219886779785, 50.623558044433594, 63.275936126708984, 1.477198839187622, 127.0, 0.01922556944191456, -0.002205393509939313, 1.024721384048462, 54.24760437011719, 61.15217590332031, -2.560577869415283, 0.31042101979255676, 0.004044556216060247
31534, 0.6539909243583679, -0.3025602102279663, 0.062183354049921036, -0.013948393054306507, 130583.703125, 156396.046875, 91030.671875, 118543.6328125, 141953.203125, 102833.5859375, 50.44009017944336, -0.675612211227417, -23.03580665588379, 89.32575225830078, -2.9787471294403076, -8.160253524780273, 51.47459411621094, 67.7856216430664, 1.4352203607559204, 127.0, 0.016277030110359192, -0.001801114995032549, 1.006232738494873, 56.370330810546875, 64.32034301757812, -2.561103105545044, 0.30951157212257385, 0.004530157809647717
31554, 0.6552645564079285, -0.30207812786102295, 0.05177030712366104, -0.017178582027554512, 130586.5625, 156396.046875, 91028.71875, 118547.3203125, 141958.25, 102840.53125, 52.1273307800293, -0.6736364960670471, -24.045379638671875, 91.84687042236328, -3.442091941833496, -7.987771034240723, 53.23548126220703, 70.27859497070312, 1.4301472902297974, 127.0, 0.00916436780244112, -0.0028726193122565746, 1.025776982307434, 56.265899658203125, 65.19844055175781, -2.5620226860046387, 0.30928611755371094, 0.004531698541544278
31574, 0.65619295835495, -0.3024817109107971, 0.04109160974621773, -0.023304929956793785, 130586.5625, 156397.96875, 91034.9375, 118542.1171875, 141958.25, 102835.6484375, 53.74972915649414, -0.5638853311538696, -24.670719146728516, 93.9860610961914, -3.49288010597229, -7.952139377593994, 54.80354309082031, 71.12686157226562, 1.4383615255355835, 121.0, 0.0020455908961594105, -0.00798712857067585, 1.0252165794372559, 57.261077880859375, 66.97398376464844, -2.563077211380005, 0.3084501028060913, 0.0055992164525748974
31594, 0.6567273736000061, -0.30274271965026855, 0.030183380469679832, -0.029892731457948685, 130594.921875, 156396.046875, 91028.71875, 118548.65625, 141960.03125, 102837.71875, 55.62310028076172, -0.4669727683067322, -25.194793701171875, 96.19187927246094, -3.076274871826172, -8.312857627868652, 56.07462692260742, 70.81267547607422, 1.440061092376709, 121.0, 0.009485367685556412, -0.003700198605656624, 1.0095329284667969, 57.961029052734375, 68.19459533691406, -2.5640780925750732, 0.3081997334957123, 0.005755358677983851
31614, 0.6575631499290466, -0.30315694212913513, 0.02046528458595276, -0.03785764053463936, 130582.078125, 156390.28125, 91030.671875, 118556.046875, 141960.03125, 102835.6484375, 56.993465423583984, -0.8150306940078735, -25.869176864624023, 98.37014770507812, -2.804807662963867, -8.092738151550293, 56.68000411987305, 70.71441650390625, 1.4610670804977417, 121.0, 0.008493725210428238, -0.009579675272107124, 1.012204885482788, 58.30421447753906, 68.925537109375, -2.565680742263794, 0.30771520733833313, 0.007593224488730419
31634, 0.6570562124252319, -0.3038613796234131, 0.008931456133723259, -0.046770427376031876, 130594.296875, 156396.046875, 91022.859375, 118561.078125, 141964.09375, 102839.0390625, 58.13416290283203, -1.1232259273529053, -26.766286849975586, 100.64524841308594, -2.690507650375366, -7.590507984161377, 57.928688049316406, 71.05329895019531, 1.4910244941711426, 116.0, 0.013215676881372929, -0.001962451497092843, 0.9870609641075134, 59.008392333984375, 69.88188171386719, -2.566941976547241, 0.30740079283714294, 0.007020727781805485
31654, 0.6567770838737488, -0.30682286620140076, -0.0007129862788133323, -0.06110044941306114, 130600.03125, 156394.125, 91021.703125, 118558.2265625, 141958.25, 102839.78125, 60.11833190917969, -1.1799516677856445, -28.036113739013672, 103.17462921142578, -2.558896064758301, -7.220321178436279, 60.561431884765625, 71.67816162109375, 1.5272281169891357, 116.0, 0.011396495625376701, -0.0010189093882218003, 0.9989302754402161, 58.690765380859375, 69.5885009765625, -2.5688250064849854, 0.3073612451553345, 0.006163447451525462
31674, 0.6564804911613464, -0.3079380989074707, -0.009429248981177807, -0.07081730663776398, 130595.921875, 156392.203125, 91025.96875, 118561.921875, 141954.984375, 102839.0390625, 61.92860412597656, -1.447034478187561, -28.954578399658203, 105.39818572998047, -2.9530272483825684, -6.8931074142456055, 60.82209777832031, 73.50450134277344, 1.5760430097579956, 116.0, 0.012619062326848507, 0.0029792743735015392, 1.0134432315826416, 58.58042907714844, 69.65458679199219, -2.5710625648498535, 0.3070946931838989, 0.008331435837815128
31694, 0.6562883853912354, -0.3103189170360565, -0.016714254394173622, -0.08317752182483673, 130596.5390625, 156397.96875, 91014.2421875, 118558.8984375, 141964.09375, 102845.234375, 63.29423141479492, -1.466161847114563, -30.156253814697266, 107.33905029296875, -2.9700872898101807, -6.296755790710449, 62.703609466552734, 73.64160919189453, 1.6750662326812744, 120.0, 0.007430889178067446, 0.006495746783912182, 1.0173101425170898, 58.69097900390625, 69.75177001953125, -2.5728530883789062, 0.3065913915634155, 0.010017937915824369
31714, 0.6553934812545776, -0.31248390674591064, -0.02452177368104458, -0.09416002035140991, 130592.0546875, 156397.96875, 91028.71875, 118554.53125, 141952.703125, 102840.53125, 64.24319458007812, -1.1577887535095215, -31.032495498657227, 108.57300567626953, -3.1116504669189453, -5.685428142547607, 66.02098846435547, 73.75244140625, 1.800897479057312, 120.0, 0.014049499295651913, 0.0065734791569411755, 1.0327287912368774, 59.17366027832031, 69.90948486328125, -2.5754079818725586, 0.306441992521286, 0.013473984321093683
31734, 0.6540677547454834, -0.31700143218040466, -0.0320160910487175, -0.10992903262376785, 130593.921875, 156396.046875, 91029.5234375, 118560.40625, 141954.984375, 102841.8515625, 64.89226531982422, -0.9925892353057861, -30.912700653076172, 109.68065643310547, -3.7486157417297363, -5.33617639541626, 66.64925384521484, 74.76234436035156, 1.8976023197174072, 120.0, 0.015682995319366455, 0.009272748604416847, 1.01839017868042, 59.035003662109375, 69.51603698730469, -2.577411651611328, 0.30620336532592773, 0.013512516718154429
31754, 0.6529302000999451, -0.3197181522846222, -0.03797928988933563, -0.12026648968458176, 130593.6796875, 156397.96875, 91017.796875, 118553.0234375, 141955.484375, 102833.5859375, 65.51445007324219, -0.8452810049057007, -31.387361526489258, 110.5053482055664, -4.15322732925415, -5.420597076416016, 67.96104431152344, 75.53365325927734, 2.0058512687683105, 125.0, 0.013330294750630856, 0.009336037561297417, 1.0175398588180542, 58.573944091796875, 68.77351379394531, -2.580324649810791, 0.3068895936012268, 0.01636542413129266
31774, 0.6524547338485718, -0.3227251172065735, -0.041143473237752914, -0.1299954354763031, 130592.671875, 156394.125, 91017.796875, 118562.5859375, 141956.765625, 102836.3984375, 65.69731140136719, -0.7148372530937195, -32.16924285888672, 111.28633117675781, -4.407780170440674, -5.805570125579834, 69.57925415039062, 76.02626037597656, 2.090085983276367, 125.0, 0.003248020075261593, 0.0068606361746788025, 1.010977029800415, 58.52738952636719, 68.36492919921875, -2.5834574699401855, 0.30666911602020264, 0.015508853238848954
31794, 0.6508588194847107, -0.32493895292282104, -0.04620623588562012, -0.1369985193014145, 130593.296875, 156399.890625, 91023.65625, 118551.6875, 141954.984375, 102843.9140625, 65.79159545898438, -0.4910762310028076, -32.496192932128906, 111.82970428466797, -4.658531665802002, -5.56698751449585, 70.62457275390625, 76.52259063720703, 2.206045627593994, 125.0, 0.003676207270473242, 0.012392218224704266, 1.008407711982727, 59.16709899902344, 68.62553405761719, -2.5854780673980713, 0.30728888511657715, 0.014490810298652916
31814, 0.649790346622467, -0.3280174434185028, -0.04884384199976921, -0.14470884203910828, 130592.0546875, 156396.046875, 91026.765625, 118569.796875, 141954.984375, 102836.96875, 66.04689025878906, -0.2930663526058197, -32.509151458740234, 111.83055877685547, -5.207064628601074, -5.050259590148926, 70.76789093017578, 77.49574279785156, 2.309154510498047, 121.0, 0.009474980644881725, 0.012507736682891846, 1.0172768831253052, 58.76631164550781, 67.9625244140625, -2.5886340141296387, 0.3076208531856537, 0.016535848333384003
31834, 0.649838387966156, -0.3316415250301361, -0.047632262110710144, -0.15213149785995483, 130584.9453125, 156396.046875, 91028.71875, 118566.109375, 141946.375, 102836.3984375, 65.75581359863281, -0.33480483293533325, -32.19858169555664, 112.1633529663086, -5.817610263824463, -5.0607590675354, 70.18568420410156, 78.57945251464844, 2.3974547386169434, 121.0, 0.014926949515938759, 0.008981380611658096, 1.011143684387207, 58.78828430175781, 67.9075927734375, -2.592153787612915, 0.30749839544296265, 0.021892624232572648
31854, 0.6483702063560486, -0.3336890637874603, -0.0496697761118412, -0.155155211687088, 130596.5390625, 156394.125, 91024.8125, 118554.53125, 141961.8125, 102834.328125, 65.70448303222656, -0.47996315360069275, -31.997264862060547, 112.45909881591797, -6.354075908660889, -5.4227094650268555, 69.71321868896484, 79.51353454589844, 2.4352190494537354, 131.0, 0.00826281402260065, 0.007041499949991703, 0.9893739223480225, 59.74505615234375, 68.9295654296875, -2.5943775177001953, 0.30738335847854614, 0.02233045149729724
31874, 0.6473847031593323, -0.3377250134944916, -0.049800410866737366, -0.16192682087421417, 130588.8125, 156396.046875, 91025.609375, 118552.3515625, 141953.203125, 102832.265625, 65.83110046386719, -0.6092732548713684, -31.958232879638672, 112.27767181396484, -6.439371109008789, -5.2802934646606445, 69.5386734008789, 79.65091705322266, 2.500464916229248, 131.0, 0.009064030833542347, 0.013646637089550495, 0.999880850315094, 59.2943115234375, 68.56753540039062, -2.5979373455047607, 0.3089747428894043, 0.02153570757701144
31894, 0.6454206705093384, -0.3426680564880371, -0.05197712033987045, -0.17019324004650116, 130584.3203125, 156397.96875, 91017.796875, 118551.6875, 141954.484375, 102837.71875, 65.20795440673828, -0.5076723098754883, -32.283050537109375, 111.7589340209961, -6.309349536895752, -5.03986120223999, 70.26525115966797, 79.3902816772461, 2.6070187091827393, 131.0, 0.012259351089596748, 0.012755731120705605, 0.9898363351821899, 59.2769775390625, 68.53605651855469, -2.6008808612823486, 0.3087022304534912, 0.02141443209261682
31914, 0.6439288258552551, -0.3450852036476135, -0.05269633233547211, -0.17141975462436676, 130577.59375, 156396.046875, 91024.8125, 118557.5625, 141955.484375, 102838.4609375, 63.9764518737793, -0.4171515107154846, -32.57975387573242, 111.51800537109375, -6.418375015258789, -5.136903285980225, 70.98204803466797, 79.55040740966797, 2.670625686645508, 123.0, 0.0051368954591453075, 0.015289347618818283, 1.000312328338623, 58.421112060546875, 67.61427307128906, -2.603520393371582, 0.30812913179397583, 0.022414026039562336
31934, 0.6427903175354004, -0.34794747829437256, -0.05225959047675133, -0.17313836514949799, 130583.078125, 156396.046875, 91024.0078125, 118555.375, 141950.921875, 102832.265625, 62.76871109008789, -0.4457867741584778, -32.45611572265625, 111.43781280517578, -6.710330009460449, -5.533286094665527, 70.83195495605469, 80.02544403076172, 2.744055986404419, 123.0, 0.008553298190236092, 0.010362695902585983, 0.9981423616409302, 58.15724182128906, 67.35044860839844, -2.6072874069213867, 0.30853742361068726, 0.026963096197704022
31954, 0.6424438953399658, -0.3505110442638397, -0.04961426928639412, -0.17344775795936584, 130578.59375, 156396.046875, 91022.859375, 118547.9921875, 141959.546875, 102839.78125, 61.7098388671875, -0.47174108028411865, -32.42045974731445, 110.75267791748047, -6.734381675720215, -5.812990665435791, 70.83480834960938, 79.9874038696289, 2.7854349613189697, 123.0, 0.019097739830613136, 0.00501041067764163, 0.9817267656326294, 58.21617126464844, 67.405517578125, -2.609936237335205, 0.3087056279182434, 0.026699520154577463
31974, 0.641194224357605, -0.3540562391281128, -0.048976585268974304, -0.17554067075252533, 130580.8359375, 156394.125, 91024.8125, 118552.3515625, 141961.328125, 102837.71875, 60.60100173950195, -0.6036742925643921, -32.307369232177734, 109.9005126953125, -6.163876056671143, -5.755913257598877, 70.6229019165039, 78.92601013183594, 2.810894727706909, 124.0, 0.005495486781001091, 0.010556437075138092, 1.0001767873764038, 58.97450256347656, 68.07937622070312, -2.613053560256958, 0.30847230553627014, 0.026593649115403063
31994, 0.6396456956863403, -0.3572233021259308, -0.04888780415058136, -0.17612741887569427, 130576.96875, 156394.125, 91018.59375, 118547.9921875, 141955.484375, 102837.71875, 59.483028411865234, -0.8295354843139648, -32.41114044189453, 109.07129669189453, -5.882205009460449, -5.82389497756958, 70.5647201538086, 78.35829162597656, 2.8407773971557617, 124.0, 0.009966714307665825, 0.006223655305802822, 0.9864885210990906, 58.7935791015625, 67.77351379394531, -2.615691900253296, 0.30887940526008606, 0.026360953922542698
32014, 0.6393308639526367, -0.36018121242523193, -0.0452774241566658, -0.17510569095611572, 130575.3515625, 156394.125, 91024.8125, 118550.8359375, 141954.484375, 102843.9140625, 58.1401481628418, -1.0293047428131104, -32.466697692871094, 108.17758178710938, -6.012960433959961, -5.537112236022949, 70.03712463378906, 78.51427459716797, 2.8514719009399414, 124.0, -0.0007350457017309964, 0.011154563166201115, 1.0112968683242798, 58.324554443359375, 67.25660705566406, -2.6189045906066895, 0.3087352514266968, 0.02993822972999959
32034, 0.6380681395530701, -0.36232930421829224, -0.04430731385946274, -0.17244386672973633, 130578.59375, 156394.125, 91024.8125, 118547.3203125, 141946.375, 102836.3984375, 56.9996337890625, -1.2066569328308105, -32.128753662109375, 107.27490234375, -6.637291431427002, -5.35960578918457, 69.01640319824219, 79.51483154296875, 2.859495162963867, 126.0, 0.0031931644771248102, 0.00778568722307682, 1.008528470993042, 58.925262451171875, 68.00648498535156, -2.6213135719299316, 0.3096121847629547, 0.026738736369145824
