timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
41259, 1.4660098552703857, -0.7276394963264465, -0.00611495366320014, -0.06722588837146759, 129648.546875, 156517.109375, 91464.2421875, 117056.53125, 141398.90625, 102343.4921875, 95.61335754394531, -0.2026691734790802, -27.614267349243164, 143.59527587890625, -27.24510955810547, 11.810425758361816, 76.26539611816406, 126.70042419433594, 35.8286018371582, 121.0, -0.014204911887645721, 0.018039559945464134, 0.9788296222686768, 72.88813781738281, 114.71484375, -3.0002691745758057, 0.3217061161994934, 0.5692549648027314
41279, 1.4650459289550781, -0.7293562293052673, -0.015179864130914211, -0.06427490711212158, 129656.8828125, 156517.109375, 91457.203125, 117063.046875, 141407.515625, 102335.2421875, 96.93667602539062, -0.08916623145341873, -28.263608932495117, 145.79226684570312, -27.871082305908203, 11.644573211669922, 76.9084243774414, 128.28329467773438, 35.31361389160156, 32766.0, -0.010295859538018703, 0.019691966474056244, 0.96992427110672, 71.859130859375, 114.59556579589844, -3.000734329223633, 0.32159316539764404, 0.5611680184658533
41299, 1.4627870321273804, -0.7282886505126953, -0.02634202130138874, -0.05491377413272858, 129659.75, 156513.265625, 91460.3203125, 117063.046875, 141399.40625, 102335.984375, 98.07984924316406, 0.02041320502758026, -29.18121337890625, 147.24771118164062, -28.388925552368164, 11.3504056930542, 77.16902160644531, 129.20889282226562, 34.76822280883789, 32766.0, -0.013322768732905388, 0.009919106028974056, 0.9776339530944824, 70.74150085449219, 114.36448669433594, -3.0009474754333496, 0.3211005926132202, 0.5534960641110629
41319, 1.461246371269226, -0.7286885976791382, -0.03452175855636597, -0.04939597100019455, 129653.0234375, 156517.109375, 91459.9609375, 117054.359375, 141404.234375, 102331.859375, 99.75006866455078, 0.018052995204925537, -30.09427261352539, 147.91371154785156, -28.381345748901367, 10.402933120727539, 78.01483154296875, 128.24034118652344, 34.1649169921875, 32766.0, -0.011188037693500519, 0.02869364060461521, 0.9837103486061096, 70.31686401367188, 114.5697021484375, -3.001021385192871, 0.3208704888820648, 0.5414687735225376
41339, 1.4587607383728027, -0.728622317314148, -0.043980129063129425, -0.043000731617212296, 129664.2265625, 156515.1875, 91459.1640625, 117056.53125, 141405.234375, 102335.2421875, 101.41656494140625, -0.08273915946483612, -30.871774673461914, 148.17047119140625, -28.236263275146484, 9.574824333190918, 78.52488708496094, 127.07072448730469, 33.49769592285156, 103.0, 0.0009935355046764016, 0.015390651300549507, 0.9906988143920898, 69.73748779296875, 114.40090942382812, -3.000729560852051, 0.32214412093162537, 0.5255740601886995
41359, 1.4574220180511475, -0.7281180024147034, -0.04954461380839348, -0.036244191229343414, 129659.75, 156517.109375, 91449.359375, 117043.4921875, 141398.40625, 102330.3671875, 102.73443603515625, 0.054344065487384796, -31.262771606445312, 147.65774536132812, -28.12613296508789, 9.159862518310547, 79.6227035522461, 126.13380432128906, 32.7751350402832, 103.0, -0.008838345296680927, 0.015866968780755997, 0.9900995492935181, 68.83992004394531, 113.68184661865234, -3.0003597736358643, 0.3212283253669739, 0.513832236603778
41379, 1.4547078609466553, -0.7287683486938477, -0.05712876468896866, -0.03274592384696007, 129657.5078125, 156519.03125, 91458.0, 117045.8125, 141408.015625, 102332.4296875, 103.83321380615234, 0.18473729491233826, -31.90355110168457, 146.3019256591797, -27.947526931762695, 8.64653491973877, 80.47720336914062, 124.57974243164062, 32.001182556152344, 103.0, -0.0003048473154194653, 0.021355872973799706, 1.0033785104751587, 69.17622375488281, 113.95103454589844, -3.0004708766937256, 0.32107019424438477, 0.5060734711405215
41399, 1.4527302980422974, -0.7263426780700684, -0.061859723180532455, -0.023087089881300926, 129659.75, 156515.1875, 91458.359375, 117047.1640625, 141402.953125, 102326.984375, 105.08042907714844, 0.2007208615541458, -32.56853485107422, 144.93484497070312, -27.75147819519043, 7.771411895751953, 81.20347595214844, 122.5117416381836, 31.209157943725586, 94.0, -0.0037331758067011833, 0.017378276214003563, 0.9873233437538147, 67.92245483398438, 112.37120056152344, -2.999868154525757, 0.3209669291973114, 0.48901782624907486
41419, 1.4500499963760376, -0.726479709148407, -0.06739872694015503, -0.019472386687994003, 129656.515625, 156517.109375, 91456.0390625, 117041.3203125, 141401.6875, 102325.4921875, 106.15000915527344, 0.22444429993629456, -33.07871627807617, 144.0023956298828, -27.79650115966797, 6.385629177093506, 81.8809814453125, 120.7767105102539, 30.381410598754883, 94.0, 0.007496695499867201, 0.017489157617092133, 0.9946114420890808, 68.81443786621094, 112.73881530761719, -2.9999351501464844, 0.3204156160354614, 0.47416086714266065
41439, 1.4471142292022705, -0.7248410582542419, -0.07250441610813141, -0.012480614706873894, 129656.515625, 156515.1875, 91456.8359375, 117042.8203125, 141405.734375, 102329.796875, 106.42943572998047, 0.3633939027786255, -33.29610061645508, 142.96592712402344, -27.441238403320312, 5.129347801208496, 82.4982681274414, 119.01080322265625, 29.539047241210938, 94.0, -0.0010890174889937043, 0.017167842015624046, 0.9891496896743774, 68.02822875976562, 111.251708984375, -2.9991776943206787, 0.31972408294677734, 0.4638444382486887
41459, 1.447160005569458, -0.7245080471038818, -0.06945302337408066, -0.009487546980381012, 129658.1328125, 156517.109375, 91456.40625, 117032.625, 141402.953125, 102331.1171875, 106.47724914550781, 0.6035894155502319, -33.187904357910156, 141.34805297851562, -26.53108787536621, 3.681831121444702, 83.40553283691406, 116.4138412475586, 28.667665481567383, 103.0, -0.000539913889952004, 0.007660627830773592, 0.9983038306236267, 67.93222045898438, 110.18820190429688, -2.998276710510254, 0.3200092613697052, 0.4446729018127669
41479, 1.4442939758300781, -0.7247047424316406, -0.07268761843442917, -0.007739569991827011, 129651.4140625, 156515.1875, 91454.078125, 117028.9609375, 141410.296875, 102324.921875, 106.73409271240234, 0.8250560164451599, -32.8565673828125, 139.0547332763672, -26.172548294067383, 2.023874521255493, 83.78416442871094, 113.6059799194336, 27.726600646972656, 103.0, -0.0012754200724884868, 0.0092344731092453, 1.006377100944519, 69.60675048828125, 110.68435668945312, -2.9978373050689697, 0.3203127086162567, 0.4295617749663581
41499, 1.4411951303482056, -0.7226822376251221, -0.07583875954151154, -0.0013637393712997437, 129659.75, 156515.1875, 91454.4453125, 117023.265625, 141412.078125, 102322.859375, 107.08545684814453, 0.8138680458068848, -32.835025787353516, 136.37094116210938, -26.63321304321289, 0.5293689966201782, 84.05394744873047, 111.27303314208984, 26.80060386657715, 103.0, 0.004867977928370237, 0.01397068239748478, 1.0033085346221924, 68.5989990234375, 108.36334228515625, -2.997565507888794, 0.3195086121559143, 0.41460818734410265
41519, 1.4387799501419067, -0.722182035446167, -0.07655812054872513, 0.0009833888616412878, 129655.890625, 156515.1875, 91449.359375, 117026.7890625, 141410.796875, 102325.671875, 107.41468048095703, 0.4870152175426483, -33.0429801940918, 133.34315490722656, -26.93394660949707, -0.702698290348053, 83.69355010986328, 109.44393920898438, 25.871667861938477, 112.0, 0.004942667670547962, 0.015531253069639206, 1.0032129287719727, 68.38381958007812, 106.81979370117188, -2.9964029788970947, 0.3197455108165741, 0.3931490162537914
41539, 1.436700701713562, -0.7212467789649963, -0.07603548467159271, 0.004092257469892502, 129655.890625, 156517.109375, 91453.28125, 117027.609375, 141400.6875, 102331.1171875, 107.27420806884766, 0.20547354221343994, -32.66050720214844, 130.6626739501953, -26.991235733032227, -1.5102458000183105, 82.98191833496094, 107.75857543945312, 24.93837547302246, 112.0, 0.006095939315855503, 0.009656460955739021, 1.0055115222930908, 68.00515747070312, 105.1463623046875, -2.995525360107422, 0.3197542428970337, 0.37874533668497185
41559, 1.4339526891708374, -0.7207756042480469, -0.07642361521720886, 0.006142208352684975, 129657.1484375, 156511.328125, 91446.6015625, 117028.9609375, 141402.953125, 102324.921875, 106.8937759399414, -0.035657308995723724, -32.507835388183594, 128.20774841308594, -26.832494735717773, -1.7819490432739258, 82.09156799316406, 106.14234924316406, 23.970073699951172, 112.0, 0.004131255205720663, 0.018839914351701736, 1.0062146186828613, 68.00071716308594, 103.90115356445312, -2.9950809478759766, 0.31862586736679077, 0.3663396789970371
41579, 1.433424711227417, -0.7190863490104675, -0.0709707960486412, 0.010535534471273422, 129653.6484375, 156513.265625, 91451.3203125, 117019.59375, 141406.234375, 102326.2421875, 106.42672729492188, -0.023120157420635223, -32.31332778930664, 125.1820297241211, -26.298049926757812, -2.0437076091766357, 81.853759765625, 104.05565643310547, 23.0594539642334, 125.0, -0.002277795923873782, 0.01218833215534687, 0.9826793074607849, 67.22091674804688, 101.82292175292969, -2.994062662124634, 0.31880831718444824, 0.3583995150162627
41599, 1.4316375255584717, -0.7184724807739258, -0.06814394146203995, 0.012120873667299747, 129661.9921875, 156515.1875, 91451.3203125, 117023.9375, 141404.453125, 102328.3046875, 105.90345764160156, -0.0022874772548675537, -31.59459686279297, 121.77462768554688, -25.787521362304688, -2.5295023918151855, 82.09757995605469, 101.73677825927734, 22.117769241333008, 125.0, 0.002556034829467535, 0.014530929736793041, 1.009069800376892, 68.80079650878906, 101.98342895507812, -2.9929428100585938, 0.3188663423061371, 0.3378925233330893
41619, 1.4283465147018433, -0.7160335183143616, -0.06863266974687576, 0.01789465732872486, 129658.7578125, 156513.265625, 91455.2421875, 117017.421875, 141411.078125, 102322.859375, 105.4928207397461, -0.08336843550205231, -30.702068328857422, 118.52103424072266, -25.198148727416992, -3.330010175704956, 82.49534606933594, 99.50566101074219, 21.17491912841797, 142.0, 0.0021877887193113565, 0.0032310327515006065, 1.0011039972305298, 68.81207275390625, 100.46037292480469, -2.9920849800109863, 0.3183564245700836, 0.31287735708751924
41639, 1.428124189376831, -0.7150616645812988, -0.061240505427122116, 0.019075166434049606, 129661.0, 156511.328125, 91459.1640625, 117013.75, 141416.125, 102318.1640625, 105.0207290649414, 0.07120337337255478, -30.098325729370117, 115.81163787841797, -24.51106834411621, -4.217938423156738, 83.02433776855469, 97.60133361816406, 20.243947982788086, 142.0, -0.0008118957630358636, 0.014937249943614006, 1.00157630443573, 68.21490478515625, 98.24317932128906, -2.9913384914398193, 0.31832996010780334, 0.30395880838638456
41659, 1.4252814054489136, -0.7132676839828491, -0.06001340597867966, 0.022497115656733513, 129658.1328125, 156517.109375, 91446.2421875, 117015.25, 141410.296875, 102322.859375, 104.49446868896484, 0.32547712326049805, -30.012941360473633, 113.30425262451172, -23.76600456237793, -5.024605751037598, 82.83011627197266, 95.80874633789062, 19.293346405029297, 142.0, 0.0004574200138449669, 0.01030910573899746, 1.0163718461990356, 69.71466064453125, 98.12467956542969, -2.9904892444610596, 0.31803765892982483, 0.2788619511638247
41679, 1.4247914552688599, -0.7122189402580261, -0.05228305235505104, 0.022511007264256477, 129664.859375, 156513.265625, 91441.15625, 117010.8984375, 141412.078125, 102321.546875, 104.46155548095703, 0.4521458148956299, -30.231998443603516, 110.81759643554688, -22.842294692993164, -5.558121204376221, 82.61731719970703, 94.02256774902344, 18.334360122680664, 157.0, 0.0058961668983101845, 0.008381414227187634, 1.0206255912780762, 69.06878662109375, 95.86477661132812, -2.989853620529175, 0.317852646112442, 0.2665663289942068
41699, 1.4231621026992798, -0.7103365659713745, -0.046832337975502014, 0.02235100232064724, 129662.6171875, 156515.1875, 91450.15625, 117018.9140625, 141404.453125, 102329.0546875, 104.61349487304688, 0.46550655364990234, -30.082632064819336, 108.30448150634766, -22.530868530273438, -5.89118766784668, 82.92513275146484, 92.51459503173828, 17.446319580078125, 157.0, 0.0020046825520694256, 0.00021798229136038572, 1.0037267208099365, 70.2603759765625, 95.42298889160156, -2.9891164302825928, 0.31770145893096924, 0.2518539492130135
41719, 1.4232630729675293, -0.709987461566925, -0.0367341972887516, 0.015543399378657341, 129658.7578125, 156517.109375, 91446.2421875, 117017.421875, 141411.578125, 102323.609375, 104.40328216552734, 0.4858243465423584, -29.320144653320312, 105.8543701171875, -22.662456512451172, -6.363365173339844, 83.57257843017578, 90.9822769165039, 16.655485153198242, 157.0, 0.0006038623978383839, 0.012492329813539982, 0.9970493316650391, 70.64437866210938, 94.12098693847656, -2.9884490966796875, 0.317939817905426, 0.23567324934585773
41739, 1.4220259189605713, -0.709758460521698, -0.029923709109425545, 0.007035521790385246, 129660.375, 156513.265625, 91447.3984375, 117010.8984375, 141409.015625, 102320.234375, 103.96267700195312, 0.4039224684238434, -28.96365737915039, 103.49987030029297, -22.617799758911133, -7.032184600830078, 83.46744537353516, 89.74781799316406, 15.932933807373047, 166.0, -0.0028859961312264204, -0.0015845518792048097, 0.9872406721115112, 72.03143310546875, 93.87428283691406, -2.9881198406219482, 0.3173905313014984, 0.22461998434474034
41759, 1.4227052927017212, -0.7090944647789001, -0.018282070755958557, -0.0018981677712872624, 129664.859375, 156515.1875, 91449.359375, 117015.921875, 141403.453125, 102317.421875, 104.1171646118164, 0.44902554154396057, -28.63590431213379, 101.92890930175781, -22.343673706054688, -7.906689643859863, 84.04574584960938, 89.07129669189453, 15.261698722839355, 166.0, 0.0008081960841082036, 0.009922025725245476, 0.9997282028198242, 72.14898681640625, 92.3936767578125, -2.9878382682800293, 0.3173329532146454, 0.21426771505716982
41779, 1.42267644405365, -0.7087447643280029, -0.008820008486509323, -0.012606522999703884, 129669.3359375, 156513.265625, 91442.3203125, 117010.078125, 141402.171875, 102318.1640625, 104.23868560791016, 0.6067760586738586, -28.48940658569336, 100.940185546875, -22.067058563232422, -8.624682426452637, 84.51024627685547, 88.67882537841797, 14.665670394897461, 166.0, -0.0003238242934457958, 0.011891263537108898, 0.9929733872413635, 74.07061767578125, 92.78732299804688, -2.988083839416504, 0.31744372844696045, 0.20342479570519345
41799, 1.4225975275039673, -0.709141731262207, -1.8140817701350898e-05, -0.025884339585900307, 129665.484375, 156513.265625, 91439.5625, 117011.578125, 141414.34375, 102323.609375, 104.05728912353516, 0.6467167139053345, -28.503389358520508, 99.51848602294922, -21.761127471923828, -8.970664024353027, 84.34080505371094, 88.01177978515625, 14.07990550994873, 180.0, 0.0015899463323876262, 0.004627557937055826, 1.0163869857788086, 75.09748840332031, 92.38389587402344, -2.9883856773376465, 0.31746894121170044, 0.19156717790056652
41819, 1.4244298934936523, -0.7096233367919922, 0.012734741903841496, -0.039126019924879074, 129670.59375, 156513.265625, 91443.484375, 117016.7421875, 141405.734375, 102324.921875, 104.11302185058594, 0.5821046829223633, -28.239011764526367, 98.08157348632812, -21.513118743896484, -9.483282089233398, 84.66641998291016, 87.35355377197266, 13.529084205627441, 180.0, 0.005736694671213627, 0.013433944433927536, 1.005605697631836, 75.83543395996094, 91.73391723632812, -2.9891955852508545, 0.31690648198127747, 0.1816224252291513
41839, 1.4247102737426758, -0.7100757956504822, 0.020752642303705215, -0.052444279193878174, 129671.578125, 156515.1875, 91441.8828125, 117012.3984375, 141404.453125, 102324.1796875, 104.09098052978516, 0.6424147486686707, -28.501483917236328, 96.31062316894531, -21.645339965820312, -10.609027862548828, 84.37445068359375, 86.5655517578125, 13.024795532226562, 180.0, -0.007477595936506987, 0.006644775625318289, 0.9998140931129456, 78.14781188964844, 92.7430419921875, -2.9899163246154785, 0.31651151180267334, 0.17754432731538933
41859, 1.427065134048462, -0.7106994986534119, 0.03334043174982071, -0.06598161160945892, 129669.9609375, 156513.265625, 91435.28125, 117012.3984375, 141413.0625, 102323.0390625, 104.12639617919922, 0.4875010848045349, -28.723230361938477, 94.03756713867188, -21.602001190185547, -11.315296173095703, 83.98394012451172, 85.47496795654297, 12.59709644317627, 32766.0, -0.00043019565055146813, 0.008920347318053246, 0.9887272715568542, 78.84820556640625, 92.19741821289062, -2.991173028945923, 0.31647157669067383, 0.16980569006192886
