timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31289, 0.6743088960647583, -0.30375999212265015, -0.06932404637336731, -0.22068651020526886, 131935.6875, 156277.1875, 90891.2265625, 120442.5, 142417.390625, 103811.6328125, 50.624168395996094, -1.9332835674285889, -11.218060493469238, 64.21442413330078, -9.20096492767334, -0.28858229517936707, 57.68326187133789, 64.28641510009766, -7.662555694580078, 190.0, -0.0060391854494810104, 0.027973514050245285, 1.0345335006713867, 51.61042785644531, 61.13825988769531, -2.6217660903930664, 0.30171725153923035, -0.14087270533286406
31309, 0.6725144386291504, -0.3062452971935272, -0.0665540024638176, -0.2196325808763504, 131939.578125, 156281.015625, 90900.1875, 120444.6875, 142417.390625, 103810.8828125, 49.34104537963867, -1.9857070446014404, -10.982010841369629, 63.16620635986328, -9.572257995605469, 0.46601998805999756, 57.60672378540039, 63.47444152832031, -7.36591911315918, 190.0, -0.003921716473996639, 0.030362073332071304, 1.0370155572891235, 51.74403381347656, 60.99346923828125, -2.625736713409424, 0.30323490500450134, -0.1373265220170468
31329, 0.6713026762008667, -0.3099938631057739, -0.06297457218170166, -0.22123953700065613, 131938.96875, 156279.09375, 90887.671875, 120433.734375, 142426.0, 103811.6328125, 47.81779098510742, -1.812220811843872, -10.118096351623535, 61.700077056884766, -9.41080379486084, 1.1272387504577637, 57.832393646240234, 61.375064849853516, -7.089020252227783, 217.0, -0.007465456612408161, 0.02755136415362358, 1.0312621593475342, 50.68226623535156, 59.60984802246094, -2.6284983158111572, 0.3035321831703186, -0.1328034202700515
31349, 0.6707494258880615, -0.3134775161743164, -0.05843915417790413, -0.2212924361228943, 131932.21875, 156279.09375, 90889.2734375, 120440.3046875, 142412.828125, 103809.5546875, 46.73994064331055, -1.6543056964874268, -9.158154487609863, 60.111419677734375, -9.519585609436035, 1.6302181482315063, 57.91486358642578, 59.76668930053711, -6.819418907165527, 217.0, -0.0018988486845046282, 0.025872228667140007, 1.0138272047042847, 50.65049743652344, 59.065582275390625, -2.6323840618133545, 0.30465853214263916, -0.12697396034777417
31369, 0.6690520644187927, -0.3183647096157074, -0.05765940621495247, -0.2248276323080063, 131940.59375, 156279.09375, 90887.3203125, 120441.1796875, 142413.328125, 103806.15625, 45.42365646362305, -1.7270771265029907, -8.599224090576172, 59.082237243652344, -10.325342178344727, 1.7584941387176514, 57.42034149169922, 60.202632904052734, -6.543450832366943, 209.0, -0.005626814905554056, 0.024310439825057983, 1.0219976902008057, 51.03807067871094, 58.82853698730469, -2.63619065284729, 0.30538684129714966, -0.12156208973372311
31389, 0.6681072115898132, -0.3214305639266968, -0.0557398721575737, -0.22352226078510284, 131931.203125, 156273.359375, 90892.03125, 120434.390625, 142421.453125, 103813.703125, 43.931175231933594, -1.788590669631958, -8.5515718460083, 57.79684066772461, -10.547911643981934, 2.0965561866760254, 56.732521057128906, 59.194705963134766, -6.2591962814331055, 209.0, -0.008670385926961899, 0.02797026000916958, 1.0167837142944336, 50.72808837890625, 58.0419921875, -2.6389517784118652, 0.30595314502716064, -0.11540570598049477
31409, 0.6665011644363403, -0.3251357972621918, -0.05635695531964302, -0.22395476698875427, 131928.328125, 156279.09375, 90897.4296875, 120430.015625, 142419.171875, 103813.546875, 42.513458251953125, -1.947566032409668, -8.867256164550781, 55.98903274536133, -10.409737586975098, 2.8033227920532227, 56.0606803894043, 57.0870246887207, -5.9628448486328125, 209.0, -0.00266817188821733, 0.03099794127047062, 1.0275160074234009, 50.810638427734375, 57.66291809082031, -2.642829656600952, 0.3072301745414734, -0.11133480430071231
31429, 0.6657018661499023, -0.32885146141052246, -0.05557887628674507, -0.22431588172912598, 131927.71875, 156279.09375, 90895.1328125, 120433.078125, 142420.953125, 103819.1796875, 40.85297393798828, -2.0845158100128174, -8.84422779083252, 54.27462387084961, -10.309340476989746, 3.729187488555908, 55.04861831665039, 55.0992546081543, -5.66029691696167, 203.0, -0.003543411148712039, 0.024704139679670334, 1.0177834033966064, 50.29112243652344, 56.589111328125, -2.6455368995666504, 0.30793267488479614, -0.1046750906051447
31449, 0.6644830703735352, -0.3319009840488434, -0.056649547070264816, -0.22325225174427032, 131923.234375, 156275.265625, 90893.1796875, 120431.546875, 142421.9375, 103811.046875, 38.898162841796875, -2.0943260192871094, -8.565642356872559, 52.80472183227539, -10.058382034301758, 4.3989410400390625, 53.21382522583008, 52.76080322265625, -5.315593719482422, 203.0, -0.0005668656667694449, 0.027133962139487267, 1.0063738822937012, 50.32872009277344, 56.03236389160156, -2.6494107246398926, 0.3092760443687439, -0.0977855175121738
31469, 0.6637956500053406, -0.335773229598999, -0.056827954947948456, -0.22382117807865143, 131914.84375, 156277.1875, 90885.3671875, 120429.3515625, 142421.9375, 103811.6328125, 36.970916748046875, -1.992209553718567, -8.151285171508789, 51.256351470947266, -9.774476051330566, 4.555928707122803, 50.38040542602539, 50.12156677246094, -4.9484028816223145, 203.0, 0.0038056906778365374, 0.03058147430419922, 1.0065473318099976, 49.27001953125, 54.38798522949219, -2.6530661582946777, 0.31122511625289917, -0.09255756488424884
31489, 0.6629082560539246, -0.33952438831329346, -0.05761336162686348, -0.22339177131652832, 131931.609375, 156275.265625, 90887.3203125, 120433.734375, 142421.453125, 103816.3671875, 34.82725524902344, -1.8983619213104248, -8.07715892791748, 49.3553581237793, -9.746150016784668, 4.908125877380371, 47.13450241088867, 47.75193405151367, -4.593842029571533, 199.0, 0.00017968856263905764, 0.023649148643016815, 0.9944268465042114, 49.13868713378906, 53.74517822265625, -2.6561532020568848, 0.31213831901550293, -0.0897485129457452
31509, 0.6622380614280701, -0.34335339069366455, -0.05759492516517639, -0.22236494719982147, 131919.953125, 156279.09375, 90890.078125, 120428.6953125, 142418.671875, 103816.5234375, 32.390098571777344, -1.8110393285751343, -8.168814659118652, 47.637237548828125, -9.971915245056152, 5.283904552459717, 44.20915222167969, 46.27825927734375, -4.24846887588501, 199.0, 0.007843874394893646, 0.03588191419839859, 0.9641220569610596, 48.86187744140625, 53.08894348144531, -2.659552574157715, 0.31262242794036865, -0.07818425680322037
31529, 0.660588800907135, -0.34746870398521423, -0.05981888622045517, -0.22160516679286957, 131919.34375, 156275.265625, 90889.2734375, 120424.96875, 142417.390625, 103819.9296875, 30.201005935668945, -1.729570984840393, -8.277963638305664, 46.20600128173828, -10.193857192993164, 5.881659507751465, 41.269378662109375, 45.43693161010742, -3.9203152656555176, 199.0, 0.006415735464543104, 0.028676174581050873, 0.9581217765808105, 47.441558837890625, 51.46339416503906, -2.6623775959014893, 0.31358346343040466, -0.0757509001850504
31549, 0.6584394574165344, -0.3518194854259491, -0.0629088282585144, -0.22112105786800385, 131912.59375, 156281.015625, 90896.28125, 120420.59375, 142412.828125, 103813.703125, 27.85387420654297, -1.7617344856262207, -8.098125457763672, 44.41314697265625, -10.6422119140625, 6.441093444824219, 37.9880256652832, 45.0916633605957, -3.6403450965881348, 188.0, -0.0008768095867708325, 0.02050228789448738, 0.9492397904396057, 45.693511962890625, 49.729278564453125, -2.6654577255249023, 0.31560218334198, -0.07488885706606076
31569, 0.6570490002632141, -0.3549307584762573, -0.06356535851955414, -0.21707598865032196, 131914.84375, 156277.1875, 90892.03125, 120422.78125, 142417.390625, 103816.5234375, 25.207918167114258, -1.6796982288360596, -7.286233425140381, 42.67129898071289, -11.03382396697998, 6.732175350189209, 35.59465789794922, 45.17945098876953, -3.375983953475952, 188.0, 0.0040052589029073715, 0.02887379564344883, 0.9727247953414917, 43.90168762207031, 48.2293701171875, -2.6693661212921143, 0.3161775767803192, -0.0675055500354739
31589, 0.6559245586395264, -0.35843294858932495, -0.0630122572183609, -0.21365121006965637, 131908.109375, 156279.09375, 90893.1796875, 120410.296875, 142412.34375, 103815.03125, 23.31121253967285, -1.603018045425415, -6.795290470123291, 40.51870346069336, -11.402117729187012, 7.052371501922607, 33.4228630065918, 45.326072692871094, -3.1170589923858643, 188.0, 0.0054640574380755424, 0.03214091807603836, 0.9715269804000854, 43.09187316894531, 47.919708251953125, -2.6718435287475586, 0.31638988852500916, -0.06463664562338771
31609, 0.6546304225921631, -0.3622811436653137, -0.062282610684633255, -0.20966967940330505, 131910.96875, 156277.1875, 90892.375, 120410.296875, 142421.9375, 103819.1796875, 21.60839080810547, -1.5311470031738281, -6.433948993682861, 37.879940032958984, -11.465727806091309, 7.4730544090271, 0.0, 44.54510498046875, -2.9035277366638184, 194.0, 0.011470051482319832, 0.03048890270292759, 0.9917882680892944, 40.53855895996094, 46.039520263671875, -2.6754095554351807, 0.3173460066318512, -0.061503128049152846
31629, 0.6534323692321777, -0.36534836888313293, -0.0606478713452816, -0.20146745443344116, 131911.984375, 156273.359375, 90893.1796875, 120411.828125, 142416.890625, 103815.78125, 19.606578826904297, -1.4644774198532104, -5.857004165649414, 35.602169036865234, -11.2589693069458, 7.874639987945557, 0.0, 43.24814987182617, -2.7983603477478027, 194.0, 0.007335464004427195, 0.0290108323097229, 1.0160247087478638, 0.0, 44.54510498046875, -2.677496910095215, 0.31760936975479126, -0.061277884918313916
31649, 0.6523899435997009, -0.36890745162963867, -0.05800569802522659, -0.19357453286647797, 131903.609375, 156273.359375, 90892.03125, 120403.0703125, 142412.828125, 103819.1796875, 18.031784057617188, -1.7258409261703491, -5.3094801902771, 33.15250778198242, -11.5825834274292, 8.216689109802246, 0.0, 43.23990249633789, -2.749439001083374, 194.0, 0.008685323409736156, 0.025794602930545807, 1.0091990232467651, 0.0, 43.24814987182617, -2.680689573287964, 0.3185107707977295, -0.060369016085692215
31669, 0.6514312028884888, -0.37140601873397827, -0.05452525615692139, -0.1829409897327423, 131910.359375, 156277.1875, 90891.2265625, 120406.7890625, 142421.453125, 103815.78125, 16.204381942749023, -2.1696693897247314, -4.808292388916016, 30.675521850585938, -11.605538368225098, 8.506103515625, 0.0, 42.43488311767578, -2.745088577270508, 32766.0, 0.0026147859171032906, 0.025926895439624786, 1.0077760219573975, 0.0, 43.23990249633789, -2.6834475994110107, 0.3186550736427307, -0.05659658638105853
31689, 0.6506463289260864, -0.3743430972099304, -0.04993527755141258, -0.17325617372989655, 131905.25, 156273.359375, 90895.9296875, 120411.171875, 142420.15625, 103814.453125, 14.476712226867676, -2.3433077335357666, -4.439343452453613, 28.917160034179688, -11.205767631530762, 8.482065200805664, 0.0, 40.526676177978516, -2.7241835594177246, 32766.0, 0.0039397650398314, 0.02228808030486107, 1.0133352279663086, 0.0, 42.43488311767578, -2.6852331161499023, 0.3193368911743164, -0.059366717828494155
31709, 0.6489330530166626, -0.3770107924938202, -0.0470733642578125, -0.16268132627010345, 131899.734375, 156279.09375, 90893.1796875, 120380.5078125, 142421.9375, 103813.703125, 13.022968292236328, -2.4938528537750244, -3.858017921447754, 25.858797073364258, -10.817173957824707, 8.329292297363281, 0.0, 38.442848205566406, -2.7399277687072754, 32766.0, 0.00952167995274067, 0.024405108764767647, 1.0263327360153198, 0.0, 40.526676177978516, -2.687366485595703, 0.3203749656677246, -0.05942082145843987
31729, 0.6485376358032227, -0.38022249937057495, -0.03974507004022598, -0.15369494259357452, 131910.359375, 156275.265625, 90893.1796875, 120378.3125, 142419.171875, 103811.6328125, 11.122549057006836, -2.516300916671753, -3.1984000205993652, 19.833356857299805, -10.494296073913574, 8.179166793823242, 0.0, 38.442848205566406, -2.7813851833343506, 752.0, 0.0029975411016494036, 0.029746949672698975, 0.9981131553649902, 0.0, 38.442848205566406, -2.689304828643799, 0.3202671408653259, -0.05796866501319716
31749, 0.6479957103729248, -0.3816524147987366, -0.031911853700876236, -0.14037935435771942, 131896.859375, 156277.1875, 90887.3203125, 120361.453125, 142426.5, 103806.8984375, 9.713648796081543, -2.424201011657715, -2.7350268363952637, 12.785797119140625, -9.944482803344727, 7.872459888458252, 0.0, 38.442848205566406, -2.8930954933166504, 752.0, -0.0005489978939294815, 0.021159593015909195, 1.0072814226150513, 0.0, 0.0, -2.691110849380493, 0.32162997126579285, -0.06413262901823572
31769, 0.6473712921142578, -0.38363033533096313, -0.02316182106733322, -0.1294124275445938, 131903.0, 156277.1875, 90890.078125, 120335.828125, 142421.9375, 103812.375, 8.291633605957031, -2.4455325603485107, -2.621452569961548, 4.800083160400391, -9.322381973266602, 7.619143486022949, 0.0, 38.442848205566406, -3.0371415615081787, 746.0, 0.0020894587505608797, 0.01968635432422161, 0.9729622006416321, 0.0, 0.0, -2.692354440689087, 0.3227534592151642, -0.06607352207873074
31789, 0.64558345079422, -0.3845776617527008, -0.015863889828324318, -0.11615549772977829, 131901.96875, 156275.265625, 90886.171875, 120326.40625, 142421.9375, 103813.1171875, 6.607045650482178, -2.352494955062866, -2.6627941131591797, -3.6419527530670166, -9.022536277770996, 7.506782531738281, 0.0, 38.442848205566406, -3.225879192352295, 746.0, -0.0018747979775071144, 0.023470602929592133, 0.9613590836524963, 0.0, 0.0, -2.6939098834991455, 0.32290855050086975, -0.06716849008402753
31809, 0.6461778283119202, -0.3861130475997925, -0.0011233779368922114, -0.10550438612699509, 131903.609375, 156275.265625, 90884.21875, 120329.2578125, 142426.0, 103815.78125, 5.393002986907959, -2.3748104572296143, -2.730968952178955, -10.716357231140137, -8.522451400756836, 7.435417652130127, 0.0, 38.442848205566406, -3.412116050720215, 746.0, 0.00028809712966904044, 0.023434974253177643, 0.9659289121627808, 0.0, 0.0, -2.6951889991760254, 0.32363709807395935, -0.06984608640828158
31829, 0.645007312297821, -0.3863016664981842, 0.0029615103267133236, -0.0983940064907074, 131910.359375, 156273.359375, 90887.3203125, 120355.5390625, 142423.71875, 103817.8515625, 4.343580722808838, -2.4985711574554443, -3.0885558128356934, -15.336777687072754, -7.973724365234375, 7.625162601470947, 0.0, 38.442848205566406, -3.5905110836029053, 775.0, -0.0029391231946647167, 0.020247822627425194, 0.9622924327850342, 0.0, 0.0, -2.6960718631744385, 0.32386916875839233, -0.07308462551775328
31849, 0.6450520753860474, -0.3892832100391388, 0.0250608641654253, -0.08513873815536499, 131910.96875, 156275.265625, 90881.1171875, 120370.8671875, 142426.5, 103815.78125, 3.8797898292541504, -2.711362838745117, -3.307908296585083, -17.072965621948242, -7.454503536224365, 7.779890060424805, 0.0, 38.442848205566406, -3.723811149597168, 775.0, -0.012397810816764832, 0.019658686593174934, 0.980955183506012, 0.0, 0.0, -2.696831464767456, 0.3245149254798889, -0.07616905216351057
31869, 0.6457114815711975, -0.3905807435512543, 0.04096732661128044, -0.0751112550497055, 131914.234375, 156279.09375, 90888.125, 120381.8203125, 142426.0, 103816.5234375, 3.7508931159973145, -2.787993907928467, -3.359076499938965, -17.1132869720459, -6.861401081085205, 7.828539848327637, 0.0, 38.442848205566406, -3.8114562034606934, 775.0, -0.0062581198289990425, 0.02172890305519104, 0.9723446369171143, 0.0, 0.0, -2.6973214149475098, 0.32436850666999817, -0.07521518992734323
31889, 0.6469201445579529, -0.3910316228866577, 0.05734958127140999, -0.06370359659194946, 131907.078125, 156275.265625, 90886.515625, 120403.9375, 142417.390625, 103816.5234375, 3.596729278564453, -2.4203951358795166, -3.2156128883361816, -15.266134262084961, -6.845522880554199, 7.899345874786377, 0.0, 38.442848205566406, -3.8837106227874756, 776.0, -0.0024298743810504675, 0.016330258920788765, 0.9811059236526489, 0.0, 0.0, -2.697629690170288, 0.3244796693325043, -0.07793294233019238
31909, 0.6486186981201172, -0.3918592035770416, 0.07376225292682648, -0.05435827001929283, 131913.21875, 156275.265625, 90875.2578125, 120389.921875, 142413.8125, 103811.046875, 3.3277456760406494, -2.089806318283081, -3.1004695892333984, -13.153336524963379, -7.515360355377197, 7.639073371887207, 0.0, 38.442848205566406, -3.9497439861297607, 776.0, -0.003279059659689665, 0.026348402723670006, 0.9951205849647522, 0.0, 0.0, -2.6978111267089844, 0.32459551095962524, -0.07852876822812464
31929, 0.6512695550918579, -0.39295071363449097, 0.09143754094839096, -0.04668383300304413, 131917.09375, 156277.1875, 90883.0703125, 120368.6796875, 142417.390625, 103815.03125, 2.899820566177368, -2.0081727504730225, -2.965160846710205, -13.251519203186035, -8.10580825805664, 7.310380935668945, 0.0, 38.442848205566406, -4.047817707061768, 776.0, 0.0033477782271802425, 0.014224888756871223, 0.9910563826560974, 0.0, 0.0, -2.6975860595703125, 0.32482922077178955, -0.07947125062724653
