timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
151683, 0.09467045217752457, -0.11813750118017197, 0.023925073444843292, 0.014694151468575, 129379.09375, 156619.171875, 92837.8828125, 116485.140625, 141328.453125, 102108.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.621800422668457, 703.0, 0.006112843286246061, -0.003376167733222246, 1.0141879320144653, 0.0, 0.0, -2.387418270111084, 0.3384307622909546, -0.00558812980183657
151703, 0.09601720422506332, -0.11790892481803894, 0.026836920529603958, 0.013800163753330708, 129380.703125, 156619.171875, 92837.0859375, 116488.125, 141333.015625, 102111.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6115354299545288, 703.0, 0.014256545342504978, 0.004580392036587, 1.0146312713623047, 0.0, 0.0, -2.387141704559326, 0.3382323086261749, -0.006469299456571482
151723, 0.09886451810598373, -0.11570102721452713, 0.03280595690011978, 0.017139622941613197, 129377.4765625, 156617.25, 92835.109375, 116477.1328125, 141335.296875, 102113.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6151797771453857, 704.0, 0.01347768772393465, 0.0019650585018098354, 1.0123780965805054, 0.0, 0.0, -2.387096881866455, 0.33830028772354126, -0.0037809858615979386
151743, 0.0996515229344368, -0.1157074123620987, 0.03386329859495163, 0.015693875029683113, 129376.8515625, 156621.109375, 92831.953125, 116480.796875, 141337.578125, 102100.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6372956037521362, 704.0, 0.010452795773744583, 0.0024576238356530666, 1.0070619583129883, 0.0, 0.0, -2.3868634700775146, 0.3383577764034271, -0.005370814543233244
151763, 0.10037892311811447, -0.11560492217540741, 0.035021502524614334, 0.01523671206086874, 129379.71875, 156621.109375, 92837.8828125, 116484.4609375, 141338.859375, 102109.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6475632786750793, 704.0, 0.0178176648914814, 0.0062331873923540115, 1.0225722789764404, 0.0, 0.0, -2.3866753578186035, 0.33875641226768494, -0.006715755765096015
151783, 0.10085034370422363, -0.11606786400079727, 0.03487830236554146, 0.012980482541024685, 129377.4765625, 156623.03125, 92837.0859375, 116478.6328125, 141333.015625, 102116.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500049233436584, 701.0, 0.012474654242396355, -0.004368846770375967, 1.0101959705352783, 0.0, 0.0, -2.3864564895629883, 0.33884957432746887, -0.008340768551844848
151803, 0.10015755891799927, -0.11459305882453918, 0.031801868230104446, 0.014751406386494637, 129380.34375, 156621.109375, 92829.9765625, 116489.4765625, 141333.515625, 102113.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.632219135761261, 701.0, 0.01261772122234106, -0.0008211525855585933, 0.9944064021110535, 0.0, 0.0, -2.3865270614624023, 0.33905401825904846, -0.006869902695107474
151823, 0.10311219096183777, -0.1147208958864212, 0.036203641444444656, 0.013179567642509937, 129380.34375, 156621.109375, 92831.1640625, 116489.4765625, 141339.359375, 102111.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6224598288536072, 701.0, 0.013089591637253761, 0.0018224219093099236, 1.0090763568878174, 0.0, 0.0, -2.3861804008483887, 0.33885616064071655, -0.00961994821719479
151843, 0.10467585921287537, -0.11541416496038437, 0.03699749335646629, 0.010296966880559921, 129376.8515625, 156621.109375, 92831.1640625, 116493.8203125, 141338.0625, 102111.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.617285966873169, 689.0, 0.008504102006554604, -0.005278915166854858, 1.007158637046814, 0.0, 0.0, -2.386218309402466, 0.3389474153518677, -0.008717079118256778
151863, 0.10536612570285797, -0.11387727409601212, 0.03550491854548454, 0.012327390722930431, 129381.9609375, 156623.03125, 92822.8671875, 116490.9765625, 141339.84375, 102110.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6233513355255127, 689.0, 0.01602197252213955, 0.002560611581429839, 0.995923638343811, 0.0, 0.0, -2.386155128479004, 0.33890965580940247, -0.007708586040741988
151883, 0.10875646024942398, -0.11470098793506622, 0.03959637135267258, 0.00976594164967537, 129381.9609375, 156623.03125, 92830.3671875, 116490.15625, 141335.796875, 102113.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6075232028961182, 689.0, 0.014861403033137321, -0.0046418397687375546, 0.9970632791519165, 0.0, 0.0, -2.386106252670288, 0.339190274477005, -0.007015904649466714
151903, 0.11081717163324356, -0.11589603126049042, 0.038441017270088196, 0.006125696934759617, 129383.5703125, 156623.03125, 92827.2109375, 116490.15625, 141341.625, 102111.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6034019589424133, 694.0, 0.015148046426475048, 0.011163082905113697, 1.0053493976593018, 0.0, 0.0, -2.38615083694458, 0.33939802646636963, -0.005845033149268369
151923, 0.1114707663655281, -0.11491426080465317, 0.03567635267972946, 0.0073441979475319386, 129388.0546875, 156619.171875, 92831.1640625, 116486.6328125, 141341.625, 102116.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5671048760414124, 694.0, 0.015567110851407051, -0.004314505495131016, 0.9947214126586914, 0.0, 0.0, -2.38582181930542, 0.33991217613220215, -0.008200917502068056
151943, 0.11249973624944687, -0.11398474127054214, 0.03352629020810127, 0.008450919762253761, 129387.4296875, 156621.109375, 92828.796875, 116487.984375, 141341.125, 102118.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5715305209159851, 687.0, 0.017266103997826576, 0.0038644287269562483, 0.9964420199394226, 0.0, 0.0, -2.3858678340911865, 0.33995288610458374, -0.006209040172524821
151963, 0.11212572455406189, -0.11510410904884338, 0.030331779271364212, 0.005764377769082785, 129381.9609375, 156619.171875, 92822.8671875, 116491.6484375, 141341.625, 102108.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5760798454284668, 687.0, 0.009196079336106777, 0.002762709278613329, 0.9952842593193054, 0.0, 0.0, -2.3855738639831543, 0.340256929397583, -0.009596432654037448
151983, 0.11432360857725143, -0.11530517786741257, 0.028118060901761055, 0.004804447293281555, 129382.9453125, 156623.03125, 92826.03125, 116498.1640625, 141346.6875, 102120.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5350106358528137, 687.0, 0.010542815551161766, -0.00515570305287838, 1.0011383295059204, 0.0, 0.0, -2.385591745376587, 0.34040722250938416, -0.008384314115435606
152003, 0.11459614336490631, -0.11525818705558777, 0.026388196274638176, 0.004593831952661276, 129381.9609375, 156619.171875, 92820.1015625, 116499.65625, 141343.90625, 102116.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5189458131790161, 677.0, 0.020866651087999344, 0.00336841051466763, 0.999951183795929, 0.0, 0.0, -2.3854379653930664, 0.34079575538635254, -0.008681418203333754
152023, 0.116301991045475, -0.11345669627189636, 0.02349359542131424, 0.007032562512904406, 129388.0546875, 156619.171875, 92814.96875, 116494.5, 141347.96875, 102110.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5107936859130859, 677.0, 0.01469308789819479, -0.007422678172588348, 0.9928945302963257, 0.0, 0.0, -2.3854615688323975, 0.34088802337646484, -0.009002457750332054
152043, 0.11670062690973282, -0.11444540321826935, 0.020287388935685158, 0.004241173155605793, 129388.6796875, 156621.109375, 92814.96875, 116494.5, 141337.078125, 102111.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5138289332389832, 677.0, 0.02046513743698597, 0.004948499146848917, 0.9875556826591492, 0.0, 0.0, -2.385457992553711, 0.34080687165260315, -0.008149267567317228
152063, 0.11798125505447388, -0.11384204775094986, 0.019252648577094078, 0.004667028319090605, 129388.6796875, 156619.171875, 92827.2109375, 116491.6484375, 141342.125, 102109.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000048875808716, 686.0, 0.01757463440299034, -0.008025981485843658, 0.9882500171661377, 0.0, 0.0, -2.385361671447754, 0.3409081995487213, -0.00805328810854209
152083, 0.11797376722097397, -0.11389777809381485, 0.015369392931461334, 0.0039127725176513195, 129383.5703125, 156621.109375, 92824.0546875, 116498.1640625, 141342.625, 102117.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5039452314376831, 686.0, 0.014287186786532402, 0.0040422119200229645, 1.0040454864501953, 0.0, 0.0, -2.38523268699646, 0.3411979675292969, -0.0096070416150438
152103, 0.11836247146129608, -0.11294806003570557, 0.012602274306118488, 0.0051695071160793304, 129384.828125, 156617.25, 92820.890625, 116500.328125, 141346.6875, 102111.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49884694814682007, 686.0, 0.015541698783636093, 0.00394931435585022, 1.007333755493164, 0.0, 0.0, -2.385328769683838, 0.34151092171669006, -0.007605791869939103
152123, 0.11606302857398987, -0.11305595934391022, 0.004107583314180374, 0.0037408710923045874, 129384.828125, 156621.109375, 92819.3046875, 116500.328125, 141342.125, 102116.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5127211809158325, 688.0, 0.016460087150335312, 0.007863433100283146, 0.9991161823272705, 0.0, 0.0, -2.385101318359375, 0.3413095772266388, -0.008062870823536272
152143, 0.11544669419527054, -0.11293044686317444, 2.9438209821819328e-05, 0.0029551771003752947, 129389.3046875, 156619.171875, 92818.125, 116495.9921875, 141340.34375, 102119.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5068155527114868, 688.0, 0.010019151493906975, -0.002284852322191, 0.9818479418754578, 0.0, 0.0, -2.385089159011841, 0.3412439525127411, -0.0077086915003588856
152163, 0.11435173451900482, -0.11279196292161942, -0.004854382947087288, 0.002104755723848939, 129386.4375, 156621.109375, 92815.3515625, 116495.9921875, 141346.1875, 102120.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49514737725257874, 688.0, 0.016648288816213608, 0.004437628667801619, 1.0040949583053589, 0.0, 0.0, -2.3849518299102783, 0.34109532833099365, -0.007671383225454651
152183, 0.11429691314697266, -0.11277313530445099, -0.006108815316110849, 0.001660113804973662, 129381.9609375, 156617.25, 92817.328125, 116500.328125, 141350.75, 102120.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4888138175010681, 685.0, 0.0189251396805048, 0.0006574486033059657, 1.0044955015182495, 0.0, 0.0, -2.38490891456604, 0.34116965532302856, -0.007170231029727527
152203, 0.11455045640468597, -0.11169367283582687, -0.007387550547719002, 0.002758997492492199, 129388.6796875, 156619.171875, 92809.0390625, 116490.8359375, 141342.125, 102113.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48960089683532715, 685.0, 0.014094778336584568, 0.00415128143504262, 0.9984112977981567, 0.0, 0.0, -2.3849401473999023, 0.3415897488594055, -0.008467886240660746
152223, 0.11403229087591171, -0.11112784594297409, -0.010601159185171127, 0.0024939102586358786, 129389.9296875, 156621.109375, 92810.21875, 116492.328125, 141337.28125, 102120.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4846092462539673, 687.0, 0.02068277634680271, 0.007394394371658564, 1.0000343322753906, 0.0, 0.0, -2.384836196899414, 0.34148600697517395, -0.007613639176868574
152243, 0.11239024996757507, -0.11123928427696228, -0.015067224390804768, 0.001336025190539658, 129382.5859375, 156619.171875, 92812.1953125, 116488.6640625, 141346.1875, 102116.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4863983392715454, 687.0, 0.016749167814850807, -0.00105457310564816, 1.0004613399505615, 0.0, 0.0, -2.3848395347595215, 0.34175845980644226, -0.008462179535409209
152263, 0.11128535866737366, -0.11158917844295502, -0.017748689278960228, 0.0001278395066037774, 129384.828125, 156617.25, 92810.21875, 116492.328125, 141339.84375, 102107.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4530213475227356, 687.0, 0.01309958379715681, 0.0012966012582182884, 0.9904263019561768, 0.0, 0.0, -2.384753704071045, 0.34184950590133667, -0.010351063266765902
152283, 0.11114805191755295, -0.11057731509208679, -0.01819581910967827, 0.0006536837317980826, 129376.4921875, 156619.171875, 92815.3515625, 116498.1640625, 141344.90625, 102110.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4676406681537628, 688.0, 0.01004901621490717, 0.00018172437557950616, 1.0092681646347046, 0.0, 0.0, -2.3847129344940186, 0.34178322553634644, -0.011181347058736421
152303, 0.11077664792537689, -0.11057223379611969, -0.018908647820353508, -0.00011813580204034224, 129384.1953125, 156615.3125, 92812.1953125, 116491.6484375, 141346.1875, 102116.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46940484642982483, 688.0, 0.01860610581934452, 0.0013794413534924388, 1.0018230676651, 0.0, 0.0, -2.3848514556884766, 0.341970831155777, -0.009471391155274494
152323, 0.11126848310232162, -0.1118689700961113, -0.017508244141936302, -0.0030019229743629694, 129388.0546875, 156619.171875, 92806.2734375, 116497.484375, 141339.84375, 102114.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47512537240982056, 688.0, 0.01349671371281147, 0.00046233931789174676, 0.9968876242637634, 0.0, 0.0, -2.384906053543091, 0.3419412672519684, -0.00979933095652795
152343, 0.10909013450145721, -0.11135463416576385, -0.022183064371347427, -0.0026042924728244543, 129376.4921875, 156617.25, 92803.1171875, 116493.8203125, 141342.125, 102112.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4773630201816559, 684.0, 0.01851813681423664, 0.002982719801366329, 1.0062984228134155, 0.0, 0.0, -2.3848764896392822, 0.341799795627594, -0.011077771215339068
152363, 0.1091807410120964, -0.11296803504228592, -0.021410057321190834, -0.00586290005594492, 129394.7734375, 156615.3125, 92806.2734375, 116490.15625, 141340.34375, 102120.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43518635630607605, 684.0, 0.013209096156060696, -0.004688632674515247, 0.9953054785728455, 0.0, 0.0, -2.384923219680786, 0.34221336245536804, -0.01038999206917083
152383, 0.10756926983594894, -0.11238310486078262, -0.02375921420753002, -0.005211574491113424, 129380.34375, 156623.03125, 92803.1171875, 116489.4765625, 141342.625, 102108.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4358178675174713, 684.0, 0.015619457699358463, 0.0009949218947440386, 1.0007925033569336, 0.0, 0.0, -2.3851118087768555, 0.34223222732543945, -0.008857803847030396
152403, 0.10651388764381409, -0.11192114651203156, -0.025580227375030518, -0.004419082775712013, 129388.6796875, 156621.109375, 92802.3203125, 116498.1640625, 141344.40625, 102117.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46685633063316345, 690.0, 0.014752082526683807, 0.005830074660480022, 1.0020445585250854, 0.0, 0.0, -2.3852756023406982, 0.3421212136745453, -0.007700220233433697
152423, 0.10735063999891281, -0.11283963918685913, -0.022530779242515564, -0.005758944433182478, 129385.453125, 156619.171875, 92799.1640625, 116493.8203125, 141347.1875, 102113.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43847647309303284, 690.0, 0.020466359332203865, 0.003223710460588336, 0.9974377155303955, 0.0, 0.0, -2.3851356506347656, 0.3424394130706787, -0.010605356539195991
152443, 0.10730411112308502, -0.11436667293310165, -0.021473601460456848, -0.00873530562967062, 129384.828125, 156619.171875, 92802.3203125, 116493.0078125, 141344.90625, 102112.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42072802782058716, 690.0, 0.012631739489734173, -0.0018108229851350188, 0.9925732016563416, 0.0, 0.0, -2.385218620300293, 0.3426000475883484, -0.00890515246854117
152463, 0.1048874780535698, -0.11493869125843048, -0.025512490421533585, -0.010071251541376114, 129403.109375, 156615.3125, 92809.0390625, 116495.3125, 141347.1875, 102113.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4343331456184387, 697.0, 0.0179898738861084, -0.004041244741529226, 1.0091737508773804, 0.0, 0.0, -2.385413646697998, 0.3426690399646759, -0.007181698609824968
152483, 0.10516887903213501, -0.11572828888893127, -0.023255985230207443, -0.011025569401681423, 129389.3046875, 156617.25, 92797.1875, 116490.8359375, 141342.625, 102113.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45260727405548096, 697.0, 0.019076021388173103, 0.002096934476867318, 0.99421626329422, 0.0, 0.0, -2.3853437900543213, 0.34269559383392334, -0.008093260921054468
152503, 0.10475336015224457, -0.11620833724737167, -0.022393351420760155, -0.011521534062922001, 129382.5859375, 156617.25, 92806.2734375, 116494.5, 141340.84375, 102111.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44128093123435974, 685.0, 0.009346838109195232, -0.006175734102725983, 0.9956336617469788, 0.0, 0.0, -2.3853344917297363, 0.3428477644920349, -0.008163369713406414
152523, 0.10481244325637817, -0.11481722444295883, -0.018807191401720047, -0.008059090003371239, 129385.453125, 156617.25, 92799.5546875, 116495.171875, 141343.125, 102112.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45450299978256226, 685.0, 0.017719872295856476, 0.00890960730612278, 0.9916733503341675, 0.0, 0.0, -2.385385274887085, 0.3427903950214386, -0.007605252889336553
152543, 0.10530076175928116, -0.11579222977161407, -0.016522271558642387, -0.009916501119732857, 129392.171875, 156617.25, 92793.234375, 116495.171875, 141340.84375, 102114.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4525120258331299, 685.0, 0.01515573263168335, -0.00269874045625329, 0.9891027212142944, 0.0, 0.0, -2.385357618331909, 0.34263288974761963, -0.006196557778672957
152563, 0.1049872636795044, -0.11599057167768478, -0.014883933588862419, -0.009998813271522522, 129385.8125, 156617.25, 92798.3671875, 116498.1640625, 141338.0625, 102118.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4728887677192688, 684.0, 0.019114669412374496, 0.008923890069127083, 0.9949920773506165, 0.0, 0.0, -2.3853018283843994, 0.3427407741546631, -0.006416185856223145
152583, 0.10470570623874664, -0.11618911474943161, -0.013309963047504425, -0.009847103618085384, 129394.4140625, 156619.171875, 92798.3671875, 116487.984375, 141340.34375, 102123.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4829874038696289, 684.0, 0.014651290141046047, -0.0029736217111349106, 0.9930669069290161, 0.0, 0.0, -2.385371446609497, 0.34232646226882935, -0.00495012430608369
152603, 0.10909383744001389, -0.11606861650943756, -0.001573866349644959, -0.00837495643645525, 129385.453125, 156617.25, 92790.078125, 116491.5078125, 141342.625, 102111.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49503293633461, 684.0, 0.017107348889112473, 0.002371167065575719, 0.9842128753662109, 0.0, 0.0, -2.385338306427002, 0.3424573540687561, -0.004423785146984835
152623, 0.11011810600757599, -0.11589983850717545, 0.0024245816748589277, -0.007325197570025921, 129393.7890625, 156615.3125, 92784.15625, 116489.34375, 141347.6875, 102116.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4896862208843231, 678.0, 0.01568322815001011, 0.0005801612860523164, 0.9949937462806702, 0.0, 0.0, -2.3852977752685547, 0.3421546518802643, -0.004982828802485185
152643, 0.11101554334163666, -0.11573527008295059, 0.006186445709317923, -0.006327927112579346, 129386.078125, 156617.25, 92783.765625, 116486.4921875, 141345.40625, 102119.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46804317831993103, 678.0, 0.016777807846665382, 0.005298342555761337, 1.0017693042755127, 0.0, 0.0, -2.3852128982543945, 0.3422538936138153, -0.005286636278104215
152663, 0.11298711597919464, -0.1153026819229126, 0.012021519243717194, -0.004758698865771294, 129386.4375, 156615.3125, 92789.2890625, 116490.8359375, 141344.40625, 102122.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4684002995491028, 678.0, 0.015473536215722561, 0.002144975122064352, 0.9888570308685303, 0.0, 0.0, -2.3850314617156982, 0.34216204285621643, -0.006697327660835782
152683, 0.11328890919685364, -0.11470794677734375, 0.013718749396502972, -0.0029609184712171555, 129391.546875, 156619.171875, 92788.4921875, 116491.5078125, 141342.125, 102124.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48153817653656006, 676.0, 0.013560570776462555, 0.0030267187394201756, 1.0038774013519287, 0.0, 0.0, -2.384921073913574, 0.3420371115207672, -0.006947306125865425
152703, 0.1155216321349144, -0.11514901369810104, 0.019395267590880394, -0.0032042956445366144, 129395.3984375, 156617.25, 92779.40625, 116487.171875, 141346.6875, 102115.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48170989751815796, 676.0, 0.016360308974981308, -0.0016840568277984858, 0.9939241409301758, 0.0, 0.0, -2.3847708702087402, 0.3419867157936096, -0.0054397632795693774
