timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27216, 0.32330021262168884, -0.17530609667301178, 0.2145344614982605, -0.004632763564586639, 130196.6953125, 156438.28125, 91381.734375, 118087.4375, 141845.015625, 102741.21875, -0.8511216640472412, -0.30560964345932007, 0.2036009132862091, 1.1612272262573242, -0.35569295287132263, -0.8033890724182129, 0.0, 0.0, 0.006162142846733332, 529.0, 0.011771575547754765, 0.00041309918742626905, 1.013195514678955, 0.0, 0.0, -2.4470434188842773, 0.3270997405052185, -0.05855989394523383
27236, 0.32681792974472046, -0.17533260583877563, 0.21190470457077026, -0.005034442525357008, 130202.796875, 156434.453125, 91376.296875, 118085.265625, 141838.6875, 102740.4765625, -0.8392706513404846, -0.2716323733329773, 0.1703280210494995, 1.117089033126831, -0.5470194816589355, -1.2497265338897705, 0.0, 0.0, 0.014026876538991928, 504.0, 0.01670248433947563, 0.003245595609769225, 1.008786678314209, 0.0, 0.0, -2.4472999572753906, 0.32659459114074707, -0.05848296784565936
27256, 0.33044207096099854, -0.17494213581085205, 0.20944541692733765, -0.00414241710677743, 130200.5546875, 156432.53125, 91377.8203125, 118080.0703125, 141839.671875, 102739.15625, -0.614460289478302, -0.5628908276557922, -0.04215027391910553, 0.8678313493728638, -0.4670046865940094, -2.0148603916168213, 0.0, 0.0, 0.04610082507133484, 504.0, 0.01721452735364437, -0.004622702486813068, 1.005873203277588, 0.0, 0.0, -2.447843313217163, 0.3271097242832184, -0.06018757713522508
27276, 0.3352661728858948, -0.17478254437446594, 0.21032553911209106, -0.0036302979569882154, 130209.5234375, 156434.453125, 91375.859375, 118085.265625, 141840.96875, 102739.90625, -0.03963266685605049, -0.8191183805465698, -0.21741661429405212, 0.852659285068512, -0.4291481077671051, -2.2045016288757324, 0.0, 0.0, 0.0653122290968895, 504.0, 0.014191151596605778, -0.0006979535100981593, 1.0149714946746826, 0.0, 0.0, -2.448166608810425, 0.3263857960700989, -0.058364540181272434
27296, 0.3389740288257599, -0.17518265545368195, 0.2077888399362564, -0.00467924727126956, 130202.796875, 156436.359375, 91374.703125, 118083.0859375, 141839.671875, 102742.5390625, 0.5928687453269958, -0.8282020688056946, -0.5106480121612549, 1.007736086845398, -0.4014087915420532, -2.2010552883148193, 0.0, 0.0, 0.08875878900289536, 478.0, 0.01887589879333973, 0.002379060024395585, 1.0062644481658936, 0.0, 0.0, -2.4487228393554688, 0.32693907618522644, -0.06013087149376542
27316, 0.3440006375312805, -0.17486751079559326, 0.20913706719875336, -0.0038369495887309313, 130196.0703125, 156440.203125, 91377.8203125, 118085.265625, 141845.015625, 102744.0390625, 0.39098942279815674, -0.5096316933631897, -0.6219596266746521, 1.1436902284622192, -0.15533919632434845, -1.9840075969696045, 0.0, 0.0, 0.11494190990924835, 478.0, 0.013482415117323399, -0.0033263815566897392, 0.9894677996635437, 0.0, 0.0, -2.4490392208099365, 0.32650503516197205, -0.05645462388178425
27336, 0.3479659855365753, -0.17571072280406952, 0.2074691653251648, -0.006464067380875349, 130198.3125, 156436.359375, 91371.5859375, 118080.90625, 141840.96875, 102738.5859375, -0.04525758698582649, -0.22484815120697021, -0.8581475615501404, 1.1392210721969604, 0.13005852699279785, -2.034027576446533, 0.0, 0.0, 0.13304437696933746, 478.0, 0.014410807751119137, -0.004142702091485262, 1.0019381046295166, 0.0, 0.0, -2.4495739936828613, 0.3264273703098297, -0.056631817759463486
27356, 0.35314932465553284, -0.1753876805305481, 0.2094758301973343, -0.005794300232082605, 130199.9296875, 156436.359375, 91372.7421875, 118085.9296875, 141846.015625, 102745.3515625, -0.21859988570213318, -0.1870070993900299, -1.3155313730239868, 1.1705318689346313, 0.43339481949806213, -2.0235817432403564, 0.0, 0.0, 0.17152483761310577, 440.0, 0.015521368943154812, 0.00025753051158972085, 0.9792811274528503, 0.0, 0.0, -2.450212001800537, 0.3266785144805908, -0.055010348293030885
27376, 0.35656437277793884, -0.17583651840686798, 0.20627909898757935, -0.007294265553355217, 130203.421875, 156436.359375, 91378.6171875, 118093.3046875, 141841.453125, 102744.0390625, -0.08807018399238586, -0.1515321433544159, -1.2859601974487305, 1.895720362663269, 0.7233434915542603, -1.7260024547576904, 0.0, 0.0, 0.22657696902751923, 440.0, 0.015130444429814816, -0.007092784158885479, 1.0077489614486694, 0.0, 0.0, -2.4507246017456055, 0.32655876874923706, -0.05314250041363758
27396, 0.36116355657577515, -0.17566899955272675, 0.206598162651062, -0.006803543772548437, 130201.1796875, 156434.453125, 91367.6640625, 118085.265625, 141838.6875, 102741.21875, 0.09432779252529144, -0.22567866742610931, -1.507238745689392, 2.499377727508545, 0.5606415867805481, -1.7144579887390137, 0.0, 0.0, 0.2790772020816803, 440.0, 0.018990572541952133, 0.010541641153395176, 1.0124515295028687, 0.0, 0.0, -2.4514124393463135, 0.3261139690876007, -0.05267682540897394
27416, 0.3645412027835846, -0.17648637294769287, 0.20345452427864075, -0.00909869559109211, 130199.5546875, 156434.453125, 91372.7421875, 118086.7734375, 141849.578125, 102750.8046875, 0.03404361009597778, -0.39702799916267395, -1.9958473443984985, 2.6634621620178223, 0.8670014142990112, -1.3421207666397095, 0.0, 0.0, 0.3503098487854004, 463.0, 0.009279127232730389, -0.0028450211975723505, 0.993094265460968, 0.0, 0.0, -2.4519479274749756, 0.3266187012195587, -0.053088470819329485
27436, 0.36904072761535645, -0.17640848457813263, 0.2037266194820404, -0.008835225366055965, 130205.0390625, 156434.453125, 91372.7421875, 118085.9296875, 141843.234375, 102736.515625, 0.1942029595375061, -0.5469937920570374, -2.1036109924316406, 2.843179702758789, 1.3883987665176392, -1.2966967821121216, 0.0, 0.0, 0.4080240726470947, 463.0, 0.013600840233266354, 0.0013825312489643693, 0.9989308714866638, 0.0, 0.0, -2.452360153198242, 0.3262847661972046, -0.053067972938415864
27456, 0.37466537952423096, -0.17719784379005432, 0.20721980929374695, -0.010928621515631676, 130198.9375, 156436.359375, 91369.984375, 118083.0859375, 141847.296875, 102744.0390625, 0.2969447374343872, -0.5703800320625305, -2.3152801990509033, 2.5837409496307373, 1.0287587642669678, -1.8907113075256348, 0.0, 0.0, 0.45120739936828613, 416.0, 0.014454690739512444, -0.001069568912498653, 0.987166166305542, 0.0, 0.0, -2.4531190395355225, 0.32662469148635864, -0.0520272469236715
27476, 0.3820320963859558, -0.17728252708911896, 0.21556121110916138, -0.01067954022437334, 130200.5546875, 156434.453125, 91377.8203125, 118082.4140625, 141835.90625, 102747.421875, 0.1310330629348755, -0.5889410376548767, -2.177100419998169, 2.2749783992767334, 0.4736552834510803, -1.8224507570266724, 0.0, 0.0, 0.5226364135742188, 416.0, 0.015515067614614964, -0.007452139165252447, 0.9942293167114258, 0.0, 0.0, -2.453342914581299, 0.3262209892272949, -0.05063027141583628
27496, 0.3860453963279724, -0.17793987691402435, 0.21405741572380066, -0.012002336792647839, 130195.0703125, 156434.453125, 91371.5859375, 118085.9296875, 141840.96875, 102747.421875, -0.23830492794513702, -0.7107029557228088, -1.924678921699524, 2.574268341064453, 0.17553049325942993, -1.7812354564666748, 0.0, 0.0, 0.5908163189888, 416.0, 0.01677158661186695, 0.0028409843798726797, 1.0058270692825317, 0.0, 0.0, -2.4542946815490723, 0.32600969076156616, -0.04988439461808484
27516, 0.39062991738319397, -0.1782529205083847, 0.21422311663627625, -0.012310211546719074, 130198.9375, 156436.359375, 91369.625, 118086.7734375, 141836.90625, 102745.3515625, -0.6609705090522766, -0.7089441418647766, -2.123546600341797, 2.9599177837371826, -0.22391226887702942, -1.8807936906814575, 0.0, 0.0, 0.6662290692329407, 397.0, 0.015404683537781239, 0.0012283918913453817, 1.0118032693862915, 0.0, 0.0, -2.455104112625122, 0.32599693536758423, -0.046293928558058944
27536, 0.39435485005378723, -0.17864641547203064, 0.21200789511203766, -0.012633023783564568, 130202.796875, 156438.28125, 91366.0703125, 118085.265625, 141840.46875, 102745.3515625, -0.6037283539772034, -0.4892200231552124, -2.571546792984009, 3.053593635559082, -0.48385876417160034, -1.6813589334487915, 0.0, 0.0, 0.7688257694244385, 397.0, 0.00951100792735815, 0.0074406638741493225, 1.0080645084381104, 0.0, 0.0, -2.455853223800659, 0.32570764422416687, -0.04677989026544462
27556, 0.39962896704673767, -0.17944206297397614, 0.21401047706604004, -0.013634998351335526, 130196.6953125, 156434.453125, 91372.3828125, 118084.59375, 141838.6875, 102746.1015625, -0.6828965544700623, -0.3996456265449524, -2.773697853088379, 3.0101895332336426, -0.61984783411026, -1.4815754890441895, 0.0, 0.0, 0.8372411131858826, 397.0, 0.009541109204292297, -0.007694065570831299, 1.0015853643417358, 0.0, 0.0, -2.456433057785034, 0.3257495164871216, -0.04668358620647465
27576, 0.40276050567626953, -0.1803152859210968, 0.20901250839233398, -0.014909329824149609, 130194.453125, 156438.28125, 91373.8984375, 118085.265625, 141843.734375, 102741.96875, -1.227105975151062, -0.3181133568286896, -2.4716556072235107, 2.968113660812378, -0.562933623790741, -1.5151265859603882, 0.0, 0.0, 0.9092226624488831, 460.0, 0.007436432410031557, 0.0010785820195451379, 0.9910464286804199, 0.0, 0.0, -2.457479476928711, 0.3262179493904114, -0.04391723116232918
27596, 0.4063248336315155, -0.18079233169555664, 0.2059037983417511, -0.01494511030614376, 130202.796875, 156434.453125, 91364.90625, 118087.4375, 141839.1875, 102743.4609375, -1.7129878997802734, -0.24377703666687012, -2.474979877471924, 3.0880508422851562, -0.48999059200286865, -1.7133777141571045, 0.0, 0.0, 0.9943573474884033, 460.0, 0.014400104060769081, -2.582516572147142e-05, 0.9956218004226685, 0.0, 0.0, -2.4578394889831543, 0.3252425193786621, -0.041745652939434864
27616, 0.41359975934028625, -0.18186931312084198, 0.21298502385616302, -0.01654548943042755, 130206.65625, 156434.453125, 91369.984375, 118083.0859375, 141843.734375, 102749.484375, -1.6409991979599, -0.17588050663471222, -2.834696054458618, 3.068361520767212, -0.4310765862464905, -1.4848824739456177, 0.0, 0.0, 1.0833699703216553, 460.0, 0.009930441156029701, -0.005492242053151131, 1.0024577379226685, 0.0, 0.0, -2.459017515182495, 0.3259844481945038, -0.03957303967222548
27636, 0.41853785514831543, -0.18244624137878418, 0.21323567628860474, -0.016619019210338593, 130202.796875, 156438.28125, 91367.6640625, 118088.109375, 141840.96875, 102741.96875, -1.327431559562683, -0.006252288818359375, -3.113840341567993, 3.085170269012451, -0.2842063903808594, -1.3859024047851562, 0.0, 0.0, 1.1838613748550415, 431.0, 0.01135052740573883, 0.002812728052958846, 1.0102503299713135, 0.0, 0.0, -2.4596991539001465, 0.32549893856048584, -0.03650428762840859
27656, 0.4215981364250183, -0.1826094388961792, 0.20818419754505157, -0.01525361929088831, 130201.1796875, 156436.359375, 91359.828125, 118084.4296875, 141837.40625, 102740.6484375, -1.1438395977020264, -0.06986097991466522, -3.321291446685791, 3.1722359657287598, -0.516707181930542, -1.816027283668518, 0.0, 0.0, 1.292245626449585, 431.0, 0.00446782261133194, 0.0010165047133341432, 1.007742166519165, 0.0, 0.0, -2.4600369930267334, 0.32608482241630554, -0.03836822737828316
27676, 0.4249591827392578, -0.18219350278377533, 0.20406080782413483, -0.012124611996114254, 130211.140625, 156436.359375, 91365.703125, 118092.46875, 141842.25, 102749.484375, -0.4223557412624359, -0.12448139488697052, -3.530623197555542, 3.492065191268921, -0.6573981642723083, -1.7936185598373413, 0.0, 0.0, 1.3897610902786255, 431.0, 0.013503702357411385, 9.862591832643375e-05, 1.0074189901351929, 0.0, 0.0, -2.460580587387085, 0.32571378350257874, -0.034784240960648576
27696, 0.42960816621780396, -0.18296121060848236, 0.20379316806793213, -0.012189782224595547, 130202.796875, 156438.28125, 91369.1875, 118093.3046875, 141832.34375, 102748.1640625, 0.270498663187027, 0.04478619992733002, -3.5449790954589844, 3.8190362453460693, -0.8160947561264038, -1.9094123840332031, 0.0, 0.0, 1.4638595581054688, 389.0, 0.013433766551315784, -0.002725910395383835, 1.0083657503128052, 0.0, 0.0, -2.4612648487091064, 0.3255738317966461, -0.03350863109203315
27716, 0.4335311949253082, -0.18289318680763245, 0.20154285430908203, -0.010144548490643501, 130205.6640625, 156436.359375, 91368.0234375, 118087.4375, 141838.6875, 102745.3515625, 0.5722143054008484, 0.19669219851493835, -3.386338472366333, 4.06707239151001, -1.3642398118972778, -2.2966434955596924, 0.0, 0.0, 1.545944094657898, 389.0, 0.007362105883657932, -0.005872840527445078, 1.0121887922286987, 0.0, 0.0, -2.4619197845458984, 0.3258274495601654, -0.03251918972267708
27736, 0.43572816252708435, -0.18359322845935822, 0.19474685192108154, -0.01018963847309351, 130202.796875, 156438.28125, 91368.828125, 118085.265625, 141834.625, 102746.1015625, 0.8355099558830261, 0.3330813944339752, -3.2254414558410645, 4.283219814300537, -1.4997442960739136, -2.393979787826538, 0.0, 0.0, 1.6411000490188599, 389.0, 0.012890367768704891, -0.005996099207550287, 1.0014355182647705, 0.0, 0.0, -2.4625043869018555, 0.32617101073265076, -0.02680914899025423
27756, 0.4410661458969116, -0.183649942278862, 0.1970064789056778, -0.00821193028241396, 130198.3125, 156434.453125, 91362.1484375, 118085.9296875, 141845.515625, 102741.3984375, 0.6499584913253784, 0.3481062650680542, -3.3736958503723145, 4.140055179595947, -1.039075255393982, -2.6900196075439453, 0.0, 0.0, 1.743847131729126, 358.0, 0.013959713280200958, -0.0003869889478664845, 1.0039106607437134, 0.0, 0.0, -2.4626927375793457, 0.326516330242157, -0.029310785600666578
27776, 0.4417141079902649, -0.18380683660507202, 0.19258393347263336, -0.007524717133492231, 130194.453125, 156434.453125, 91372.7421875, 118092.6328125, 141839.1875, 102739.90625, 0.009929165244102478, 0.1470664143562317, -3.2441065311431885, 4.424072265625, -0.863962709903717, -3.1625726222991943, 0.0, 0.0, 1.8201555013656616, 358.0, 0.012802917510271072, -0.006002944428473711, 1.0034923553466797, 0.0, 0.0, -2.463503837585449, 0.32665103673934937, -0.026701794742505603
27796, 0.44786185026168823, -0.18425968289375305, 0.1975966840982437, -0.006830948404967785, 130204.4140625, 156436.359375, 91368.828125, 118093.9765625, 141832.84375, 102746.1015625, -0.21781378984451294, 0.07784867286682129, -2.7121493816375732, 5.125208854675293, -1.4287058115005493, -3.3349621295928955, 0.0, 0.0, 1.8757625818252563, 339.0, 0.010887282900512218, 0.0002901153638958931, 1.0046042203903198, 0.0, 0.0, -2.4638266563415527, 0.3268677890300751, -0.026557188231753008
27816, 0.4514944553375244, -0.18472737073898315, 0.19579589366912842, -0.00630847318097949, 130198.3125, 156436.359375, 91364.109375, 118089.6171875, 141839.1875, 102743.2890625, -0.2060389667749405, 0.12563744187355042, -2.6870920658111572, 5.572510719299316, -1.9348580837249756, -3.315366506576538, 0.0, 0.0, 1.9247612953186035, 339.0, 0.012799721211194992, -0.0026893445756286383, 0.9791562557220459, 0.0, 0.0, -2.4640755653381348, 0.3269866406917572, -0.02643011060940645
27836, 0.45486125349998474, -0.18427984416484833, 0.19362321496009827, -0.0034099144395440817, 130196.6953125, 156434.453125, 91360.9921875, 118091.796875, 141837.40625, 102741.96875, -0.6346733570098877, 0.06220918893814087, -3.0668466091156006, 5.84141206741333, -2.1322460174560547, -3.5492687225341797, 0.0, 0.0, 1.991176724433899, 339.0, 0.015423836186528206, -0.0045807864516973495, 0.9855987429618835, 0.0, 0.0, -2.4650771617889404, 0.32748377323150635, -0.02454257412544102
27856, 0.45955052971839905, -0.18527396023273468, 0.19526824355125427, -0.004326594527810812, 130203.421875, 156432.53125, 91360.1875, 118089.6171875, 141846.8125, 102746.671875, -0.7303329110145569, -0.20822235941886902, -3.5847556591033936, 6.074306964874268, -1.8819663524627686, -3.5840885639190674, 0.0, 0.0, 2.0354130268096924, 327.0, 0.00882673542946577, -0.0029856672044843435, 0.9939519762992859, 0.0, 0.0, -2.464876651763916, 0.3278438150882721, -0.02462075908573517
27876, 0.46305251121520996, -0.18648463487625122, 0.19373004138469696, -0.005778180900961161, 130194.453125, 156432.53125, 91359.03125, 118093.9765625, 141845.515625, 102741.96875, -0.9450637102127075, -0.5546133518218994, -4.114271640777588, 6.397998809814453, -1.2073800563812256, -3.6334547996520996, 0.0, 0.0, 2.0904111862182617, 327.0, 0.01171579398214817, -0.0030435691587626934, 0.987333357334137, 0.0, 0.0, -2.465412139892578, 0.32712915539741516, -0.022026927772212667
27896, 0.4671284556388855, -0.1860293745994568, 0.19396336376667023, -0.0027045344468206167, 130198.9375, 156432.53125, 91359.03125, 118085.9296875, 141843.734375, 102743.2890625, -1.3917161226272583, -0.8597615957260132, -4.608313083648682, 6.471587657928467, -0.7886030077934265, -3.8860104084014893, 0.0, 0.0, 2.1314098834991455, 327.0, 0.013873208314180374, -0.004427038133144379, 0.989281177520752, 0.0, 0.0, -2.4657583236694336, 0.3277272880077362, -0.021332457405669008
27916, 0.4706592261791229, -0.18558238446712494, 0.19283321499824524, 8.62724264152348e-05, 130202.796875, 156434.453125, 91361.7890625, 118085.9296875, 141838.6875, 102739.15625, -1.320406436920166, -1.0197139978408813, -4.849793910980225, 6.076954364776611, -0.8076826930046082, -4.286489963531494, 0.0, 0.0, 2.172372817993164, 314.0, 0.010998251847922802, 0.002322413260117173, 0.992577850818634, 0.0, 0.0, -2.4661524295806885, 0.3270765244960785, -0.019430803465095316
27936, 0.4751039743423462, -0.18553003668785095, 0.1890973001718521, 0.002669254783540964, 130194.453125, 156436.359375, 91352.0, 118087.4375, 141840.46875, 102745.3515625, -1.5129988193511963, -0.9432309865951538, -5.419034957885742, 6.05183219909668, -0.9861328601837158, -4.394096374511719, 0.0, 0.0, 2.217031717300415, 314.0, 0.010958797298371792, 0.008401881903409958, 0.9883849024772644, 0.0, 0.0, -2.466456890106201, 0.3275704085826874, -0.020796655351388776
27956, 0.4785478115081787, -0.18602153658866882, 0.19316606223583221, 0.0021020458079874516, 130211.765625, 156434.453125, 91353.59375, 118091.796875, 141843.234375, 102739.15625, -1.1813883781433105, -0.8729081749916077, -6.344289302825928, 6.194202899932861, -1.2503361701965332, -4.348394870758057, 0.0, 0.0, 2.2608025074005127, 314.0, 0.013163946568965912, -0.004495170433074236, 0.9824514389038086, 0.0, 0.0, -2.4668595790863037, 0.3276199996471405, -0.020878027005082397
27976, 0.48351848125457764, -0.1856233924627304, 0.1961950808763504, 0.004619802813977003, 130203.7890625, 156434.453125, 91364.109375, 118092.46875, 141843.234375, 102739.90625, -0.3637964725494385, -0.91559898853302, -6.439708709716797, 6.400042533874512, -1.1331262588500977, -4.665419578552246, 0.0, 0.0, 2.283825635910034, 301.0, 0.019746266305446625, 0.004804263357073069, 0.9834719896316528, 0.0, 0.0, -2.4665720462799072, 0.3266223073005676, -0.019528400747809083
27996, 0.48807528614997864, -0.1844828724861145, 0.1974446326494217, 0.00924140028655529, 130205.0390625, 156430.609375, 91363.75, 118089.6171875, 141843.234375, 102747.421875, -0.021427389234304428, -1.1677837371826172, -5.908951759338379, 6.61445951461792, -0.6784883737564087, -4.656407356262207, 0.0, 0.0, 2.3152740001678467, 301.0, 0.009462802670896053, -0.0008515982772223651, 0.9941261410713196, 0.0, 0.0, -2.466867446899414, 0.32773545384407043, -0.022597732272008033
28016, 0.49239635467529297, -0.18433542549610138, 0.19850918650627136, 0.010819317772984505, 130205.0390625, 156436.359375, 91362.5859375, 118092.46875, 141845.515625, 102736.515625, 0.3488684892654419, -1.2813972234725952, -5.481667995452881, 6.7512993812561035, -0.3812342584133148, -4.973153114318848, 0.0, 0.0, 2.358891725540161, 301.0, 0.011408455669879913, -0.0010808769147843122, 0.987338125705719, 0.0, 0.0, -2.4670424461364746, 0.3266274034976959, -0.016692374735157584
28036, 0.4944164454936981, -0.1837238222360611, 0.19311058521270752, 0.013501119799911976, 130205.0390625, 156434.453125, 91355.1171875, 118096.15625, 141845.515625, 102738.5859375, 0.6731762886047363, -1.1627253293991089, -5.547412872314453, 7.23553466796875, 0.005253911018371582, -5.769441604614258, 0.0, 0.0, 2.378704071044922, 290.0, 0.013906233012676239, -0.0029967152513563633, 0.9837486743927002, 0.0, 0.0, -2.4669933319091797, 0.326212614774704, -0.017057925706556776
28056, 0.5006347298622131, -0.18365569412708282, 0.19916275143623352, 0.014383328147232533, 130204.0390625, 156432.53125, 91355.9140625, 118097.6640625, 141836.90625, 102747.421875, 0.9000494480133057, -1.2706807851791382, -5.939952850341797, 7.95184850692749, -0.1443931758403778, -5.8773088455200195, 0.0, 0.0, 2.4167070388793945, 290.0, 0.006242490839213133, -0.005644176155328751, 0.9829393625259399, 0.0, 0.0, -2.467038869857788, 0.32563912868499756, -0.016172337139623825
