timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26584, 0.3201947510242462, -0.10038641840219498, 0.18936115503311157, 0.0026533035561442375, 130066.6328125, 156467.109375, 91464.9609375, 117720.6015625, 141719.890625, 102594.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7411550879478455, 525.0, 0.013083678670227528, -0.00106058397796005, 0.9786190390586853, 0.0, 0.0, -2.4203290939331055, 0.32321128249168396, -0.03513920461527515
26604, 0.32446613907814026, -0.10036461055278778, 0.1921713948249817, 0.002834291197359562, 130066.0078125, 156470.953125, 91459.8828125, 117714.0703125, 141723.953125, 102598.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7667633295059204, 517.0, 0.010338920168578625, -0.0038043763488531113, 0.9939602017402649, 0.0, 0.0, -2.4201087951660156, 0.3228763937950134, -0.03276231612008758
26624, 0.32688021659851074, -0.09954514354467392, 0.18913991749286652, 0.005357074551284313, 130075.96875, 156467.109375, 91463.796875, 117714.7421875, 141726.734375, 102594.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7900207042694092, 517.0, 0.017299514263868332, 0.004450979642570019, 0.9893219470977783, 0.0, 0.0, -2.4206337928771973, 0.3231482207775116, -0.03695087128674926
26644, 0.3295802175998688, -0.09956704825162888, 0.1869492530822754, 0.00513719767332077, 130066.6328125, 156470.953125, 91460.2421875, 117714.7421875, 141722.171875, 102593.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.829639732837677, 517.0, 0.015010838396847248, 0.003455330152064562, 1.0057977437973022, 0.0, 0.0, -2.4205613136291504, 0.3229026198387146, -0.034795823449754106
26664, 0.3333527743816376, -0.09968622028827667, 0.18796168267726898, 0.0045238337479531765, 130078.2109375, 156467.109375, 91455.1640625, 117714.7421875, 141730.78125, 102602.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8392270803451538, 512.0, 0.014104257337749004, 0.0020064369309693575, 0.9897584915161133, 0.0, 0.0, -2.4206652641296387, 0.3227291703224182, -0.036544295720428825
26684, 0.3361097276210785, -0.09877224266529083, 0.18585383892059326, 0.007035613525658846, 130068.25, 156467.109375, 91459.8828125, 117719.09375, 141723.453125, 102591.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8432469964027405, 512.0, 0.012930122204124928, 0.004128670785576105, 1.013780951499939, 0.0, 0.0, -2.4206695556640625, 0.32232412695884705, -0.033795735174448414
26704, 0.33974894881248474, -0.09884170442819595, 0.18654800951480865, 0.006448864471167326, 130066.6328125, 156467.109375, 91458.6484375, 117716.921875, 141729.0, 102598.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8470284938812256, 512.0, 0.014693884178996086, 0.00994480773806572, 0.9918848872184753, 0.0, 0.0, -2.420661449432373, 0.3223307132720947, -0.034018114591105486
26724, 0.3449186384677887, -0.09908127039670944, 0.1915677785873413, 0.005229578819125891, 130067.2578125, 156469.03125, 91460.609375, 117715.4140625, 141721.671875, 102594.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8498308062553406, 499.0, 0.008344217203557491, -0.0006419150158762932, 1.0113863945007324, 0.0, 0.0, -2.4207639694213867, 0.32219216227531433, -0.036250887749319435
26744, 0.3491654098033905, -0.09871431440114975, 0.19381244480609894, 0.005797478836029768, 130067.625, 156469.03125, 91459.4453125, 117719.09375, 141722.671875, 102592.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8735182285308838, 499.0, 0.01056087389588356, 0.0008770799031481147, 0.9956069588661194, 0.0, 0.0, -2.420771837234497, 0.322858601808548, -0.033540580780761116
26764, 0.3527660071849823, -0.09814537316560745, 0.19352033734321594, 0.006523966323584318, 130069.5, 156470.953125, 91464.1640625, 117716.25, 141730.78125, 102597.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8904767632484436, 496.0, 0.01444754283875227, -0.00013870089605916291, 1.0115104913711548, 0.0, 0.0, -2.420895576477051, 0.32246702909469604, -0.036089445636156355
26784, 0.3579876720905304, -0.09826330840587616, 0.19856950640678406, 0.005065017845481634, 130059.90625, 156467.109375, 91460.2421875, 117722.78125, 141723.953125, 102600.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8843080997467041, 496.0, 0.019268877804279327, -0.0009810779010877013, 1.00557279586792, 0.0, 0.0, -2.421123743057251, 0.3223583698272705, -0.034736528578158614
26804, 0.3608658015727997, -0.09821541607379913, 0.19650150835514069, 0.004143322817981243, 130067.625, 156469.03125, 91459.0859375, 117707.5390625, 141726.734375, 102596.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8529753684997559, 496.0, 0.008147982880473137, 0.0022325566969811916, 1.013474702835083, 0.0, 0.0, -2.421313762664795, 0.32248803973197937, -0.03479600077609287
26824, 0.3646402657032013, -0.09835059940814972, 0.19729366898536682, 0.002782127121463418, 130064.390625, 156467.109375, 91461.0390625, 117710.390625, 141724.453125, 102594.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8536095023155212, 494.0, 0.01606585644185543, 0.003702595829963684, 1.0018694400787354, 0.0, 0.0, -2.4213857650756836, 0.3220899999141693, -0.033471499369038905
26844, 0.3670017719268799, -0.0988091304898262, 0.19408957660198212, 0.0004795792337972671, 130059.90625, 156469.03125, 91459.0859375, 117721.9453125, 141721.171875, 102598.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8348017334938049, 494.0, 0.007555142045021057, -0.0007160179084166884, 0.981863260269165, 0.0, 0.0, -2.421290874481201, 0.3226090967655182, -0.03562738634882986
26864, 0.3700426518917084, -0.09905524551868439, 0.19298337399959564, -0.0009792789351195097, 130068.875, 156465.1875, 91461.0390625, 117722.78125, 141720.390625, 102594.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8263887166976929, 494.0, 0.013920445926487446, -0.0046583665534853935, 0.9951789379119873, 0.0, 0.0, -2.421668529510498, 0.3220342993736267, -0.03428345892610206
26884, 0.37384283542633057, -0.09895312786102295, 0.19431382417678833, -0.0013519141357392073, 130064.390625, 156467.109375, 91464.1640625, 117714.7421875, 141731.28125, 102596.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8397014737129211, 496.0, 0.017716649919748306, 0.007972818799316883, 0.9821915030479431, 0.0, 0.0, -2.4218480587005615, 0.3219830393791199, -0.0341828129072129
26904, 0.3763754367828369, -0.09855896234512329, 0.19172485172748566, -0.0009893010137602687, 130069.8671875, 156467.109375, 91455.1640625, 117718.421875, 141729.0, 102596.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8205072283744812, 496.0, 0.018398432061076164, 0.00984934438019991, 1.0077450275421143, 0.0, 0.0, -2.4222118854522705, 0.3227243721485138, -0.035046835761666596
26924, 0.3801707327365875, -0.09949112683534622, 0.19274970889091492, -0.00412342743948102, 130068.875, 156467.109375, 91455.1640625, 117716.921875, 141730.296875, 102598.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7896437048912048, 496.0, 0.014765089377760887, -0.0016455340664833784, 1.0024261474609375, 0.0, 0.0, -2.42252516746521, 0.3221498429775238, -0.033356239583722316
26944, 0.38339903950691223, -0.09932300448417664, 0.19211572408676147, -0.003743294160813093, 130075.96875, 156467.109375, 91454.0, 117716.921875, 141729.5, 102588.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7599535584449768, 492.0, 0.013024955056607723, 0.005323485936969519, 1.0068140029907227, 0.0, 0.0, -2.4227452278137207, 0.32211071252822876, -0.03272383799350776
26964, 0.387239009141922, -0.09977250546216965, 0.1931641697883606, -0.004976009950041771, 130070.4921875, 156469.03125, 91461.0390625, 117711.734375, 141723.953125, 102589.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7341479063034058, 492.0, 0.015913577750325203, 0.006611022632569075, 0.9937233328819275, 0.0, 0.0, -2.422818183898926, 0.32196712493896484, -0.033937443275610935
26984, 0.38999801874160767, -0.10044100135564804, 0.1909927874803543, -0.006668384652584791, 130059.90625, 156470.953125, 91455.1640625, 117716.921875, 141719.390625, 102595.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7028892040252686, 492.0, 0.013658538460731506, -0.0011783894151449203, 0.9911323189735413, 0.0, 0.0, -2.423185348510742, 0.32181793451309204, -0.030719706604116503
27004, 0.39389467239379883, -0.10042726248502731, 0.19226545095443726, -0.006378274876624346, 130064.390625, 156465.1875, 91457.484375, 117719.09375, 141724.453125, 102596.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6760883927345276, 482.0, 0.013255886733531952, -0.001391291618347168, 1.0111083984375, 0.0, 0.0, -2.4234278202056885, 0.3219741880893707, -0.0335048546430805
27024, 0.3998185396194458, -0.1016877219080925, 0.19924046099185944, -0.00966525636613369, 130068.25, 156467.109375, 91457.921875, 117719.09375, 141732.5625, 102596.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6702247262001038, 482.0, 0.014797850511968136, -0.0022038586903363466, 1.0037283897399902, 0.0, 0.0, -2.4236717224121094, 0.32243722677230835, -0.03316589996384949
27044, 0.4037681221961975, -0.10181652754545212, 0.2004440277814865, -0.009469912387430668, 130063.140625, 156467.109375, 91459.8828125, 117716.921875, 141731.28125, 102596.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.650280773639679, 482.0, 0.01039932481944561, -6.288810982368886e-05, 1.0146865844726562, 0.0, 0.0, -2.423969030380249, 0.3221488296985626, -0.03216941086088478
27064, 0.4067500829696655, -0.10271024703979492, 0.19899915158748627, -0.010945994406938553, 130062.1484375, 156467.109375, 91461.84375, 117711.0625, 141728.515625, 102595.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6543093323707581, 474.0, 0.01765631139278412, -0.00923593994230032, 1.0017644166946411, 0.0, 0.0, -2.4242279529571533, 0.3225311040878296, -0.03171063505288926
27084, 0.4115447998046875, -0.10227325558662415, 0.20266053080558777, -0.008671349845826626, 130070.4921875, 156470.953125, 91463.796875, 117714.7421875, 141728.515625, 102595.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6630884408950806, 474.0, 0.007140102330595255, -0.0024560620076954365, 1.015873908996582, 0.0, 0.0, -2.424431562423706, 0.321749210357666, -0.03333422917772885
27104, 0.4127780795097351, -0.10202264040708542, 0.19588372111320496, -0.007110741920769215, 130066.0078125, 156465.1875, 91451.2421875, 117719.09375, 141715.34375, 102598.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6634700298309326, 474.0, 0.013290700502693653, -0.0017862390959635377, 1.0072702169418335, 0.0, 0.0, -2.4245433807373047, 0.32236015796661377, -0.032894345086239736
27124, 0.41789552569389343, -0.10236258059740067, 0.2002994269132614, -0.007074094843119383, 130068.25, 156470.953125, 91457.125, 117710.390625, 141720.390625, 102600.2890625, -0.07665684074163437, -0.03083895891904831, 0.22512440383434296, 0.0057272352278232574, -0.6740515232086182, 0.010132800787687302, 0.0, 0.0, -0.6781468987464905, 456.0, 0.008890925906598568, -0.004003708716481924, 1.0005290508270264, 0.0, 0.0, -2.424870729446411, 0.3223717212677002, -0.03357117182093248
27144, 0.4206268787384033, -0.10136306285858154, 0.19776275753974915, -0.00342413573525846, 130066.0078125, 156469.03125, 91463.0, 117714.7421875, 141719.890625, 102596.90625, 0.051436711102724075, 0.020242247730493546, 0.5498088598251343, -0.518744707107544, -1.565870761871338, 0.01911524124443531, 0.0, 0.0, -0.6750950813293457, 456.0, 0.010032950900495052, -0.004061510786414146, 1.0010008811950684, 0.0, 0.0, -2.425287961959839, 0.3224695920944214, -0.032640552220976775
27164, 0.42534393072128296, -0.10209859162569046, 0.200895756483078, -0.004677868913859129, 130074.3515625, 156469.03125, 91460.2421875, 117720.6015625, 141717.609375, 102592.03125, 0.25403761863708496, 0.06730952113866806, 0.5920745134353638, -1.1572577953338623, -1.6801265478134155, -0.4914647042751312, 0.0, 0.0, -0.6493113040924072, 450.0, 0.009718207642436028, -0.004530379548668861, 1.0047242641448975, 0.0, 0.0, -2.4254164695739746, 0.3226386308670044, -0.032730649487167966
27184, 0.43177324533462524, -0.10254151374101639, 0.20879623293876648, -0.005053284578025341, 130066.0078125, 156469.03125, 91456.7578125, 117708.890625, 141725.734375, 102593.34375, 0.2485654503107071, 0.22003847360610962, 0.5595237612724304, -1.3294777870178223, -1.4322035312652588, -1.3040282726287842, 0.0, 0.0, -0.6430618166923523, 450.0, 0.013520365580916405, -0.0037824742030352354, 0.9876670837402344, 0.0, 0.0, -2.425874710083008, 0.3228338062763214, -0.03246832474292195
27204, 0.43675267696380615, -0.10216579586267471, 0.21245957911014557, -0.0031927849631756544, 130072.734375, 156469.03125, 91460.2421875, 117716.921875, 141728.515625, 102593.5234375, 0.49376118183135986, 0.4663983881473541, 0.7720922827720642, -1.748700499534607, -1.3935641050338745, -1.2389044761657715, 0.0, 0.0, -0.666877269744873, 450.0, 0.008993258699774742, 0.0011836173944175243, 0.9945318698883057, 0.0, 0.0, -2.425997734069824, 0.3226146101951599, -0.034518914733450534
27224, 0.4402677118778229, -0.10234272480010986, 0.21178115904331207, -0.0031963696237653494, 130069.8671875, 156470.953125, 91463.3671875, 117715.4140625, 141719.390625, 102596.15625, 1.1788058280944824, 0.6872686743736267, 1.0059287548065186, -2.0946667194366455, -1.5688291788101196, -0.6281841993331909, 0.0, 0.0, -0.6784290075302124, 440.0, 0.013036143034696579, -0.006414982955902815, 0.9984807372093201, 0.0, 0.0, -2.426471471786499, 0.3226849138736725, -0.03313166940394632
27244, 0.4431793987751007, -0.10282759368419647, 0.2092154622077942, -0.0041879029013216496, 130068.25, 156469.03125, 91455.1640625, 117712.5703125, 141724.953125, 102598.96875, 1.839017629623413, 0.6686055660247803, 0.7258272767066956, -2.36612868309021, -1.8332964181900024, -0.26473990082740784, 0.0, 0.0, -0.7030087113380432, 440.0, 0.016919106245040894, -0.00724485469982028, 0.9916937947273254, 0.0, 0.0, -2.4265546798706055, 0.32255733013153076, -0.034482879589667885
27264, 0.44692063331604004, -0.1035349890589714, 0.20889048278331757, -0.005934869404882193, 130070.4921875, 156467.109375, 91463.3671875, 117712.5703125, 141728.515625, 102601.609375, 2.2031190395355225, 0.43743816018104553, 0.010225530713796616, -2.703453540802002, -1.9758142232894897, -0.5024762153625488, 0.0, 0.0, -0.7151036262512207, 440.0, 0.013811135664582253, -0.005365673918277025, 0.9980987906455994, 0.0, 0.0, -2.42702579498291, 0.3231535851955414, -0.03352156430287879
27284, 0.4510110914707184, -0.10341037809848785, 0.2093910574913025, -0.005408342927694321, 130061.5234375, 156467.109375, 91462.5703125, 117713.2421875, 141728.015625, 102602.921875, 1.9954044818878174, 0.34303635358810425, -0.6039703488349915, -2.5606017112731934, -1.909583330154419, -0.6491445302963257, 0.0, 0.0, -0.7068234086036682, 436.0, 0.013170754536986351, -0.0038177596870809793, 0.9981467723846436, 0.0, 0.0, -2.427351236343384, 0.3228898048400879, -0.03182800817916448
27304, 0.4536328613758087, -0.10422268509864807, 0.2058800309896469, -0.007358497474342585, 130068.875, 156467.109375, 91454.796875, 117708.2109375, 141729.0, 102598.96875, 1.4276654720306396, 0.1532919704914093, -0.7960000038146973, -2.350888729095459, -1.5031204223632812, -0.682305097579956, 0.0, 0.0, -0.6916589736938477, 436.0, 0.018555117771029472, -0.0006902929162606597, 1.0040205717086792, 0.0, 0.0, -2.427699327468872, 0.32296207547187805, -0.03395169252337233
27324, 0.4575237035751343, -0.10474694520235062, 0.20608845353126526, -0.00843958929181099, 130061.5234375, 156465.1875, 91451.2421875, 117714.7421875, 141728.515625, 102596.90625, 1.1735693216323853, -0.012523569166660309, -0.8794292211532593, -2.752098321914673, -0.8946665525436401, -1.1975913047790527, 0.0, 0.0, -0.6991211175918579, 436.0, 0.012649619951844215, -0.0002510164922568947, 0.9954049587249756, 0.0, 0.0, -2.427947521209717, 0.32316747307777405, -0.03468009797751353
27344, 0.46218401193618774, -0.10470934957265854, 0.2083718329668045, -0.008188461884856224, 130070.4921875, 156465.1875, 91454.3671875, 117708.890625, 141723.953125, 102601.609375, 1.0714924335479736, -0.2653622627258301, -0.6906619668006897, -3.2888364791870117, -0.6202644109725952, -1.5582680702209473, 0.0, 0.0, -0.7044017314910889, 407.0, 0.013413340784609318, -0.00355295417830348, 1.002599835395813, 0.0, 0.0, -2.428567409515381, 0.32354119420051575, -0.03253148670055821
27364, 0.4684301018714905, -0.10496851056814194, 0.2151084989309311, -0.00868470873683691, 130072.734375, 156467.109375, 91457.125, 117716.25, 141715.34375, 102596.90625, 1.2303650379180908, -0.5952208042144775, -0.5676060318946838, -3.859949827194214, -0.7710860371589661, -1.4735548496246338, 0.0, 0.0, -0.68194580078125, 407.0, 0.009819413535296917, -0.010162829421460629, 1.0027503967285156, 0.0, 0.0, -2.429065227508545, 0.3233078122138977, -0.029331648170011194
27384, 0.47141149640083313, -0.10506293922662735, 0.2125876247882843, -0.008405628614127636, 130067.625, 156467.109375, 91464.1640625, 117711.0625, 141728.515625, 102597.4765625, 0.9884392619132996, -0.4512820243835449, -0.6337873339653015, -4.291521072387695, -1.6567929983139038, -1.4175623655319214, 0.0, 0.0, -0.6621198058128357, 407.0, 0.018910948187112808, -0.005287350621074438, 1.0022257566452026, 0.0, 0.0, -2.429539203643799, 0.3242565393447876, -0.03131778529402299
27404, 0.47428131103515625, -0.10538992285728455, 0.20972666144371033, -0.008502147160470486, 130059.90625, 156469.03125, 91455.1640625, 117716.25, 141730.296875, 102603.1015625, 0.2294144332408905, -0.2122202217578888, -0.273943692445755, -4.476932525634766, -2.3224217891693115, -1.503840684890747, 0.0, 0.0, -0.6439142823219299, 410.0, 0.01051244791597128, 0.00026096991496160626, 0.9985247850418091, 0.0, 0.0, -2.4300804138183594, 0.32473787665367126, -0.03247016303374784
27424, 0.48043081164360046, -0.1068066656589508, 0.2156653106212616, -0.011299947276711464, 130067.625, 156469.03125, 91456.3203125, 117712.5703125, 141726.734375, 102601.03125, -0.06750095635652542, -0.10657680779695511, -0.2650721073150635, -5.104642868041992, -2.2786078453063965, -1.7581324577331543, 0.0, 0.0, -0.6218693256378174, 410.0, 0.009704643860459328, -0.006786972749978304, 0.9859237670898438, 0.0, 0.0, -2.4306061267852783, 0.3245024085044861, -0.0323749636033435
27444, 0.48292097449302673, -0.10727719962596893, 0.21138900518417358, -0.01135073509067297, 130068.25, 156467.109375, 91454.3671875, 117718.265625, 141735.34375, 102603.671875, -0.29827794432640076, -0.010125279426574707, -0.4777222275733948, -5.303102493286133, -2.477698564529419, -2.2353127002716064, 0.0, 0.0, -0.597966730594635, 410.0, 0.01718122512102127, -0.0013103511882945895, 1.0038563013076782, 0.0, 0.0, -2.4308338165283203, 0.32481810450553894, -0.03240489679867756
27464, 0.48775777220726013, -0.1074056327342987, 0.21347209811210632, -0.010346803814172745, 130063.765625, 156467.109375, 91459.0859375, 117719.09375, 141729.0, 102596.90625, -0.4702036678791046, 0.18647600710391998, -0.755906343460083, -5.48799991607666, -3.1767494678497314, -2.4023663997650146, 0.0, 0.0, -0.5571181774139404, 388.0, 0.011390350759029388, 0.010258178226649761, 1.0127588510513306, 0.0, 0.0, -2.431380033493042, 0.3244847357273102, -0.03176015028869445
27484, 0.4915367066860199, -0.10771006345748901, 0.2124873548746109, -0.009601962752640247, 130064.390625, 156465.1875, 91452.40625, 117711.734375, 141727.21875, 102599.71875, -0.5893467664718628, 0.4717852473258972, -1.0263829231262207, -5.660726070404053, -3.546997547149658, -2.061091661453247, 0.0, 0.0, -0.5227479934692383, 388.0, 0.012774910777807236, -0.00545189855620265, 0.9965546131134033, 0.0, 0.0, -2.432095766067505, 0.3255610167980194, -0.030661445405733533
27504, 0.4954330325126648, -0.10795129835605621, 0.21176119148731232, -0.00860679429024458, 130063.765625, 156465.1875, 91453.203125, 117710.390625, 141726.734375, 102594.84375, -0.9144508242607117, 0.402077317237854, -0.7827388644218445, -5.454660415649414, -3.6252498626708984, -1.628126859664917, 0.0, 0.0, -0.4844073951244354, 370.0, 0.022000016644597054, -0.0016742822481319308, 0.9894658327102661, 0.0, 0.0, -2.432584285736084, 0.32523468136787415, -0.02967770496526007
27524, 0.49855050444602966, -0.10912399739027023, 0.20885908603668213, -0.009994164109230042, 130063.765625, 156467.109375, 91454.0, 117716.921875, 141726.234375, 102590.7109375, -1.8722933530807495, 0.2341976910829544, -0.3241242468357086, -5.610960006713867, -3.6012179851531982, -1.3374981880187988, 0.0, 0.0, -0.46210160851478577, 370.0, 0.020330730825662613, -0.0039987689815461636, 0.9907466173171997, 0.0, 0.0, -2.4329004287719727, 0.3257218599319458, -0.030012361210451588
