timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38226, 1.4357953071594238, -0.7973267436027527, 0.04358339309692383, -0.11214318871498108, 130233.1953125, 156426.765625, 91229.1015625, 118048.90625, 141806.0, 102706.8515625, 27.649877548217773, 9.014674186706543, -6.4311394691467285, 4.985245227813721, -9.620445251464844, -17.783889770507812, 46.091064453125, 0.0, 8.783186912536621, 629.0, 0.011708315461874008, 0.009895945899188519, 0.9816737174987793, 44.47179412841797, 0.0, -3.094566822052002, 0.3091568052768707, 0.12453008275388797
38246, 1.4366216659545898, -0.8005036115646362, 0.045991845428943634, -0.10762146860361099, 130236.0625, 156430.609375, 91231.0625, 118059.125, 141799.671875, 102710.984375, 26.439218521118164, 8.86683177947998, -5.81325626373291, 2.1123082637786865, -9.15163516998291, -17.783687591552734, 44.47179412841797, 0.0, 8.820521354675293, 629.0, 0.010124494321644306, 0.00699614267796278, 0.9939332008361816, 43.58534622192383, 0.0, -3.0963025093078613, 0.30928748846054077, 0.123893897435068
38266, 1.4370709657669067, -0.8018801808357239, 0.047861915081739426, -0.09660892933607101, 130226.09375, 156426.765625, 91233.015625, 118064.8203125, 141806.0, 102705.53125, 25.010555267333984, 8.959900856018066, -5.181863784790039, 0.6310436129570007, -9.460195541381836, -17.590497970581055, 43.58534622192383, 0.0, 8.885514259338379, 629.0, 0.009602084755897522, 0.010275676846504211, 1.0067784786224365, 41.947872161865234, 0.0, -3.096834182739258, 0.3090830445289612, 0.127310823010245
38286, 1.438570261001587, -0.8035258650779724, 0.05214332044124603, -0.086708664894104, 130230.328125, 156432.53125, 91230.2578125, 118064.1484375, 141800.953125, 102705.53125, 23.333148956298828, 9.049007415771484, -4.363615036010742, 0.21510440111160278, -9.744521141052246, -17.491443634033203, 41.947872161865234, 0.0, 8.95179271697998, 631.0, 0.012814897112548351, 0.016579098999500275, 0.9805155992507935, 40.65427780151367, 0.0, -3.098644495010376, 0.3090144991874695, 0.12544201485134956
38306, 1.4389772415161133, -0.8047707676887512, 0.054012127220630646, -0.07542712241411209, 130237.6796875, 156426.765625, 91239.2421875, 118070.015625, 141807.78125, 102713.796875, 21.513402938842773, 9.242908477783203, -3.6462912559509277, 0.7446508407592773, -9.576269149780273, -17.783491134643555, 40.65427780151367, 0.0, 8.990618705749512, 631.0, 0.005488511174917221, 0.008734348230063915, 1.004017949104309, 41.33400344848633, 0.0, -3.1005117893218994, 0.30793216824531555, 0.12535603557718752
38326, 1.439029335975647, -0.8064189553260803, 0.05534520372748375, -0.06455717980861664, 130239.296875, 156428.6875, 91223.234375, 118064.8203125, 141807.78125, 102709.6640625, 20.763517379760742, 9.638898849487305, -3.0190443992614746, 1.6315659284591675, -9.537036895751953, -18.040348052978516, 41.33400344848633, 0.0, 9.08572006225586, 631.0, 0.009860643185675144, 0.005297501105815172, 0.9757077693939209, 41.207523345947266, 0.0, -3.1013176441192627, 0.3074169456958771, 0.12701988646080517
38346, 1.4407846927642822, -0.8070971965789795, 0.06123703718185425, -0.05220412090420723, 130233.1953125, 156428.6875, 91232.21875, 118059.125, 141797.390625, 102710.4140625, 20.127216339111328, 9.888761520385742, -2.2065274715423584, 1.7669739723205566, -9.485424041748047, -18.233631134033203, 0.0, 0.0, 9.16454792022705, 618.0, 0.008312894962728024, 0.006670297589153051, 0.9925515651702881, 0.0, 0.0, -3.1020779609680176, 0.3067914843559265, 0.12619491506547514
38366, 1.4412261247634888, -0.8080154657363892, 0.0642966479063034, -0.03976438194513321, 130239.921875, 156424.84375, 91227.1484375, 118043.7109375, 141804.21875, 102706.28125, 19.33928108215332, 10.333038330078125, -1.6712387800216675, 0.4513404071331024, -8.834282875061035, -18.211769104003906, 0.0, 0.0, 9.203363418579102, 618.0, 0.009597793221473694, 0.010597598738968372, 0.9811785817146301, 0.0, 0.0, -3.1025984287261963, 0.3062534034252167, 0.1297606418834446
38386, 1.4425983428955078, -0.8089900016784668, 0.0698530450463295, -0.028849389404058456, 130239.921875, 156426.765625, 91230.2578125, 118033.65625, 141801.953125, 102710.234375, 19.632457733154297, 10.73271656036377, -1.3823111057281494, -2.065674066543579, -8.880867958068848, -17.840003967285156, 0.0, 0.0, 9.211089134216309, 618.0, 0.0008632323588244617, 0.004803264979273081, 0.9967176914215088, 0.0, 0.0, -3.1022980213165283, 0.30618661642074585, 0.1317316593403605
38406, 1.4435993432998657, -0.8094196915626526, 0.07524570822715759, -0.016634700819849968, 130233.1953125, 156426.765625, 91224.03125, 118036.5078125, 141803.734375, 102706.8515625, 19.760738372802734, 10.768279075622559, -0.7152207493782043, -5.363419532775879, -9.704171180725098, -17.656343460083008, 0.0, 0.0, 9.180234909057617, 614.0, 0.00427178293466568, 0.008234784938395023, 1.0070085525512695, 0.0, 0.0, -3.1029207706451416, 0.30508092045783997, 0.13071810332222794
38426, 1.4435276985168457, -0.8090996742248535, 0.07923178374767303, -0.0016061569331213832, 130240.546875, 156424.84375, 91218.9609375, 118046.0546875, 141804.71875, 102709.6640625, 19.124523162841797, 10.480766296386719, -0.21975545585155487, -8.123111724853516, -10.18683910369873, -17.649839401245117, 0.0, 0.0, 9.155879974365234, 614.0, 0.007639845833182335, 0.008953750133514404, 1.0086544752120972, 0.0, 0.0, -3.1024770736694336, 0.3044271767139435, 0.12495441419705076
38446, 1.446548581123352, -0.8087605834007263, 0.09104342758655548, 0.010628152638673782, 130244.40625, 156424.84375, 91227.5, 118038.6875, 141810.0625, 102705.53125, 18.93436622619629, 10.339454650878906, -0.18796147406101227, -10.356234550476074, -10.696463584899902, -17.26039695739746, 0.0, 0.0, 9.120688438415527, 625.0, 0.004538595210760832, 0.002416203496977687, 1.0056500434875488, 0.0, 0.0, -3.1020336151123047, 0.3038021922111511, 0.12578966127624056
38466, 1.4464467763900757, -0.8077889680862427, 0.0965130478143692, 0.025525961071252823, 130237.6796875, 156428.6875, 91226.34375, 118042.3671875, 141807.78125, 102713.796875, 19.51942253112793, 10.436339378356934, -0.2613816261291504, -12.535515785217285, -10.672762870788574, -17.061925888061523, 0.0, 0.0, 9.08425521850586, 625.0, 0.002715288894250989, 0.006137933116406202, 1.0194469690322876, 0.0, 0.0, -3.1009113788604736, 0.30334681272506714, 0.12956644081651045
38486, 1.4464967250823975, -0.806685745716095, 0.10244675725698471, 0.03966006264090538, 130239.921875, 156432.53125, 91237.2890625, 118058.2890625, 141808.28125, 102710.984375, 20.06843376159668, 10.420234680175781, -0.6241425275802612, -13.844205856323242, -10.232293128967285, -16.841833114624023, 0.0, 0.0, 9.082295417785645, 625.0, 0.008503246121108532, 0.0030038640834391117, 0.9923039674758911, 42.767513275146484, 0.0, -3.0999085903167725, 0.3030496835708618, 0.13273436869844862
38506, 1.4473704099655151, -0.8058964014053345, 0.10917576402425766, 0.05176058039069176, 130242.1640625, 156426.765625, 91226.34375, 118072.1953125, 141801.953125, 102717.1796875, 20.29692840576172, 10.41139030456543, -0.8671057224273682, -13.888294219970703, -9.951056480407715, -16.337505340576172, 42.767513275146484, 0.0, 9.050853729248047, 630.0, 0.0019480935297906399, 0.011332289315760136, 0.998511791229248, 41.46284484863281, 0.0, -3.099276304244995, 0.3023534119129181, 0.13005932115220256
38526, 1.4515976905822754, -0.805113673210144, 0.12262436002492905, 0.060243070125579834, 130245.03125, 156428.6875, 91225.1875, 118054.765625, 141806.0, 102708.171875, 20.45852279663086, 10.083863258361816, -0.8930214047431946, -12.233243942260742, -10.03951358795166, -15.698123931884766, 41.46284484863281, 0.0, 8.960585594177246, 630.0, 0.00559624657034874, 0.014349138364195824, 0.978539228439331, 39.93320846557617, 0.0, -3.0982542037963867, 0.3017978370189667, 0.13012277076928955
38546, 1.45272696018219, -0.8032668828964233, 0.12837277352809906, 0.07301770150661469, 130248.890625, 156428.6875, 91222.4296875, 118060.6328125, 141804.71875, 102712.296875, 20.595884323120117, 9.691474914550781, -0.9475088119506836, -10.952658653259277, -10.256770133972168, -15.288759231567383, 40.004825592041016, 0.0, 8.926427841186523, 630.0, 0.0008064791909419, 0.00860648788511753, 0.9826497435569763, 40.004825592041016, 0.0, -3.096729278564453, 0.3008001148700714, 0.1287755639752574
38566, 1.4554170370101929, -0.8017402291297913, 0.13643507659435272, 0.08185264468193054, 130246.6484375, 156428.6875, 91225.1875, 118048.0703125, 141806.0, 102713.046875, 20.74688720703125, 9.67534065246582, -0.8316978216171265, -10.543622016906738, -10.615452766418457, -15.274535179138184, 41.13054275512695, 0.0, 8.793516159057617, 625.0, 0.0020384315866976976, 0.01708780974149704, 0.977928876876831, 41.13054275512695, 0.0, -3.0953726768493652, 0.3004504442214966, 0.11962712292887841
38586, 1.456918716430664, -0.7988966703414917, 0.1411200910806656, 0.09443400055170059, 130251.1328125, 156428.6875, 91227.1484375, 118036.5078125, 141797.390625, 102711.7265625, 21.472028732299805, 9.77540397644043, -0.8049846887588501, -10.709890365600586, -10.914310455322266, -14.986628532409668, 41.13054275512695, 0.0, 8.678525924682617, 625.0, 0.006970643997192383, 0.0158128309994936, 1.0185637474060059, 41.60054016113281, 0.0, -3.093174695968628, 0.2992086112499237, 0.12228491578139516
38606, 1.4606205224990845, -0.796209990978241, 0.14871828258037567, 0.10382253676652908, 130247.890625, 156430.609375, 91222.4296875, 118032.984375, 141801.953125, 102717.1796875, 22.36150360107422, 9.653353691101074, -0.8124040365219116, -12.038480758666992, -11.0321044921875, -14.614720344543457, 41.60054016113281, 0.0, 8.557581901550293, 625.0, 0.00685266824439168, 0.013567235320806503, 1.0323166847229004, 42.211700439453125, 0.0, -3.091447591781616, 0.29935404658317566, 0.11652750936112984
38626, 1.4624598026275635, -0.7944746613502502, 0.15074734389781952, 0.10969960689544678, 130253.375, 156426.765625, 91224.03125, 118035.0, 141810.0625, 102715.1171875, 22.960844039916992, 9.6603422164917, -0.6298224329948425, -14.188929557800293, -11.429725646972656, -14.094109535217285, 44.32978057861328, 0.0, 8.380157470703125, 602.0, 0.014637433923780918, 0.0030661483760923147, 1.019412636756897, 44.32978057861328, 0.0, -3.089714288711548, 0.29805243015289307, 0.11433281097238833
38646, 1.4642891883850098, -0.7917980551719666, 0.15214410424232483, 0.11728028208017349, 130254.9921875, 156426.765625, 91221.2734375, 118024.9453125, 141804.71875, 102715.1171875, 24.116912841796875, 9.88930606842041, -0.8753184080123901, -16.745777130126953, -11.462063789367676, -13.632716178894043, 45.67033004760742, 0.0, 8.21288013458252, 602.0, 0.007357223890721798, 0.013030766509473324, 1.0167837142944336, 45.67033004760742, 0.0, -3.08722186088562, 0.2975526452064514, 0.10789871221189158
38666, 1.4672602415084839, -0.7895500063896179, 0.15475958585739136, 0.12091773748397827, 130251.1328125, 156424.84375, 91227.5, 118048.90625, 141805.515625, 102707.6015625, 24.97217559814453, 9.989911079406738, -1.1039283275604248, -18.424196243286133, -11.371185302734375, -13.2982177734375, 45.67033004760742, 0.0, 8.009536743164062, 602.0, 0.006948480382561684, 0.007024158723652363, 1.059707522392273, 46.40179443359375, 0.0, -3.085258722305298, 0.2977708876132965, 0.10498021651887027
38686, 1.4668638706207275, -0.787178099155426, 0.14842332899570465, 0.12445063143968582, 130263.96875, 156426.765625, 91218.15625, 118042.3671875, 141799.671875, 102711.7265625, 25.59516716003418, 9.977439880371094, -0.9865281581878662, -18.953702926635742, -11.471512794494629, -13.151006698608398, 46.40179443359375, 0.0, 7.866382122039795, 591.0, -0.008281578309834003, 0.014257822185754776, 1.0088765621185303, 47.530696868896484, 0.0, -3.0828325748443604, 0.2976468801498413, 0.10238820212876815
38706, 1.470489740371704, -0.7846695184707642, 0.14957930147647858, 0.12361003458499908, 130253.375, 156428.6875, 91222.4296875, 118055.4375, 141797.390625, 102717.9296875, 26.552621841430664, 9.973030090332031, -1.0688693523406982, -18.67053985595703, -11.440948486328125, -13.329113006591797, 47.530696868896484, 0.0, 7.742527008056641, 591.0, -0.004039239604026079, -0.0014282510383054614, 1.0213395357131958, 48.55952835083008, 0.0, -3.0797715187072754, 0.2973623275756836, 0.10322869231949164
38726, 1.4718362092971802, -0.7819005250930786, 0.14424633979797363, 0.12410668283700943, 130262.34375, 156426.765625, 91217.359375, 118052.5859375, 141797.390625, 102707.6015625, 27.2298526763916, 10.083272933959961, -1.1076443195343018, -17.70446014404297, -11.836162567138672, -13.064387321472168, 48.55952835083008, 0.0, 7.6394782066345215, 591.0, 0.00994354672729969, 0.0036554911639541388, 1.0297372341156006, 49.37159729003906, 0.0, -3.078974723815918, 0.2970446050167084, 0.09883246298251594
38746, 1.4750014543533325, -0.7791081070899963, 0.14121867716312408, 0.12348178774118423, 130255.6171875, 156424.84375, 91218.15625, 118052.5859375, 141802.4375, 102715.1171875, 28.16371726989746, 10.078402519226074, -1.3284564018249512, -16.747779846191406, -12.680209159851074, -12.94709300994873, 49.37159729003906, 0.0, 7.563507556915283, 579.0, 0.001924143172800541, 0.0016318648122251034, 1.0233404636383057, 49.399559020996094, 0.0, -3.076488494873047, 0.2971714735031128, 0.10604742403446066
38766, 1.4760291576385498, -0.7771271467208862, 0.13144952058792114, 0.1211189329624176, 130255.6171875, 156424.84375, 91227.1484375, 118045.21875, 141801.453125, 102707.6015625, 29.106945037841797, 9.863907814025879, -1.7313166856765747, -16.04598617553711, -13.151744842529297, -13.002985954284668, 49.399559020996094, 0.0, 7.505026817321777, 579.0, 0.000848331197630614, -4.095684562344104e-05, 1.02741277217865, 48.933555603027344, 0.0, -3.0744340419769287, 0.29838669300079346, 0.09818105665897288
38786, 1.4783611297607422, -0.7758631110191345, 0.12392181158065796, 0.11482169479131699, 130260.1015625, 156428.6875, 91220.1171875, 118038.6875, 141799.671875, 102709.6640625, 29.552017211914062, 9.571968078613281, -1.5023910999298096, -15.825498580932617, -13.348823547363281, -13.053890228271484, 48.933555603027344, 0.0, 7.453629493713379, 579.0, -0.001981047447770834, 0.00034261366818100214, 1.0201419591903687, 49.580020904541016, 0.0, -3.0729119777679443, 0.29876381158828735, 0.10274888130352733
38806, 1.4793897867202759, -0.774019718170166, 0.1132773607969284, 0.11029825359582901, 130264.5859375, 156428.6875, 91224.03125, 118043.875, 141801.953125, 102711.7265625, 30.186981201171875, 9.535786628723145, -1.1541017293930054, -16.400060653686523, -13.687296867370605, -13.407838821411133, 49.580020904541016, 0.0, 7.482851028442383, 536.0, -0.005620378535240889, 0.00782256294041872, 1.0262959003448486, 50.98861312866211, 0.0, -3.071237802505493, 0.299837201833725, 0.09905238227519943
38826, 1.4803287982940674, -0.7731139063835144, 0.10294318199157715, 0.102378711104393, 130256.8671875, 156426.765625, 91224.03125, 118033.65625, 141797.390625, 102717.9296875, 30.6458740234375, 9.834920883178711, -1.3178305625915527, -17.216991424560547, -14.479621887207031, -13.532119750976562, 50.98861312866211, 0.0, 7.554521560668945, 536.0, 0.0015284802066162229, 0.01531338319182396, 1.0125473737716675, 52.166725158691406, 0.0, -3.0689876079559326, 0.3002251088619232, 0.10415361247715473
38846, 1.480812668800354, -0.7709931135177612, 0.0928461104631424, 0.09810155630111694, 130266.828125, 156424.84375, 91225.1875, 118038.8515625, 141805.515625, 102716.609375, 31.384361267089844, 9.998703002929688, -1.5841448307037354, -17.927183151245117, -15.18852710723877, -13.49483585357666, 52.166725158691406, 0.0, 7.660398006439209, 553.0, 0.002769392216578126, 0.0221579410135746, 0.9922206997871399, 53.168582916259766, 0.0, -3.0677874088287354, 0.3011326789855957, 0.10260777851967269
38866, 1.4808094501495361, -0.7688875198364258, 0.08223776519298553, 0.09316056221723557, 130260.1015625, 156424.84375, 91223.234375, 118051.75, 141795.109375, 102717.1796875, 32.713993072509766, 9.933019638061523, -1.785759687423706, -18.504695892333984, -15.696012496948242, -13.187796592712402, 53.168582916259766, 0.0, 7.806889533996582, 553.0, 0.003921819385141134, 0.019396353513002396, 0.9786646962165833, 54.46484375, 0.0, -3.066758632659912, 0.30110451579093933, 0.11994400312854514
38886, 1.4807000160217285, -0.7681514024734497, 0.07137887179851532, 0.08382275700569153, 130269.0703125, 156426.765625, 91214.25, 118050.4140625, 141804.21875, 102713.796875, 34.03976058959961, 9.880552291870117, -1.377804160118103, -18.794450759887695, -15.794445037841797, -12.87427043914795, 54.46484375, 0.0, 7.979236602783203, 553.0, 0.006546886637806892, 0.013502644374966621, 0.9904080033302307, 56.436439514160156, 0.0, -3.065129280090332, 0.30242374539375305, 0.11225110429838488
