timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
41074, 1.8371657133102417, -1.2673120498657227, 0.08017280697822571, -0.1907806247472763, 132584.859375, 156193.0, 90683.046875, 121523.0703125, 142785.59375, 104273.140625, 32.46480941772461, 7.30643892288208, -15.015632629394531, 68.05804443359375, -11.825355529785156, 12.449408531188965, 50.82392120361328, 75.0849838256836, 18.65326499938965, 159.0, 0.01220778189599514, 0.01665118709206581, 0.9846948385238647, 48.069671630859375, 70.21304321289062, 0, 0, 0
41094, 1.8390122652053833, -1.2715145349502563, 0.0809846818447113, -0.19332560896873474, 132586.5, 156196.828125, 90683.046875, 121519.328125, 142795.6875, 104278.6328125, 31.923444747924805, 7.3095703125, -14.980813980102539, 67.63758850097656, -11.946365356445312, 12.446413040161133, 50.6681022644043, 75.10575103759766, 18.814556121826172, 159.0, 0.005430987104773521, 0.022064710035920143, 0.9834691286087036, 48.04747009277344, 70.4091796875, 0, 0, 0
41114, 1.8405404090881348, -1.2761478424072266, 0.08009186387062073, -0.19680772721767426, 132593.25, 156194.90625, 90685.8046875, 121516.2421875, 142791.625, 104271.0625, 31.459854125976562, 7.319231986999512, -14.293774604797363, 66.96430969238281, -11.513505935668945, 12.701008796691895, 49.49127960205078, 73.2970199584961, 18.997486114501953, 32766.0, 0.0023960070684552193, 0.02145010605454445, 1.0034350156784058, 48.545562744140625, 71.04472351074219, 0, 0, 0
41134, 1.8432406187057495, -1.279213547706604, 0.08219088613986969, -0.195382222533226, 132582.0, 156196.828125, 90686.140625, 121524.1328125, 142799.265625, 104280.1171875, 31.00834083557129, 7.442176342010498, -13.862557411193848, 66.57606506347656, -11.231016159057617, 13.217435836791992, 49.21017074584961, 72.2545166015625, 19.1658935546875, 32766.0, -0.0018375164363533258, 0.013344167731702328, 1.0034997463226318, 48.55841064453125, 71.10954284667969, 0, 0, 0
41154, 1.8439725637435913, -1.2830954790115356, 0.07860015332698822, -0.19671021401882172, 132579.75, 156196.828125, 90677.203125, 121523.484375, 142784.796875, 104281.453125, 30.036571502685547, 7.773030757904053, -13.787715911865234, 66.44143676757812, -11.238985061645508, 13.614656448364258, 50.27589416503906, 72.27589416503906, 19.346633911132812, 32766.0, 0.0022236548829823732, 0.018397994339466095, 1.0104724168777466, 50.12300109863281, 72.62181091308594, 0, 0, 0
41174, 1.8442392349243164, -1.2870336771011353, 0.07348154485225677, -0.1978040188550949, 132580.359375, 156194.90625, 90688.09375, 121528.765625, 142790.640625, 104278.7890625, 29.296499252319336, 8.072226524353027, -13.835709571838379, 66.58213806152344, -11.203309059143066, 13.638399124145508, 51.45720291137695, 72.28987121582031, 19.55653190612793, 32766.0, 0.005786859896034002, 0.019703280180692673, 1.0004521608352661, 49.715576171875, 72.05599975585938, 0, 0, 0
41194, 1.846688985824585, -1.2902758121490479, 0.0741119459271431, -0.19743384420871735, 132588.140625, 156196.828125, 90683.046875, 121522.828125, 142790.640625, 104276.5546875, 29.107938766479492, 8.236496925354004, -14.25830364227295, 66.66876983642578, -11.173874855041504, 13.598186492919922, 52.432830810546875, 72.26068115234375, 19.798370361328125, 32766.0, 0.008623416535556316, 0.02502520941197872, 1.011488676071167, 49.01350402832031, 71.11509704589844, 0, 0, 0
41214, 1.8476762771606445, -1.2944813966751099, 0.07077419757843018, -0.19979622960090637, 132590.390625, 156193.0, 90682.2421875, 121528.765625, 142797.96875, 104286.3515625, 29.189434051513672, 8.065064430236816, -14.592202186584473, 66.8681640625, -10.837204933166504, 14.245362281799316, 52.2033805847168, 71.70146179199219, 20.020957946777344, 32766.0, -0.0020477210637181997, 0.02134057506918907, 0.9965073466300964, 50.4146728515625, 72.26875305175781, 0, 0, 0
41234, 1.8478803634643555, -1.2984215021133423, 0.06570786982774734, -0.20112736523151398, 132587.109375, 156196.828125, 90679.1484375, 121522.1796875, 142788.859375, 104276.7109375, 29.19943618774414, 7.918406009674072, -15.066556930541992, 66.97052764892578, -10.641444206237793, 14.80848217010498, 52.14103698730469, 71.40650177001953, 20.2540340423584, 32766.0, 0.004220901522785425, 0.017600854858756065, 0.9969772100448608, 50.12225341796875, 71.73025512695312, 0, 0, 0
41254, 1.850140929222107, -1.3029842376708984, 0.06585090607404709, -0.20402300357818604, 132583.640625, 156194.90625, 90675.25, 121528.765625, 142797.46875, 104284.859375, 28.82351303100586, 7.901331901550293, -15.83963394165039, 67.02328491210938, -10.498594284057617, 15.203648567199707, 52.503726959228516, 71.16397094726562, 20.524394989013672, 32766.0, 0.006065353285521269, 0.025480687618255615, 0.9938120245933533, 49.29371643066406, 70.62153625488281, 0, 0, 0
41274, 1.8516145944595337, -1.3069963455200195, 0.06395065784454346, -0.20494212210178375, 132584.859375, 156194.90625, 90673.3046875, 121523.71875, 142793.40625, 104280.859375, 28.359230041503906, 7.7842488288879395, -16.812402725219727, 67.11833953857422, -10.118193626403809, 15.767590522766113, 52.61091613769531, 70.29424285888672, 20.77817726135254, 32766.0, 0.00042586566996760666, 0.020537104457616806, 0.9996064305305481, 50.086273193359375, 71.067626953125, 0, 0, 0
41294, 1.852999210357666, -1.3110244274139404, 0.06239832192659378, -0.20529916882514954, 132590.390625, 156193.0, 90682.2421875, 121541.9453125, 142786.578125, 104284.2734375, 28.32353973388672, 7.579404830932617, -17.237783432006836, 67.90728759765625, -10.397857666015625, 16.21387481689453, 52.23935317993164, 72.09149169921875, 21.02034568786621, 32766.0, 0.00552581250667572, 0.022440306842327118, 0.9885023236274719, 50.25645446777344, 71.13055419921875, 0, 0, 0
41314, 1.8538233041763306, -1.3144222497940063, 0.05981965735554695, -0.20362387597560883, 132582.0, 156196.828125, 90677.203125, 121525.6796875, 142795.203125, 104287.6875, 28.126243591308594, 7.512722492218018, -17.352096557617188, 68.67864227294922, -10.547469139099121, 16.973087310791016, 51.92121887207031, 73.58641052246094, 21.25685691833496, 32766.0, 0.005884061101824045, 0.018742850050330162, 0.9825196862220764, 50.28349304199219, 71.23301696777344, 0, 0, 0
41334, 1.855765700340271, -1.3190135955810547, 0.060346271842718124, -0.20504921674728394, 132586.5, 156194.90625, 90677.203125, 121531.6171875, 142792.921875, 104280.1171875, 27.728443145751953, 7.5669074058532715, -17.694334030151367, 68.74124908447266, -10.325180053710938, 17.39038848876953, 52.09707260131836, 73.11732482910156, 21.492477416992188, 32766.0, 0.0074219489470124245, 0.020685425028204918, 0.9833175539970398, 50.04121398925781, 70.99761962890625, 0, 0, 0
41354, 1.8554295301437378, -1.3215323686599731, 0.05581345781683922, -0.19971537590026855, 132587.109375, 156194.90625, 90671.8125, 121539.09375, 142793.40625, 104273.890625, 27.660572052001953, 7.512414932250977, -18.257919311523438, 68.4362564086914, -10.159029006958008, 17.504024505615234, 52.396339416503906, 72.34915924072266, 21.708627700805664, 32766.0, -0.0012752547627314925, 0.01941044069826603, 0.9768385291099548, 50.386260986328125, 71.24736022949219, 0, 0, 0
41374, 1.8569159507751465, -1.3262133598327637, 0.055991463363170624, -0.20032231509685516, 132587.53125, 156194.90625, 90676.859375, 121528.1171875, 142791.140625, 104283.53125, 27.654619216918945, 7.470800399780273, -18.73287010192871, 68.08905792236328, -9.730013847351074, 17.741579055786133, 52.712364196777344, 70.77662658691406, 21.902925491333008, 32766.0, 0.005441299639642239, 0.017535727471113205, 0.9781069159507751, 49.48442077636719, 70.07957458496094, 0, 0, 0
41394, 1.8576838970184326, -1.329704999923706, 0.05490950867533684, -0.19717787206172943, 132591.0, 156193.0, 90672.5, 121541.9453125, 142788.859375, 104286.3515625, 27.864849090576172, 7.333147048950195, -19.070674896240234, 68.4478988647461, -9.710431098937988, 17.971710205078125, 52.745967864990234, 71.18074798583984, 22.08526039123535, 32766.0, -0.0018471587682142854, 0.02512483485043049, 0.9772417545318604, 49.469085693359375, 69.85884094238281, 0, 0, 0
41414, 1.859198808670044, -1.3340345621109009, 0.05598907917737961, -0.19628137350082397, 132588.75, 156198.734375, 90660.4609375, 121544.140625, 142788.859375, 104284.2734375, 28.116931915283203, 7.432876110076904, -20.250045776367188, 69.59412384033203, -9.980986595153809, 18.345314025878906, 54.57862854003906, 73.24517822265625, 22.272537231445312, 32766.0, 0.012415935285389423, 0.01859436184167862, 0.9962060451507568, 49.41520690917969, 69.64112854003906, 0, 0, 0
41434, 1.8591673374176025, -1.3371766805648804, 0.05330128222703934, -0.1918317973613739, 132585.890625, 156194.90625, 90665.5078125, 121502.4140625, 142792.921875, 104269.734375, 28.049108505249023, 7.634763717651367, -21.645200729370117, 68.87403106689453, -9.96687126159668, 17.83397102355957, 56.66895294189453, 72.30828857421875, 22.412012100219727, 32766.0, 0.009905965067446232, 0.019959064200520515, 1.0092533826828003, 49.8955078125, 69.68522644042969, 0, 0, 0
41454, 1.859641194343567, -1.3409098386764526, 0.05252113193273544, -0.1898573786020279, 132592.640625, 156194.90625, 90668.2578125, 121475.1796875, 142792.921875, 104268.984375, 28.205032348632812, 7.604650020599365, -22.396787643432617, 64.18264770507812, -9.957486152648926, 16.378387451171875, 57.526763916015625, 67.29182434082031, 22.458965301513672, 32766.0, 0.011118564754724503, 0.017164140939712524, 0.9736595153808594, 49.51338195800781, 68.34951782226562, 0, 0, 0
41474, 1.859907865524292, -1.3445038795471191, 0.051898784935474396, -0.18825049698352814, 132592.640625, 156194.90625, 90666.3046875, 121426.21875, 142791.140625, 104261.421875, 28.719715118408203, 7.584596157073975, -22.971128463745117, 55.68720626831055, -10.052752494812012, 14.596748352050781, 58.57162094116211, 60.892578125, 22.33568572998047, 32766.0, 0.01416171807795763, 0.011787932366132736, 0.9863465428352356, 49.48138427734375, 66.74652099609375, 0, 0, 0
41494, 1.8610976934432983, -1.3468109369277954, 0.055235497653484344, -0.18383657932281494, 132591.609375, 156194.90625, 90663.5546875, 121427.765625, 142796.1875, 104248.9609375, 29.11351776123047, 7.572601318359375, -23.697935104370117, 45.446083068847656, -9.956195831298828, 11.866761207580566, 59.6903076171875, 50.67157745361328, 22.05767822265625, 32766.0, 0.0026080443058162928, 0.01596290059387684, 0.9547132253646851, 49.434326171875, 64.19931030273438, 0, 0, 0
41514, 1.8621805906295776, -1.3500522375106812, 0.05939953029155731, -0.18196837604045868, 132606.140625, 156194.90625, 90655.4140625, 121397.6796875, 142800.25, 104251.0390625, 30.220094680786133, 7.567765712738037, -24.908390045166016, 34.7286262512207, -9.35910701751709, 8.840625762939453, 62.03546905517578, 39.23387908935547, 21.673080444335938, 32766.0, 0.013321994803845882, 0.012630677781999111, 0.9636517763137817, 50.837188720703125, 62.028900146484375, 0, 0, 0
41534, 1.864214539527893, -1.3535397052764893, 0.06650183349847794, -0.18088245391845703, 132609.0, 156196.828125, 90655.7578125, 121413.046875, 142799.75, 104259.34375, 32.17762756347656, 7.678544044494629, -26.37258529663086, 24.375890731811523, -8.631176948547363, 6.725439071655273, 65.84690856933594, 30.820913314819336, 21.237228393554688, 32766.0, 0.002922744257375598, 0.014546871185302734, 0.9549708962440491, 52.077484130859375, 58.87300109863281, 0, 0, 0
41554, 1.8630400896072388, -1.3564789295196533, 0.06626924872398376, -0.17728480696678162, 132617.390625, 156193.0, 90653.46875, 121426.453125, 142793.90625, 104262.1640625, 34.54240798950195, 7.675940990447998, -27.731273651123047, 16.806602478027344, -8.347211837768555, 5.461892604827881, 68.70755004882812, 0.0, 20.83403968811035, 32766.0, -0.004178433213382959, 0.017493121325969696, 0.9809781312942505, 68.70755004882812, 0.0, 0, 0, 0
41574, 1.8659824132919312, -1.3596372604370117, 0.07477518916130066, -0.17548993229866028, 132601.640625, 156194.90625, 90646.8203125, 121468.828125, 142802.53125, 104278.0390625, 36.21644973754883, 7.57098388671875, -29.38964080810547, 13.235490798950195, -7.942782402038574, 5.381777763366699, 70.56063079833984, 0.0, 20.574344635009766, 32766.0, 0.007667922414839268, 0.01321258582174778, 0.9934991002082825, 70.56063079833984, 0.0, 0, 0, 0
41594, 1.8687623739242554, -1.3642728328704834, 0.08099378645420074, -0.17713463306427002, 132575.25, 156196.828125, 90678.0078125, 121493.6328125, 142795.203125, 104282.1953125, 35.44193649291992, 7.483670711517334, -29.709022521972656, 13.114287376403809, -7.459970951080322, 6.351684093475342, 69.87113189697266, 0.0, 20.375444412231445, 32766.0, 0.006050021853297949, 0.016809554770588875, 1.006234049797058, 69.87113189697266, 0.0, 0, 0, 0
41614, 1.8716390132904053, -1.3670482635498047, 0.08548380434513092, -0.1734379380941391, 132568.5, 156194.90625, 90687.75, 121519.984375, 142792.421875, 104282.1953125, 32.91147994995117, 7.521334648132324, -28.0062198638916, 15.274208068847656, -7.780281066894531, 7.474001407623291, 67.11333465576172, 0.0, 20.189176559448242, 32766.0, 0.00883698184043169, 0.018830828368663788, 0.9986640214920044, 67.11333465576172, 0.0, 0, 0, 0
41634, 1.8723101615905762, -1.3701746463775635, 0.08326370269060135, -0.16935601830482483, 132561.75, 156194.90625, 90704.4921875, 121506.8046875, 142797.46875, 104275.9609375, 29.644447326660156, 7.668972492218018, -24.620271682739258, 19.048416137695312, -8.326520919799805, 8.178686141967773, 61.50392150878906, 0.0, 19.86931800842285, 32766.0, 0.020526714622974396, 0.014279932714998722, 1.00847327709198, 61.50392150878906, 0.0, 0, 0, 0
41654, 1.8746916055679321, -1.3736963272094727, 0.08495413511991501, -0.16606000065803528, 132552.75, 156196.828125, 90707.25, 121487.046875, 142803.328125, 104271.8125, 25.783618927001953, 7.806575298309326, -19.872615814208984, 21.812231063842773, -8.742384910583496, 8.512313842773438, 53.441551208496094, 32.733211517333984, 19.453683853149414, 32766.0, 0.018200185149908066, 0.004926268942654133, 0.9937531352043152, 53.441551208496094, 32.733211517333984, 0, 0, 0
41674, 1.8760262727737427, -1.3765358924865723, 0.08478789776563644, -0.1599731147289276, 132550.5, 156191.078125, 90711.953125, 121476.71875, 142800.25, 104268.984375, 21.9750919342041, 7.934290885925293, -15.549986839294434, 22.19110679626465, -8.62902545928955, 8.398856163024902, 46.177677154541016, 32.44465255737305, 18.8951358795166, 32766.0, 0.023989321663975716, -0.000447181606432423, 0.9914414882659912, 46.34062194824219, 32.470855712890625, 0, 0, 0
41694, 1.8764979839324951, -1.3782434463500977, 0.08336621522903442, -0.14994817972183228, 132544.96875, 156194.90625, 90706.4453125, 121455.6484375, 142795.6875, 104267.65625, 18.192899703979492, 7.944761753082275, -11.938091278076172, 20.09600830078125, -8.247987747192383, 7.697178840637207, 0.0, 28.18623161315918, 18.245479583740234, 32766.0, 0.004406899679452181, 0.0012083854526281357, 1.0132721662521362, 0.0, 28.18623161315918, 0, 0, 0
41714, 1.877484917640686, -1.3811836242675781, 0.0836489126086235, -0.14305679500102997, 132552.75, 156196.828125, 90702.546875, 121427.765625, 142800.25, 104262.7578125, 14.841324806213379, 8.068838119506836, -8.914088249206543, 15.473577499389648, -7.914345741271973, 6.708522319793701, 0.0, 28.18623161315918, 17.611234664916992, 32766.0, 0.002823498332872987, 0.0134840477257967, 0.9976341724395752, 0.0, 0.0, 0, 0, 0
41734, 1.8785368204116821, -1.38369882106781, 0.08431480079889297, -0.13441753387451172, 132566.859375, 156194.90625, 90685.8046875, 121415.2421875, 142798.453125, 104251.0390625, 13.108739852905273, 8.185237884521484, -7.357604026794434, 9.093828201293945, -7.46704626083374, 4.880050182342529, 0.0, 28.18623161315918, 17.05095100402832, 32766.0, 0.008261309005320072, 0.006054671946913004, 1.0238765478134155, 0.0, 0.0, 0, 0, 0
41754, 1.8804981708526611, -1.3871277570724487, 0.08688604831695557, -0.12777675688266754, 132602.859375, 156194.90625, 90672.15625, 121408.0078125, 142806.09375, 104269.734375, 14.404252052307129, 8.1854829788208, -7.654101848602295, 2.3241066932678223, -6.74566125869751, 3.6383233070373535, 0.0, 28.18623161315918, 16.66835594177246, 32766.0, -0.0037377793341875076, 0.015167257748544216, 1.0167436599731445, 0.0, 0.0, 0, 0, 0
41774, 1.8822375535964966, -1.3893145322799683, 0.089502714574337, -0.1162521168589592, 132591.0, 156198.734375, 90669.0625, 121416.7890625, 142802.53125, 104271.8125, 16.920969009399414, 8.406922340393066, -8.824724197387695, -3.585157871246338, -5.88120698928833, 3.6956751346588135, 0.0, 28.18623161315918, 16.407482147216797, 32766.0, 0.005933841224759817, 0.014402732253074646, 1.0237476825714111, 0.0, 0.0, 0, 0, 0
41794, 1.8856384754180908, -1.3921308517456055, 0.0959608182311058, -0.10685913264751434, 132591.0, 156194.90625, 90666.3046875, 121443.1328125, 142802.03125, 104271.0625, 18.49007797241211, 8.609452247619629, -10.155877113342285, -6.832649230957031, -5.349524021148682, 3.8094451427459717, 0.0, 28.18623161315918, 16.27659797668457, 32766.0, 0.007505140732973814, 0.020017055794596672, 1.04035222530365, 0.0, 0.0, 0, 0, 0
