timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29532, 0.7013874650001526, -0.04852820932865143, -0.055442728102207184, -0.1319132000207901, 129643.796875, 156524.796875, 91815.40625, 117000.328125, 141414.40625, 102285.9375, 62.32738494873047, -0.8740946650505066, -21.763734817504883, 87.37680053710938, -7.7633585929870605, -1.309266448020935, 55.188133239746094, 79.35411071777344, 3.4875097274780273, 150.0, 0.01398321520537138, 0.0062036169692873955, 1.0046981573104858, 55.04890441894531, 69.54707336425781, -2.407266139984131, 0.31763264536857605, 0.026200020353825428
29552, 0.701413094997406, -0.0521702878177166, -0.06174187734723091, -0.1441178172826767, 129639.9453125, 156526.734375, 91815.7734375, 117003.328125, 141412.640625, 102290.0703125, 62.255531311035156, -0.8432062268257141, -22.469762802124023, 88.17819213867188, -7.610561370849609, -0.8000125288963318, 54.85711669921875, 79.08100128173828, 3.7823925018310547, 150.0, 0.012195643037557602, -0.005401869770139456, 0.9980810880661011, 52.70439147949219, 68.14408874511719, -2.4100213050842285, 0.31751149892807007, 0.029946057665402974
29572, 0.7002049088478088, -0.05579317733645439, -0.06943322718143463, -0.15499034523963928, 129641.5625, 156522.875, 91810.6796875, 116998.15625, 141412.640625, 102286.6875, 61.89598846435547, -1.026639699935913, -22.94415283203125, 88.69302368164062, -7.577697277069092, -0.3238067030906677, 54.372867584228516, 78.94647216796875, 4.062633514404297, 150.0, 0.015571930445730686, 0.011255849152803421, 1.0100795030593872, 51.72975158691406, 68.05084228515625, -2.413641929626465, 0.31805726885795593, 0.03564302882216703
29592, 0.6977872848510742, -0.06003740802407265, -0.0787886455655098, -0.1663554161787033, 129630.984375, 156528.65625, 91811.4765625, 117008.34375, 141414.40625, 102283.875, 61.463863372802734, -0.8564397692680359, -22.924549102783203, 89.3585433959961, -7.452132225036621, -0.2689318060874939, 54.306114196777344, 78.77639770507812, 4.322848796844482, 141.0, 0.010144838131964207, -0.0016373286489397287, 1.0201752185821533, 50.78498840332031, 67.89047241210938, -2.417637586593628, 0.3182445168495178, 0.041484581307231705
29612, 0.6962882280349731, -0.06377294659614563, -0.08433106541633606, -0.1754414141178131, 129640.9296875, 156526.734375, 91813.4375, 117001.6796875, 141416.6875, 102288.0, 61.31129837036133, -0.5902519226074219, -22.709428787231445, 90.07311248779297, -7.11489200592041, -0.16453510522842407, 54.507720947265625, 78.19563293457031, 4.611146450042725, 141.0, 0.011207200586795807, 0.004651358351111412, 1.0111353397369385, 49.186126708984375, 66.92388916015625, -2.4204888343811035, 0.31895536184310913, 0.043728059099776076
29632, 0.6941234469413757, -0.06858300417661667, -0.08992692083120346, -0.18583545088768005, 129634.4765625, 156524.796875, 91808.34375, 116993.8125, 141412.640625, 102284.625, 61.33066177368164, -0.5651123523712158, -22.608247756958008, 89.81253814697266, -6.917875289916992, -0.048440299928188324, 54.577762603759766, 77.76649475097656, 4.914237022399902, 141.0, 0.016449084505438805, 0.0121526550501585, 1.0109782218933105, 46.30828857421875, 64.56880187988281, -2.4248619079589844, 0.3192545473575592, 0.04946802644503995
29652, 0.6927137970924377, -0.07303019613027573, -0.09213795512914658, -0.19401073455810547, 129633.8515625, 156524.796875, 91808.71875, 117003.1796875, 141414.40625, 102282.5625, 60.90647888183594, -0.6454768776893616, -22.697664260864258, 89.59101867675781, -6.875372409820557, -0.27097412943840027, 54.305992126464844, 77.68830871582031, 5.217458248138428, 143.0, 0.0056850118562579155, 0.009654414840042591, 1.0134501457214355, 44.85456848144531, 63.60566711425781, -2.4281139373779297, 0.3193154036998749, 0.056247301323495515
29673, 0.6899087429046631, -0.07580164819955826, -0.09661423414945602, -0.19694668054580688, 129630.984375, 156524.796875, 91803.25, 117004.0, 141416.6875, 102283.3125, 60.29130172729492, -0.7110095024108887, -22.97726058959961, 89.89464569091797, -6.613137722015381, -0.5607247948646545, 53.87623596191406, 77.1110610961914, 5.532713413238525, 143.0, 0.011278754100203514, 0.014873404987156391, 0.9738530516624451, 44.186065673828125, 63.366119384765625, -2.4324564933776855, 0.3201201260089874, 0.06466266341324627
29692, 0.6864184737205505, -0.08147682994604111, -0.10149263590574265, -0.2051660418510437, 129629.9921875, 156526.734375, 91807.546875, 116991.640625, 141412.640625, 102277.125, 59.48642349243164, -0.6531950831413269, -23.204219818115234, 89.43877410888672, -6.483922481536865, -1.1425092220306396, 53.60587692260742, 76.692626953125, 5.86045503616333, 143.0, 0.010718458332121372, 0.009582817554473877, 0.9936389327049255, 42.2540283203125, 61.80757141113281, -2.4356701374053955, 0.3211542069911957, 0.06569602755872073
29712, 0.6851008534431458, -0.08672787994146347, -0.0998423844575882, -0.20936676859855652, 129627.125, 156526.734375, 91810.3125, 116992.3203125, 141414.40625, 102285.375, 58.51383972167969, -0.4859880805015564, -22.92040252685547, 88.30104064941406, -6.501898288726807, -1.5604634284973145, 53.435333251953125, 76.6396713256836, 6.141862869262695, 156.0, 0.0241923239082098, 0.01203844603151083, 1.0055242776870728, 41.59637451171875, 61.498687744140625, -2.440296173095703, 0.32145053148269653, 0.07315675054393377
29732, 0.6834551692008972, -0.09043319523334503, -0.09632837027311325, -0.2058296650648117, 129629.3671875, 156522.875, 91806.3828125, 116986.6171875, 141413.125, 102290.0703125, 57.57558059692383, -0.5496248006820679, -22.647092819213867, 87.3403091430664, -6.421361446380615, -1.7908998727798462, 53.03328323364258, 76.15611267089844, 6.385828495025635, 156.0, 0.021939152851700783, 0.012277497909963131, 1.0026673078536987, 40.996063232421875, 61.20579528808594, -2.4442849159240723, 0.32251855731010437, 0.07781544656809204
29752, 0.6817863583564758, -0.09502015262842178, -0.09292101114988327, -0.20194847881793976, 129628.7421875, 156526.734375, 91805.953125, 116995.3125, 141415.40625, 102280.5, 56.794918060302734, -0.5995067358016968, -22.563499450683594, 86.58358764648438, -6.296657085418701, -2.2874221801757812, 52.70115661621094, 75.74063873291016, 6.556483745574951, 157.0, 0.017720608040690422, 0.02030644379556179, 1.0006452798843384, 39.974853515625, 60.454498291015625, -2.4478464126586914, 0.3226618766784668, 0.08021803117885584
29772, 0.6795071959495544, -0.09939675778150558, -0.094476617872715, -0.19809505343437195, 129618.7890625, 156522.875, 91810.6796875, 116989.46875, 141417.1875, 102282.5625, 55.466941833496094, -0.6371479630470276, -22.1601505279541, 85.5947494506836, -6.033292770385742, -2.5962750911712646, 52.243438720703125, 74.6049575805664, 6.679566383361816, 157.0, 0.016123443841934204, 0.005223224405199289, 0.9924707412719727, 39.61430358886719, 60.27336120605469, -2.4516470432281494, 0.32308459281921387, 0.08090271237204318
29792, 0.6779599189758301, -0.10410533100366592, -0.09067006409168243, -0.19232946634292603, 129618.7890625, 156524.796875, 91812.640625, 116984.4453125, 141413.125, 102282.5625, 53.68961715698242, -0.7740399837493896, -21.338600158691406, 84.03284454345703, -5.932584762573242, -2.770554780960083, 51.773773193359375, 73.80775451660156, 6.760502815246582, 157.0, 0.018129616975784302, 0.00872582383453846, 1.004599928855896, 36.55757141113281, 57.34764099121094, -2.4542737007141113, 0.3231763541698456, 0.08418799686672375
29812, 0.6759560704231262, -0.10684877634048462, -0.08770087361335754, -0.18074393272399902, 129619.7734375, 156522.875, 91809.515625, 116990.96875, 141413.125, 102288.75, 52.131736755371094, -0.8887478709220886, -20.589828491210938, 82.66106414794922, -6.0767107009887695, -2.593135356903076, 51.358577728271484, 73.60352325439453, 6.776844501495361, 167.0, 0.01691213808953762, 0.012369037605822086, 1.0207562446594238, 36.37684631347656, 57.30548095703125, -2.457961320877075, 0.32364654541015625, 0.08448667503369098
29832, 0.6740614175796509, -0.11080140620470047, -0.08417807519435883, -0.17146921157836914, 129615.296875, 156522.875, 91810.6796875, 116985.125, 141427.578125, 102284.625, 50.51726531982422, -1.0920648574829102, -19.950679779052734, 81.4127426147461, -5.392949104309082, -2.33642840385437, 50.8985595703125, 70.61308288574219, 6.769878387451172, 167.0, 0.01420659851282835, 0.0045755053870379925, 0.9908959865570068, 35.68955993652344, 56.50257873535156, -2.4610583782196045, 0.3245795667171478, 0.08050277664318577
29852, 0.6725293397903442, -0.11424209177494049, -0.07968980818986893, -0.16084372997283936, 129615.921875, 156522.875, 91809.140625, 116984.4453125, 141421.25, 102285.375, 48.833526611328125, -1.2663500308990479, -19.31983184814453, 79.86869049072266, -4.332032203674316, -2.3157546520233154, 50.56095886230469, 66.06678771972656, 6.700390338897705, 167.0, 0.01459256187081337, 0.0019929439295083284, 0.9978153109550476, 36.052978515625, 56.36073303222656, -2.4631080627441406, 0.32488059997558594, 0.08167928958423853
29873, 0.6699948906898499, -0.11718789488077164, -0.07341856509447098, -0.13894766569137573, 129607.5859375, 156524.796875, 91807.1796875, 116980.78125, 141413.125, 102290.8125, 46.87195587158203, -1.3054896593093872, -18.873043060302734, 78.18632507324219, -4.2113776206970215, -1.9652680158615112, 50.033042907714844, 64.8250961303711, 6.607298851013184, 175.0, 0.021676961332559586, 0.010731569491326809, 1.0099523067474365, 34.8995361328125, 54.68226623535156, -2.4659290313720703, 0.325335830450058, 0.07894497079710919
29893, 0.6698923110961914, -0.12011315673589706, -0.06953202933073044, -0.1366865336894989, 129614.3046875, 156524.796875, 91803.6171875, 116977.109375, 141427.078125, 102281.8125, 45.00897979736328, -1.2246966361999512, -18.703989028930664, 76.21376037597656, -3.7813453674316406, -1.872681975364685, 49.1818962097168, 62.47671890258789, 6.4561076164245605, 175.0, 0.013403183780610561, 0.006629087962210178, 0.999841034412384, 34.71043395996094, 53.87567138671875, -2.4681501388549805, 0.3257787525653839, 0.07404629622032388
29913, 0.6677752733230591, -0.12102645635604858, -0.06670118123292923, -0.11974801123142242, 129603.734375, 156524.796875, 91806.75, 116974.2578125, 141428.078125, 102280.5, 43.1088752746582, -1.1468154191970825, -18.494674682617188, 74.0310287475586, -2.5625789165496826, -2.3896195888519287, 48.14984130859375, 57.454933166503906, 6.258843421936035, 175.0, 0.01261049322783947, 0.005496497731655836, 0.9946961998939514, 34.63169860839844, 52.858642578125, -2.4696860313415527, 0.3255702257156372, 0.07141667282338074
29933, 0.666645348072052, -0.12279181182384491, -0.06105906143784523, -0.10449613630771637, 129604.71875, 156522.875, 91810.6796875, 116980.1015625, 141421.25, 102285.375, 40.853878021240234, -1.1790715456008911, -17.826860427856445, 72.20050048828125, -1.8168230056762695, -2.6640827655792236, 47.38981246948242, 53.94205856323242, 5.998436450958252, 173.0, 0.016540365293622017, 0.006162051111459732, 1.0030449628829956, 34.79034423828125, 51.90641784667969, -2.471127986907959, 0.32610052824020386, 0.06951758079143983
29952, 0.664941132068634, -0.12453117966651917, -0.05754715949296951, -0.09047630429267883, 129608.5703125, 156520.953125, 91803.6171875, 116972.765625, 141418.46875, 102285.1953125, 39.098960876464844, -1.4173964262008667, -17.327680587768555, 70.4309310913086, -1.7036348581314087, -2.6593332290649414, 46.91333770751953, 52.76083755493164, 5.709378242492676, 173.0, 0.017282959073781967, 0.009862723760306835, 1.0074468851089478, 34.83058166503906, 50.87458801269531, -2.4719417095184326, 0.32676082849502563, 0.06153150437187144
29972, 0.6623678803443909, -0.12630249559879303, -0.05638795718550682, -0.07729770243167877, 129598.0, 156522.875, 91810.6796875, 116978.609375, 141418.96875, 102286.6875, 37.137447357177734, -1.6224985122680664, -16.801828384399414, 68.6317367553711, -1.8107653856277466, -2.5553319454193115, 46.510013580322266, 52.424407958984375, 5.380435943603516, 173.0, 0.011831488460302353, -0.0006905989721417427, 0.9972744584083557, 33.59669494628906, 48.67707824707031, -2.473287582397461, 0.32764315605163574, 0.053755676030271184
29992, 0.6611330509185791, -0.12744830548763275, -0.05201410502195358, -0.06417443603277206, 129604.09375, 156526.734375, 91804.7890625, 116969.09375, 141414.40625, 102292.875, 35.120540618896484, -1.471078872680664, -16.18661880493164, 66.76927185058594, -2.1423633098602295, -2.0470314025878906, 45.426944732666016, 52.602291107177734, 5.03547477722168, 176.0, 0.019568100571632385, -0.00888737477362156, 0.9976888298988342, 32.155517578125, 46.4840087890625, -2.4741687774658203, 0.3284679651260376, 0.04811419450146682
30013, 0.6602181792259216, -0.1279636174440384, -0.04716531187295914, -0.050674550235271454, 129608.5703125, 156522.875, 91803.6171875, 116975.7578125, 141425.296875, 102285.375, 33.904510498046875, -1.3294717073440552, -15.956934928894043, 64.98291015625, -2.014673948287964, -1.7297821044921875, 44.38323211669922, 50.761444091796875, 4.662554740905762, 176.0, 0.01642671227455139, 0.00290233944542706, 1.004667043685913, 32.27180480957031, 45.844146728515625, -2.4745187759399414, 0.328540176153183, 0.04395390078038745
30032, 0.6593196988105774, -0.12886260449886322, -0.04268535599112511, -0.03933213651180267, 129610.8125, 156528.65625, 91801.65625, 116976.4296875, 141421.75, 102289.5, 32.58622741699219, -1.3068150281906128, -16.13511085510254, 63.75530242919922, -1.4945710897445679, -1.6558464765548706, 43.021636962890625, 47.84495544433594, 4.270837306976318, 176.0, 0.013083402998745441, 0.00826430507004261, 0.9980309009552002, 32.47991943359375, 45.22013854980469, -2.474914789199829, 0.32867464423179626, 0.03545586949999207
30052, 0.6577004790306091, -0.12879936397075653, -0.04038393869996071, -0.026485349982976913, 129608.5703125, 156522.875, 91801.2890625, 116968.421875, 141414.90625, 102294.9375, 30.743818283081055, -1.0619362592697144, -16.322128295898438, 62.19697952270508, -1.626763105392456, -1.0682764053344727, 40.4059944152832, 46.772705078125, 3.8542568683624268, 181.0, 0.019642744213342667, 0.0018792920745909214, 0.9993480443954468, 30.789199829101562, 42.923370361328125, -2.4749722480773926, 0.32861700654029846, 0.02793979792014961
30072, 0.6569305658340454, -0.12779343128204346, -0.03639591485261917, -0.012175220996141434, 129599.25, 156524.796875, 91806.3828125, 116972.0859375, 141425.296875, 102288.0, 29.469114303588867, -0.8377155661582947, -15.807112693786621, 60.51513671875, -1.5507501363754272, -0.6497078537940979, 38.954524993896484, 44.41646957397461, 3.4265387058258057, 181.0, 0.024506250396370888, -0.0018565419595688581, 0.9891365170478821, 32.62901306152344, 44.12870788574219, -2.4745776653289795, 0.32873472571372986, 0.01712977304272877
30092, 0.6567448973655701, -0.12801676988601685, -0.03134596347808838, -0.002521584276109934, 129604.71875, 156528.65625, 91804.046875, 116967.0703125, 141412.640625, 102289.5, 28.754547119140625, -0.5236135125160217, -15.133532524108887, 58.89369201660156, -1.6178447008132935, -0.6034331917762756, 37.81806945800781, 42.755741119384766, 2.9705846309661865, 190.0, 0.024540210142731667, -0.00019019548199139535, 0.990170419216156, 31.64508056640625, 42.520843505859375, -2.4743540287017822, 0.3287201225757599, 0.01282470470585665
30112, 0.6569036245346069, -0.1276571899652481, -0.025542832911014557, 0.0071105873212218285, 129602.4765625, 156526.734375, 91802.8203125, 116961.2265625, 141414.90625, 102289.5, 27.84976577758789, -0.12912029027938843, -14.700413703918457, 56.79088592529297, -2.270916700363159, -0.49584391713142395, 35.67365264892578, 42.056610107421875, 2.5173490047454834, 190.0, 0.019780529662966728, -0.005645426455885172, 0.9724809527397156, 32.468780517578125, 42.91746520996094, -2.4736719131469727, 0.32961979508399963, 0.0005962640471588428
30132, 0.6580397486686707, -0.12662403285503387, -0.01706613227725029, 0.016836807131767273, 129603.734375, 156526.734375, 91807.1796875, 116966.25, 141419.46875, 102292.875, 26.974267959594727, 0.11788707971572876, -14.058465957641602, 54.82868576049805, -2.4724044799804688, -0.22820192575454712, 33.963706970214844, 40.11349105834961, 2.076190710067749, 190.0, 0.021396420896053314, -0.0066949352622032166, 0.9798923134803772, 33.037109375, 43.07713317871094, -2.4730587005615234, 0.3298358917236328, -0.00674611427657113
30152, 0.6566579341888428, -0.12505298852920532, -0.014547512866556644, 0.02693503350019455, 129604.71875, 156522.875, 91793.4296875, 116966.25, 141417.1875, 102293.625, 26.307357788085938, 0.1254812777042389, -13.938373565673828, 53.322242736816406, -2.5294923782348633, 0.2235354483127594, 33.00175857543945, 38.12221145629883, 1.633561134338379, 189.0, 0.01886564865708351, -0.00010041682980954647, 0.973711371421814, 32.247528076171875, 41.81982421875, -2.47247314453125, 0.32993271946907043, -0.013114237028805108
30172, 0.65618896484375, -0.12468269467353821, -0.009240364655852318, 0.03233927860856056, 129606.3359375, 156528.65625, 91796.5625, 116974.9375, 141411.859375, 102289.5, 25.846269607543945, 0.24667009711265564, -14.350095748901367, 52.42789840698242, -3.015287399291992, 0.41489365696907043, 31.955036163330078, 38.210609436035156, 1.2170591354370117, 189.0, 0.01791195012629032, 0.003609374864026904, 0.9591559171676636, 32.1568603515625, 41.41387939453125, -2.4715654850006104, 0.32943272590637207, -0.01959452179876234
