timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
28814, 0.7885293960571289, -0.9041865468025208, 0.3107779622077942, 0.2192959189414978, -0.05126198008656502, -0.004068401176482439, 131472.828125, 155758.953125, 83526.90625, 122128.140625, 143091.359375, 102643.8984375, 3.3202686309814453, -0.6186915636062622, 1.2898199558258057, 1.8321200609207153, 3.9690823554992676, 5.280838966369629, 0.0, 0.0, 1.0, 0.3676043748855591, 1105.0, 0.0, 0.0, -1.8483024835586548, 0.3323103189468384, 2.1193020343780518, -0.01056585996926194
28834, 0.7930360436439514, -0.9052926898002625, 0.31255438923835754, 0.21992234885692596, -0.04605218395590782, 0.005404210649430752, 131471.21875, 155760.84375, 83518.421875, 122139.1171875, 143091.859375, 102643.8984375, 2.820502281188965, -0.44493526220321655, 0.31247663497924805, 2.0621495246887207, 3.499289035797119, 4.729804515838623, 0.0, 0.0, 1.0, 0.3369307816028595, 1105.0, 0.0, 0.0, -1.8517316579818726, 0.3329070806503296, 2.1242032051086426, -0.01219972082616097
28854, 0.7974742650985718, -0.9087234139442444, 0.3126114308834076, 0.22005590796470642, -0.04752115160226822, 0.001255105365999043, 131468.96875, 155757.046875, 83518.421875, 122125.953125, 143095.40625, 102645.953125, 2.083348274230957, -0.5195331573486328, -1.2883992195129395, 2.2320964336395264, 3.345966100692749, 4.399073123931885, 0.0, 0.0, 1.0, 0.31908369064331055, 1105.0, 0.0, 0.0, -1.8533653020858765, 0.3318603038787842, 2.1276416778564453, -0.011841002659774294
28874, 0.8029696941375732, -0.9101732969284058, 0.31061968207359314, 0.22268928587436676, -0.04409179091453552, -0.011181274428963661, 131475.078125, 155757.046875, 83536.203125, 122134.078125, 143099.953125, 102649.8671875, 1.6982802152633667, -0.8144195675849915, -1.8552864789962769, 2.0644514560699463, 3.244446039199829, 4.306779861450195, 0.0, 0.0, 1.0, 0.30598509311676025, 1093.0, 0.0, 0.0, -1.8566806316375732, 0.33148473501205444, 2.132608652114868, -0.013083822763418216
28894, 0.8061977624893188, -0.9124059677124023, 0.310390442609787, 0.2191573977470398, -0.04236743599176407, -0.01322859339416027, 131470.59375, 155762.734375, 83515.75, 122128.140625, 143095.90625, 102642.59375, 1.4998769760131836, -0.7696942687034607, -2.658195734024048, 2.128725051879883, 3.0612010955810547, 4.457380294799805, 0.0, 0.0, 1.0, 0.2664611041545868, 1093.0, 0.0, 0.0, -1.8599170446395874, 0.33110445737838745, 2.137605905532837, -0.010527542686547363
28914, 0.8105702996253967, -0.9153563380241394, 0.3104218542575836, 0.2185600996017456, -0.042598966509103775, -0.011728201061487198, 131468.96875, 155762.734375, 83522.140625, 122128.140625, 143093.625, 102645.953125, 1.031083106994629, -0.423692911863327, -4.3117995262146, 1.8533039093017578, 3.0055978298187256, 4.358582019805908, 0.0, 0.0, 1.0, 0.21883025765419006, 1093.0, 0.0, 0.0, -1.8623870611190796, 0.3312942683696747, 2.141245126724243, -0.012215638311004699
28934, 0.816501796245575, -0.9177466630935669, 0.310167133808136, 0.221845343708992, -0.04211783781647682, -0.012512617744505405, 131481.171875, 155760.84375, 83542.828125, 122125.953125, 143091.359375, 102640.3203125, 1.2637722492218018, -0.23887309432029724, -4.398950576782227, 1.4877318143844604, 2.791017532348633, 4.313493251800537, 0.0, 0.0, 1.0, 0.2016296684741974, 1100.0, 0.0, 0.0, -1.8652520179748535, 0.3310393691062927, 2.1461195945739746, -0.0131792464952207
28954, 0.8217291235923767, -0.9203310608863831, 0.3102887272834778, 0.223391592502594, -0.04218720272183418, -0.009559988044202328, 131476.0625, 155758.953125, 83541.78125, 122121.5625, 143091.359375, 102643.3515625, 1.922167420387268, -0.3029278516769409, -3.5161025524139404, 1.092672348022461, 2.535997152328491, 4.401998043060303, 0.0, 0.0, 1.0, 0.150403693318367, 1100.0, 0.0, 0.0, -1.8685224056243896, 0.33051490783691406, 2.1510584354400635, -0.013875294822360927
28974, 0.8258021473884583, -0.9224347472190857, 0.3101014792919159, 0.22206531465053558, -0.04060082137584686, -0.009237642399966717, 131467.71875, 155758.953125, 83530.8515625, 122124.40625, 143093.625, 102648.015625, 1.7991019487380981, -0.48112601041793823, -3.555804491043091, 0.8325487375259399, 2.5730621814727783, 4.449923038482666, 0.0, 0.0, 1.0, 0.08940213173627853, 1100.0, 0.0, 0.0, -1.8708845376968384, 0.3303472399711609, 2.154963970184326, -0.013478837997025366
28994, 0.8294450640678406, -0.9250266551971436, 0.30915239453315735, 0.2197997272014618, -0.040516447275877, -0.014162986539304256, 131474.453125, 155760.84375, 83532.484375, 122126.6015625, 143086.3125, 102638.46875, 1.6498053073883057, -0.5481130480766296, -4.262868404388428, 0.976495623588562, 2.3564348220825195, 4.259593486785889, 0.0, 0.0, 1.0, 0.04715863987803459, 1089.0, 0.0, 0.0, -1.8744221925735474, 0.3312578797340393, 2.159600019454956, -0.01668632101646646
29014, 0.8340766429901123, -0.9280412197113037, 0.30886951088905334, 0.22010008990764618, -0.04166623577475548, -0.013965588063001633, 131459.390625, 155758.953125, 83527.7265625, 122119.3671875, 143085.03125, 102644.65625, 1.098468542098999, -0.6221151351928711, -5.213901519775391, 0.9100751280784607, 1.7148760557174683, 3.9439313411712646, 0.0, 0.0, 1.0, 0.013050767593085766, 1089.0, 0.0, 0.0, -1.8762736320495605, 0.32996878027915955, 2.1635234355926514, -0.01573980718266423
29034, 0.838226318359375, -0.9291349649429321, 0.30861636996269226, 0.21875706315040588, -0.03759317845106125, -0.01168315764516592, 131469.34375, 155762.734375, 83542.828125, 122114.9765625, 143089.078125, 102645.953125, 0.37323620915412903, -0.5956713557243347, -5.621159076690674, 0.28567343950271606, 1.3382394313812256, 4.1287994384765625, 0.0, 0.0, 1.0, -0.011651009321212769, 1077.0, 0.0, 0.0, -1.8794937133789062, 0.32956695556640625, 2.1686360836029053, -0.01833332277229043
29054, 0.8438841104507446, -0.9321263432502747, 0.3085317611694336, 0.22104787826538086, -0.03857731819152832, -0.010704041458666325, 131468.34375, 155758.953125, 83549.453125, 122117.171875, 143093.625, 102640.53125, 0.2872636318206787, -0.5876256823539734, -4.903334617614746, -0.30156147480010986, 1.5255826711654663, 4.10294246673584, 0.0, 0.0, 1.0, -0.03248240426182747, 1077.0, 0.0, 0.0, -1.8826488256454468, 0.32929614186286926, 2.173724412918091, -0.019290959388869308
29074, 0.8477205038070679, -0.9339279532432556, 0.3083484470844269, 0.21844364702701569, -0.036252643913030624, -0.0071252621710300446, 131474.453125, 155760.84375, 83545.7265625, 122115.6328125, 143088.59375, 102639.7734375, 0.5517637729644775, -0.7016427516937256, -4.249594688415527, -0.6945801973342896, 1.7003509998321533, 3.7742791175842285, 0.0, 0.0, 1.0, -0.05077024921774864, 1077.0, 0.0, 0.0, -1.884981632232666, 0.32972705364227295, 2.177414894104004, -0.019306512960624904
29094, 0.8545108437538147, -0.9377669095993042, 0.3081035614013672, 0.22350752353668213, -0.039164379239082336, -0.003263140097260475, 131468.34375, 155758.953125, 83548.40625, 122118.7109375, 143088.59375, 102643.140625, 0.8388882279396057, -0.8172562122344971, -3.8761203289031982, -0.8647703528404236, 1.6074286699295044, 3.6728317737579346, 0.0, 0.0, 1.0, -0.08813852816820145, 1065.0, 0.0, 0.0, -1.888094186782837, 0.3293616473674774, 2.182584285736084, -0.020578286400397796
29114, 0.8585701584815979, -0.940038800239563, 0.30806463956832886, 0.22164829075336456, -0.038204092532396317, -0.0017629025969654322, 131469.34375, 155758.953125, 83541.78125, 122127.4921875, 143087.3125, 102645.953125, 0.8577471971511841, -1.0408145189285278, -3.9145867824554443, -0.25516095757484436, 1.4894241094589233, 3.974824905395508, 0.0, 0.0, 1.0, -0.10920826345682144, 1065.0, 0.0, 0.0, -1.8904486894607544, 0.3291706144809723, 2.1864681243896484, -0.020462447693494916
29134, 0.8634687066078186, -0.9422526955604553, 0.3084077835083008, 0.22217920422554016, -0.03752721846103668, -0.0003205744142178446, 131473.828125, 155760.84375, 83539.109375, 122120.90625, 143089.078125, 102639.7734375, 1.2359769344329834, -1.1467472314834595, -4.6202874183654785, 0.4136468768119812, 1.1651012897491455, 4.51822566986084, 0.0, 0.0, 1.0, -0.11909952014684677, 1065.0, 0.0, 0.0, -1.8935167789459229, 0.32898399233818054, 2.1916797161102295, -0.021802892456098708
29154, 0.8665488958358765, -0.9447067975997925, 0.30841389298439026, 0.21806369721889496, -0.037360500544309616, -0.0003987930831499398, 131467.71875, 155760.84375, 83544.6875, 122117.171875, 143082.765625, 102636.4140625, 1.531858205795288, -1.149122714996338, -5.229734897613525, 0.354692667722702, 0.885298490524292, 4.694307804107666, 0.0, 0.0, 1.0, -0.11947723478078842, 1056.0, 0.0, 0.0, -1.896405577659607, 0.32980531454086304, 2.1951112747192383, -0.020096965216984904
29174, 0.8721722364425659, -0.9473414421081543, 0.30782008171081543, 0.22055716812610626, -0.037874843925237656, -0.005248489324003458, 131469.96875, 155762.734375, 83551.8984375, 122117.171875, 143090.859375, 102637.71875, 1.6284583806991577, -1.0587373971939087, -5.195585250854492, 0.26908114552497864, 1.0857597589492798, 4.703408241271973, 0.0, 0.0, 1.0, -0.1315521001815796, 1056.0, 0.0, 0.0, -1.8990478515625, 0.32903754711151123, 2.2002882957458496, -0.0203936896782812
29194, 0.8754518628120422, -0.9502386450767517, 0.30771324038505554, 0.2165989875793457, -0.0389384850859642, -0.005432301200926304, 131471.578125, 155762.734375, 83553.984375, 122119.3671875, 143093.140625, 102639.7734375, 1.9834508895874023, -0.8861204981803894, -4.787378787994385, 0.4449227750301361, 1.5280176401138306, 4.827365398406982, 0.0, 0.0, 1.0, -0.13432030379772186, 1056.0, 0.0, 0.0, -1.9022037982940674, 0.3286879062652588, 2.205578088760376, -0.01597478176166817
29214, 0.881531834602356, -0.9532238841056824, 0.3075736165046692, 0.2189461588859558, -0.03994451090693474, -0.006401967257261276, 131469.34375, 155766.53125, 83542.0078125, 122112.78125, 143092.640625, 102640.3203125, 2.314549446105957, -0.5340604186058044, -5.130054473876953, 0.44420310854911804, 2.0293960571289062, 4.777784824371338, 0.0, 0.0, 1.0, -0.11494791507720947, 1040.0, 0.0, 0.0, -1.905206561088562, 0.3295455574989319, 2.2094738483428955, -0.019851374651567312
29234, 0.8862534761428833, -0.9549698829650879, 0.3080552816390991, 0.21842272579669952, -0.037858545780181885, -0.002655992517247796, 131458.765625, 155762.734375, 83553.171875, 122118.0546875, 143090.859375, 102637.71875, 1.936052680015564, -0.23628708720207214, -5.626743316650391, 0.5837708711624146, 2.5106019973754883, 4.586611270904541, 0.0, 0.0, 1.0, -0.09912554174661636, 1040.0, 0.0, 0.0, -1.9080066680908203, 0.3284176290035248, 2.2145450115203857, -0.018034016973098838
29254, 0.890626072883606, -0.9572412371635437, 0.3079785704612732, 0.2171502560377121, -0.03717835992574692, -0.004573553800582886, 131466.484375, 155764.640625, 83559.5703125, 122114.3203125, 143086.3125, 102642.3828125, 1.6507853269577026, -0.30762526392936707, -5.432781219482422, 0.8847067356109619, 2.6158196926116943, 4.576142311096191, 0.0, 0.0, 1.0, -0.07395006716251373, 1040.0, 0.0, 0.0, -1.910223126411438, 0.32866352796554565, 2.2184576988220215, -0.01927094105319285
29274, 0.8978180885314941, -0.9604603052139282, 0.3078603446483612, 0.2235679030418396, -0.039258938282728195, -0.0068405126221477985, 131467.71875, 155764.640625, 83572.59375, 122114.3203125, 143088.59375, 102641.625, 2.04584002494812, -0.49316298961639404, -4.311649322509766, 1.031211018562317, 2.616464614868164, 4.829977512359619, 0.0, 0.0, 1.0, -0.05616143345832825, 1024.0, 0.0, 0.0, -1.9135372638702393, 0.32828593254089355, 2.2236785888671875, -0.015437580959951964
29294, 0.9017285108566284, -0.9619107246398926, 0.3077009618282318, 0.22148475050926208, -0.036857813596725464, -0.008954305201768875, 131458.765625, 155762.734375, 83564.109375, 122114.3203125, 143093.140625, 102635.65625, 1.9771658182144165, -0.5657716989517212, -2.566561698913574, 1.2511776685714722, 3.0371384620666504, 4.718080043792725, 0.0, 0.0, 1.0, -0.023649970069527626, 1024.0, 0.0, 0.0, -1.916739583015442, 0.3279613256454468, 2.2289412021636963, -0.016778516504000602
29314, 0.9077361822128296, -0.9649055004119873, 0.3072768747806549, 0.22505810856819153, -0.03841709345579147, -0.012395740486681461, 131463.25, 155762.734375, 83562.2421875, 122126.1796875, 143088.59375, 102642.3828125, 1.6239947080612183, -0.5381336212158203, -1.7503423690795898, 2.2053627967834473, 3.4459900856018066, 4.7038350105285645, 0.0, 0.0, 1.0, 0.048731058835983276, 1007.0, 0.0, 0.0, -1.9191786050796509, 0.3280278444290161, 2.232715129852295, -0.015931714292959896
29334, 0.9108349084854126, -0.9665854573249817, 0.30705296993255615, 0.22066687047481537, -0.03639232739806175, -0.012241331860423088, 131454.90625, 155762.734375, 83548.6328125, 122118.7109375, 143088.59375, 102640.3203125, 1.0186764001846313, -0.5281901359558105, -2.4800310134887695, 3.389075517654419, 3.58764386177063, 4.996518611907959, 0.0, 0.0, 1.0, 0.10164743661880493, 1007.0, 0.0, 0.0, -1.9224737882614136, 0.32759910821914673, 2.238093137741089, -0.015032244791369505
29354, 0.9173728227615356, -0.9678643345832825, 0.30676767230033875, 0.2250858098268509, -0.03345056250691414, -0.013571074232459068, 131464.859375, 155762.734375, 83547.59375, 122104.0, 143090.375, 102641.078125, 0.6244890689849854, -0.533953070640564, -4.102287769317627, 3.276772975921631, 3.8480989933013916, 5.224710941314697, 0.0, 0.0, 1.0, 0.16580192744731903, 1007.0, 0.0, 0.0, -1.9257056713104248, 0.32739683985710144, 2.2433178424835205, -0.015488505931685548
29374, 0.9230363368988037, -0.9712165594100952, 0.3057068884372711, 0.2270386815071106, -0.036149535328149796, -0.017889676615595818, 131457.140625, 155762.734375, 83552.9453125, 122105.5390625, 143087.59375, 102636.9609375, 0.45315930247306824, -0.554527759552002, -5.445565223693848, 2.5226681232452393, 4.056924819946289, 5.279648780822754, 0.0, 0.0, 2.0, 0.1920538693666458, 997.0, 0.0, 0.0, -1.928149700164795, 0.3272037208080292, 2.2471346855163574, -0.012086979257350612
29394, 0.9253928065299988, -0.9732261300086975, 0.3053798973560333, 0.22031013667583466, -0.03510349616408348, -0.017625419422984123, 131464.234375, 155760.84375, 83552.125, 122106.1953125, 143092.140625, 102634.8984375, 0.45315930247306824, -0.554527759552002, -5.445565223693848, 2.5226681232452393, 4.056924819946289, 5.279648780822754, 0.0, 0.0, 2.0, 0.2646477520465851, 997.0, 0.0, 0.0, -1.9315247535705566, 0.3268744647502899, 2.252514600753784, -0.014433370792539764
29414, 0.9305980205535889, -0.9762367010116577, 0.3043743669986725, 0.22116009891033173, -0.03720473498106003, -0.03762590140104294, 131458.140625, 155760.84375, 83550.265625, 122107.078125, 143086.3125, 102636.203125, 0.45315930247306824, -0.554527759552002, -5.445565223693848, 2.5226681232452393, 4.056924819946289, 5.279648780822754, 0.0, 0.0, 2.0, 0.3194984197616577, 997.0, 0.0, 0.0, -1.9345742464065552, 0.32695621252059937, 2.2566168308258057, -0.013324276336515915
29434, 0.9368481040000916, -0.9794276356697083, 0.3032177686691284, 0.22430408000946045, -0.04037871211767197, -0.07649321109056473, 131462.0, 155760.84375, 83560.609375, 122106.1953125, 143085.828125, 102636.203125, 0.45315930247306824, -0.554527759552002, -5.445565223693848, 2.5226681232452393, 4.056924819946289, 5.279648780822754, 0.0, 0.0, 2.0, 0.3833021819591522, 979.0, 0.0, 0.0, -1.9376425743103027, 0.3240838050842285, 2.2618050575256348, -0.012804709660504995
29454, 0.9419021010398865, -0.9830449223518372, 0.3010815978050232, 0.22300072014331818, -0.04477222263813019, -0.12507551908493042, 131454.28125, 155762.734375, 83565.1484375, 122101.1484375, 143084.046875, 102633.59375, 0.45315930247306824, -0.554527759552002, -5.445565223693848, 2.5226681232452393, 4.056924819946289, 5.279648780822754, 0.0, 0.0, 2.0, 0.4715195298194885, 979.0, 0.0, 0.0, -1.940041184425354, 0.3225850462913513, 2.2660465240478516, -0.010903448205754606
29474, 0.946284830570221, -0.9856996536254883, 0.2980332374572754, 0.21797405183315277, -0.04680010303854942, -0.1784881055355072, 131463.609375, 155764.640625, 83577.578125, 122104.8828125, 143083.546875, 102639.5625, 0.45315930247306824, -0.554527759552002, -5.445565223693848, 2.5226681232452393, 4.056924819946289, 5.279648780822754, 0.0, 0.0, 2.0, 0.543289303779602, 979.0, 0.0, 0.0, -1.943477749824524, 0.3187878131866455, 2.2713429927825928, -0.00924569748513889
29494, 0.9522665739059448, -0.9896973371505737, 0.2947140634059906, 0.21441619098186493, -0.052094507962465286, -0.22189387679100037, 131463.609375, 155764.640625, 83583.75, 122098.296875, 143083.546875, 102639.5625, 0.45315930247306824, -0.554527759552002, -5.445565223693848, 2.5226681232452393, 4.056924819946289, 5.279648780822754, 0.0, 0.0, 2.0, 0.6429334878921509, 970.0, 0.0, 0.0, -1.9467785358428955, 0.3138807415962219, 2.2763609886169434, -0.008266287170888025
29514, 0.9563596248626709, -0.990987241268158, 0.2898722290992737, 0.20337605476379395, -0.05019894242286682, -0.2612658441066742, 131460.75, 155764.640625, 83590.375, 122103.34375, 143084.046875, 102633.59375, 0.45315930247306824, -0.554527759552002, -5.445565223693848, 2.5226681232452393, 4.056924819946289, 5.279648780822754, 0.0, 0.0, 2.0, 0.7197048664093018, 970.0, 0.0, 0.0, -1.9493688344955444, 0.30955594778060913, 2.2800097465515137, -0.006671054656573354
29534, 0.960069477558136, -0.9941299557685852, 0.2842995226383209, 0.1897674947977066, -0.05251222848892212, -0.29434335231781006, 131465.859375, 155760.84375, 83581.890625, 122107.734375, 143083.546875, 102635.65625, 0.45315930247306824, -0.554527759552002, -5.445565223693848, 2.5226681232452393, 4.056924819946289, 5.279648780822754, 0.0, 0.0, 2.0, 0.7906152606010437, 956.0, 0.0, 0.0, -1.9536633491516113, 0.3035595417022705, 2.284513235092163, -0.003027312073024606
29554, 0.9632939100265503, -0.9961128234863281, 0.27975893020629883, 0.173696830868721, -0.05160551518201828, -0.31416183710098267, 131477.6875, 155762.734375, 83552.125, 122112.125, 143092.640625, 102636.203125, 0.45315930247306824, -0.554527759552002, -5.445565223693848, 2.5226681232452393, 4.056924819946289, 5.279648780822754, 0.0, 0.0, 2.0, 0.8540199398994446, 956.0, 0.0, 0.0, -1.9560846090316772, 0.2985745668411255, 2.287721633911133, -0.00540505867264601
29574, 0.9703727960586548, -1.000874400138855, 0.27320584654808044, 0.16725468635559082, -0.057034846395254135, -0.33973580598831177, 131477.6875, 155762.734375, 83552.125, 122118.0546875, 143084.53125, 102630.0234375, 0.45315930247306824, -0.554527759552002, -5.445565223693848, 2.5226681232452393, 4.056924819946289, 5.279648780822754, 0.0, 0.0, 2.0, 0.8777933716773987, 956.0, 0.0, 0.0, -1.9589178562164307, 0.2903922200202942, 2.2917234897613525, -0.006000510846854236
29594, 0.9746971726417542, -1.0046565532684326, 0.26917314529418945, 0.1513642817735672, -0.059309713542461395, -0.3375786244869232, 131481.546875, 155764.640625, 83570.953125, 122123.1015625, 143085.828125, 102634.140625, 0.45315930247306824, -0.554527759552002, -5.445565223693848, 2.5226681232452393, 4.056924819946289, 5.279648780822754, 0.0, 0.0, 2.0, 0.8963484168052673, 953.0, 0.0, 0.0, -1.9630151987075806, 0.28303954005241394, 2.2950427532196045, -0.0019585730223637228
