timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
29944, 0.09689274430274963, -0.46881887316703796, 0.11726895719766617, -0.007748786360025406, -0.019939038902521133, -0.032787490636110306, 127807.15625, 156440.203125, 89657.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7375541925430298, 32766.0, 0.0, 0.0, -1.371213674545288, 0.13055944442749023, 1.526816964149475, 0.004580068039087651
29964, 0.09664478898048401, -0.4692521393299103, 0.11658437550067902, -0.009793927893042564, -0.018181882798671722, -0.03566255792975426, 127807.15625, 156444.046875, 89650.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.716960072517395, 32766.0, 0.0, 0.0, -1.3717607259750366, 0.13029508292675018, 1.5265192985534668, 0.004487370427201868
29984, 0.09651601314544678, -0.47044700384140015, 0.11495412886142731, -0.008867915719747543, -0.02362605184316635, -0.040226273238658905, 127811.6171875, 156444.046875, 89658.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7023420333862305, 32766.0, 0.0, 0.0, -1.3722845315933228, 0.12978146970272064, 1.5262184143066406, 0.006046351620483143
30004, 0.0962076261639595, -0.4709286093711853, 0.11414138972759247, -0.011174222454428673, -0.021916463971138, -0.0404837504029274, 127808.7421875, 156444.046875, 89641.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7030349969863892, 32766.0, 0.0, 0.0, -1.3726264238357544, 0.12924405932426453, 1.5260488986968994, 0.006125579997080128
30024, 0.09593823552131653, -0.4715289771556854, 0.11451590806245804, -0.012495054863393307, -0.02250955067574978, -0.03509247675538063, 127807.7890625, 156445.96875, 89642.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6836845278739929, 32766.0, 0.0, 0.0, -1.373131513595581, 0.12863637506961823, 1.5260818004608154, 0.0062910139586379605
30044, 0.09575473517179489, -0.47193020582199097, 0.11382565647363663, -0.01221440825611353, -0.02050769329071045, -0.03345976024866104, 127811.6171875, 156442.125, 89642.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.669638991355896, 32766.0, 0.0, 0.0, -1.3734779357910156, 0.12827974557876587, 1.525871753692627, 0.006067882579010537
30064, 0.09567137807607651, -0.47229379415512085, 0.11330226808786392, -0.01180716510862112, -0.02238226681947708, -0.03177201747894287, 127804.921875, 156445.96875, 89649.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6721789240837097, 32766.0, 0.0, 0.0, -1.3742315769195557, 0.1275777965784073, 1.5254967212677002, 0.00941606405698829
30084, 0.09545042365789413, -0.4728669226169586, 0.11266493797302246, -0.011641936376690865, -0.0223659947514534, -0.02976899780333042, 127813.8515625, 156442.125, 89642.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6583072543144226, 32766.0, 0.0, 0.0, -1.3750169277191162, 0.12698699533939362, 1.5251765251159668, 0.007662392411511518
30104, 0.09514638036489487, -0.47340163588523865, 0.11203156411647797, -0.012857991270720959, -0.022575365379452705, -0.03020932897925377, 127813.2109375, 156442.125, 89656.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6538110971450806, 32766.0, 0.0, 0.0, -1.3756012916564941, 0.12643109261989594, 1.5248786211013794, 0.007042978729951048
30124, 0.09484981745481491, -0.47381269931793213, 0.11144136637449265, -0.013738623820245266, -0.020222224295139313, -0.02870895154774189, 127806.515625, 156438.28125, 89647.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6411396861076355, 32766.0, 0.0, 0.0, -1.3764622211456299, 0.1257171332836151, 1.524531602859497, 0.006141269371224225
30144, 0.09443715959787369, -0.47438135743141174, 0.11087139695882797, -0.01628601737320423, -0.02160802111029625, -0.026784904301166534, 127809.3828125, 156442.125, 89645.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6370048522949219, 32766.0, 0.0, 0.0, -1.3770737648010254, 0.12516237795352936, 1.5240323543548584, 0.007383961143148054
30164, 0.09411903470754623, -0.4750148355960846, 0.1096525564789772, -0.016554446890950203, -0.023402085527777672, -0.029003849253058434, 127803.328125, 156440.203125, 89652.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6250131130218506, 32766.0, 0.0, 0.0, -1.3778502941131592, 0.12467062473297119, 1.5236632823944092, 0.006608961458544926
30184, 0.09370151162147522, -0.47561126947402954, 0.10900397598743439, -0.017993956804275513, -0.024227293208241463, -0.04307648912072182, 127802.6875, 156442.125, 89652.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6237663626670837, 32766.0, 0.0, 0.0, -1.3786795139312744, 0.12357571721076965, 1.5230382680892944, 0.005833855307181654
30204, 0.0933883860707283, -0.4760761260986328, 0.10786257684230804, -0.017275741323828697, -0.023268092423677444, -0.1438802182674408, 127813.8515625, 156442.125, 89652.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5915343165397644, 32766.0, 0.0, 0.0, -1.379265546798706, 0.12070176005363464, 1.5228277444839478, 0.007115377895971538
30224, 0.09301214665174484, -0.47703638672828674, 0.10354170203208923, -0.017986945807933807, -0.03148004785180092, -0.2892928421497345, 127809.3828125, 156445.96875, 89635.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5248609185218811, 32766.0, 0.0, 0.0, -1.3799623250961304, 0.11327525973320007, 1.522415280342102, 0.005438546342650277
30244, 0.09264427423477173, -0.47672078013420105, 0.09726536273956299, -0.016993705183267593, -0.013658859767019749, -0.45286884903907776, 127809.3828125, 156440.203125, 89632.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4520992636680603, 32766.0, 0.0, 0.0, -1.3803260326385498, 0.10477126389741898, 1.5220980644226074, 0.0030587169153512717
30264, 0.09093280136585236, -0.47652918100357056, 0.08651019632816315, -0.044229656457901, -0.0032600457780063152, -0.6321792602539062, 127822.7734375, 156444.046875, 89632.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3637464642524719, 32766.0, 0.0, 0.0, -1.3811299800872803, 0.09023740142583847, 1.5218862295150757, 0.0004279966469389339
30284, 0.09077338129281998, -0.4750322699546814, 0.07081528753042221, -0.029012050479650497, 0.027499979361891747, -0.8209246397018433, 127831.0625, 156442.125, 89634.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.26150694489479065, 32766.0, 0.0, 0.0, -1.3822077512741089, 0.0712849423289299, 1.5214853286743164, 0.00404853111613153
30304, 0.08983144909143448, -0.4740085303783417, 0.052524250000715256, -0.03518315777182579, 0.03280748799443245, -1.009143352508545, 127829.46875, 156444.046875, 89626.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.10004235059022903, 32766.0, 0.0, 0.0, -1.382637619972229, 0.05367499589920044, 1.5212079286575317, 0.004200421482852831
30324, 0.08830827474594116, -0.47269243001937866, 0.026543548330664635, -0.047200530767440796, 0.046209122985601425, -1.2169221639633179, 127827.8828125, 156442.125, 89623.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.00645334692671895, 32766.0, 0.0, 0.0, -1.38340425491333, 0.0273883156478405, 1.520119309425354, -0.007543665359432716
30344, 0.08535739034414291, -0.47313597798347473, 0.010301425121724606, -0.11547670513391495, 0.04477984830737114, -0.3543094992637634, 127825.9609375, 156438.28125, 89628.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.037609562277793884, 32766.0, 0.0, 0.0, -1.3851728439331055, 0.02881918102502823, 1.5177931785583496, -0.0017488805967414962
30364, 0.08604366332292557, -0.4708457589149475, 0.016842806711792946, -0.06396828591823578, 0.08666612207889557, 0.3621629476547241, 127776.546875, 156444.046875, 89718.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.21978755295276642, 32766.0, 0.0, 0.0, -1.3863366842269897, 0.03618437424302101, 1.5157054662704468, 0.006957667923319174
30384, 0.08469396829605103, -0.46798163652420044, 0.012660029344260693, -0.07200846821069717, 0.11336364597082138, 0.06420799344778061, 127804.28125, 156445.96875, 89649.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4577259123325348, 32766.0, 0.0, 0.0, -1.3874130249023438, 0.03945687785744667, 1.5140451192855835, 0.012263679079801196
30404, 0.08252260088920593, -0.4663926362991333, 0.012849579565227032, -0.08735818415880203, 0.10221756249666214, -0.08864045888185501, 127784.8359375, 156444.046875, 89630.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5437843203544617, 32766.0, 0.0, 0.0, -1.387865662574768, 0.03697110339999199, 1.5126827955245972, 0.012582924424205317
30424, 0.07980788499116898, -0.4669950604438782, 0.005800525192171335, -0.10750260204076767, 0.055966246873140335, -0.26822376251220703, 127781.6484375, 156442.125, 89671.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7543731331825256, 32766.0, 0.0, 0.0, -1.3886476755142212, 0.031706683337688446, 1.5118379592895508, 0.007397750176060043
30444, 0.07750061899423599, -0.4685226380825043, -0.0013371745590120554, -0.11189324408769608, 0.0018463294254615903, -0.4459707736968994, 127823.4140625, 156444.046875, 89636.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9280699491500854, 198.0, 0.0, 0.0, -1.389040231704712, 0.026161113753914833, 1.5105479955673218, 0.008923859774607286
30464, 0.07558497786521912, -0.46699705719947815, 0.00018439033010508865, -0.11530688405036926, 0.032154157757759094, 0.028705516830086708, 127771.4453125, 156444.046875, 89664.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0278769731521606, 198.0, 0.0, 0.0, -1.388353943824768, 0.028507109731435776, 1.5104050636291504, 0.009747459219155827
30484, 0.07375843822956085, -0.46691402792930603, 0.0014239248121157289, -0.11195901036262512, 0.02161676250398159, -0.0060683852061629295, 127823.4140625, 156442.125, 89628.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2292983531951904, 215.0, 0.0, 0.0, -1.3882725238800049, 0.027119435369968414, 1.5114918947219849, 0.010212403533198211
30504, 0.07211150228977203, -0.46651533246040344, 0.0038452614098787308, -0.10108111798763275, 0.016224253922700882, -0.1215285062789917, 127876.34375, 156442.125, 89628.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.230688452720642, 215.0, 0.0, 0.0, -1.3883757591247559, 0.026880469173192978, 1.5109691619873047, 0.010400401800617957
30524, 0.07009150087833405, -0.466194748878479, 0.002906277310103178, -0.10754825174808502, 0.019239455461502075, 0.011252271942794323, 127822.7734375, 156442.125, 89630.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.280063271522522, 215.0, 0.0, 0.0, -1.3881959915161133, 0.02732660062611103, 1.510951280593872, 0.00992418721026407
30544, 0.0682910904288292, -0.4667280614376068, 0.005459449253976345, -0.10349895060062408, 0.0011340350611135364, -0.021747013553977013, 127820.546875, 156440.203125, 89624.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3019838333129883, 199.0, 0.0, 0.0, -1.3882700204849243, 0.02728411741554737, 1.5110282897949219, 0.009199903018927126
30564, 0.0667409673333168, -0.46611276268959045, 0.005468260496854782, -0.09846698492765427, 0.01247995626181364, -0.006488964427262545, 127845.09375, 156438.28125, 89632.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.315187692642212, 199.0, 0.0, 0.0, -1.3883147239685059, 0.027035893872380257, 1.5111240148544312, 0.01099441125781682
30584, 0.065465047955513, -0.46601808071136475, 0.005590512882918119, -0.09113585948944092, 0.011613037437200546, -0.004969646688550711, 127839.0390625, 156444.046875, 89613.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3414479494094849, 199.0, 0.0, 0.0, -1.388354778289795, 0.027063174173235893, 1.5109199285507202, 0.009777612312165925
30604, 0.06409087777137756, -0.46561357378959656, 0.00831010565161705, -0.0863814502954483, 0.0146994823589921, 0.010583532974123955, 127782.6015625, 156442.125, 89661.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3532233238220215, 201.0, 0.0, 0.0, -1.388278841972351, 0.027375925332307816, 1.5110539197921753, 0.009993465380594466
30624, 0.06279999762773514, -0.46576911211013794, 0.008642127737402916, -0.0823976993560791, 0.009547334164381027, 0.006854433100670576, 127818.953125, 156440.203125, 89638.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3561198711395264, 201.0, 0.0, 0.0, -1.388303518295288, 0.02722845785319805, 1.5109564065933228, 0.009374102430151179
30644, 0.061904896050691605, -0.46513378620147705, 0.010260903276503086, -0.07459432631731033, 0.016850583255290985, 0.018968012183904648, 127773.671875, 156444.046875, 89662.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.374150276184082, 201.0, 0.0, 0.0, -1.3883495330810547, 0.02717793546617031, 1.5110677480697632, 0.011505246329271373
30664, 0.060982197523117065, -0.46526220440864563, 0.010714750736951828, -0.0690261498093605, 0.011891103349626064, 0.018348349258303642, 127807.15625, 156444.046875, 89645.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3727519512176514, 205.0, 0.0, 0.0, -1.3882935047149658, 0.027176624163985252, 1.5109713077545166, 0.009090895196574201
30684, 0.0597347654402256, -0.4649910032749176, 0.011450259014964104, -0.06955968588590622, 0.013934088870882988, 0.018165571615099907, 127787.0625, 156444.046875, 89645.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.363395094871521, 205.0, 0.0, 0.0, -1.3883004188537598, 0.02722313068807125, 1.5108742713928223, 0.010041289502430582
30704, 0.059327978640794754, -0.46477630734443665, 0.011992384679615498, -0.058801185339689255, 0.015015296638011932, 0.021568983793258667, 127798.2265625, 156442.125, 89636.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3591152429580688, 205.0, 0.0, 0.0, -1.3882203102111816, 0.027078071609139442, 1.5109987258911133, 0.008736673015122121
30724, 0.058589451014995575, -0.4650142788887024, 0.012509242631494999, -0.054887544363737106, 0.009388770908117294, 0.02285301312804222, 127861.359375, 156442.125, 89614.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.36243736743927, 203.0, 0.0, 0.0, -1.3883049488067627, 0.027342401444911957, 1.5109540224075317, 0.009553291263736732
30744, 0.05769822746515274, -0.46407821774482727, 0.012742389924824238, -0.0546332448720932, 0.019588226452469826, 0.0190608911216259, 127829.46875, 156442.125, 89628.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3571549654006958, 203.0, 0.0, 0.0, -1.3882403373718262, 0.02725331485271454, 1.5108439922332764, 0.008732873988700167
30764, 0.0570836067199707, -0.46389737725257874, 0.013241252861917019, -0.050685301423072815, 0.019632548093795776, 0.021670648828148842, 127870.2890625, 156440.203125, 89615.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3365418910980225, 200.0, 0.0, 0.0, -1.3882821798324585, 0.027113890275359154, 1.510948657989502, 0.009253540128449363
30784, 0.056689053773880005, -0.4642275273799896, 0.012707884423434734, -0.04496122896671295, 0.013381047174334526, 0.0170651376247406, 127835.53125, 156442.125, 89619.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3368054628372192, 200.0, 0.0, 0.0, -1.3882933855056763, 0.027232570573687553, 1.5109997987747192, 0.00996192686910498
30804, 0.056287799030542374, -0.4636378884315491, 0.013066774234175682, -0.04088650271296501, 0.01877601072192192, 0.01528435479849577, 127809.3828125, 156442.125, 89638.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3180383443832397, 200.0, 0.0, 0.0, -1.3881975412368774, 0.027177684009075165, 1.511019229888916, 0.00959296208462149
30824, 0.05563071370124817, -0.463899165391922, 0.013738943263888359, -0.04004190117120743, 0.013717192225158215, 0.019127191975712776, 127817.359375, 156440.203125, 89629.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3178775310516357, 203.0, 0.0, 0.0, -1.388273000717163, 0.02716613933444023, 1.5110297203063965, 0.009555523549430716
30844, 0.055222030729055405, -0.4632168412208557, 0.014099853113293648, -0.03710177168250084, 0.019723454490303993, 0.017278937622904778, 127778.140625, 156440.203125, 89659.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3072850704193115, 203.0, 0.0, 0.0, -1.3882821798324585, 0.027053406462073326, 1.5110517740249634, 0.009699866896673579
30864, 0.05454017594456673, -0.4634789526462555, 0.01397896558046341, -0.03773660585284233, 0.014615076594054699, 0.0145215829834342, 127802.6875, 156445.96875, 89635.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2965795993804932, 203.0, 0.0, 0.0, -1.3882651329040527, 0.027181103825569153, 1.5110090970993042, 0.011648905948897734
30884, 0.05474277585744858, -0.4630059003829956, 0.014316238462924957, -0.028953129425644875, 0.01821373961865902, 0.01516228448599577, 127783.2421875, 156438.28125, 89645.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2841644287109375, 204.0, 0.0, 0.0, -1.3882739543914795, 0.02721240557730198, 1.511017918586731, 0.00951646524075458
30904, 0.054205454885959625, -0.46296805143356323, 0.013983814977109432, -0.02942868135869503, 0.016455618664622307, 0.010281715542078018, 127796.6328125, 156440.203125, 89636.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2829196453094482, 204.0, 0.0, 0.0, -1.388283371925354, 0.027140095829963684, 1.510915994644165, 0.009267691481070437
30924, 0.05408628657460213, -0.46298810839653015, 0.014222399331629276, -0.025615466758608818, 0.014715678989887238, 0.011221928521990776, 127846.6875, 156440.203125, 89620.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2703341245651245, 204.0, 0.0, 0.0, -1.3883379697799683, 0.027171123772859573, 1.510940670967102, 0.010009731293140004
30944, 0.05346672236919403, -0.4627688229084015, 0.014654861763119698, -0.027466386556625366, 0.015415131114423275, 0.011232413351535797, 127819.90625, 156442.125, 89628.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.264775037765503, 203.0, 0.0, 0.0, -1.3882547616958618, 0.0271313339471817, 1.5110293626785278, 0.010168028832888948
30964, 0.05339370295405388, -0.4626697599887848, 0.014919309876859188, -0.023893680423498154, 0.014757451601326466, 0.012093662284314632, 127863.90625, 156442.125, 89605.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2619726657867432, 203.0, 0.0, 0.0, -1.3882967233657837, 0.02709817886352539, 1.5109679698944092, 0.009417141021941439
30984, 0.05309312045574188, -0.46228012442588806, 0.015163475647568703, -0.022919854149222374, 0.016704240813851357, 0.011318858712911606, 127842.8671875, 156445.96875, 89623.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2578840255737305, 203.0, 0.0, 0.0, -1.3882869482040405, 0.027072176337242126, 1.5110068321228027, 0.009970112416190334
31004, 0.05292566865682602, -0.46244698762893677, 0.014089231379330158, -0.021002808585762978, 0.01410655863583088, 0.005062183365225792, 127832.34375, 156442.125, 89623.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2376160621643066, 202.0, 0.0, 0.0, -1.3882815837860107, 0.027235805988311768, 1.5108630657196045, 0.010107240809063351
31024, 0.053460437804460526, -0.4622335731983185, 0.014217517338693142, -0.01334512047469616, 0.014749301597476006, 0.0055442024022340775, 127809.3828125, 156436.359375, 89629.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2342026233673096, 202.0, 0.0, 0.0, -1.3883799314498901, 0.027095254510641098, 1.5108840465545654, 0.011462191426663847
31044, 0.05308852344751358, -0.46212589740753174, 0.012951670214533806, -0.014254548586905003, 0.014549925923347473, -0.0026047134306281805, 127821.1875, 156438.28125, 89627.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2301045656204224, 202.0, 0.0, 0.0, -1.3882217407226562, 0.027211152017116547, 1.510941982269287, 0.00930591917031738
31064, 0.052768923342227936, -0.4619627892971039, 0.012910353019833565, -0.014927311800420284, 0.014845316298305988, -0.001883861143141985, 127793.7578125, 156442.125, 89628.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2180557250976562, 203.0, 0.0, 0.0, -1.3883402347564697, 0.0272354818880558, 1.5110085010528564, 0.0106291622702725
31084, 0.05266992747783661, -0.4618680775165558, 0.012914136983454227, -0.013471738435328007, 0.014509988017380238, -0.0027254328597337008, 127793.7578125, 156442.125, 89640.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2240439653396606, 203.0, 0.0, 0.0, -1.388350248336792, 0.027006303891539574, 1.5109754800796509, 0.009273100988343042
31104, 0.05239655822515488, -0.461564302444458, 0.012861424125730991, -0.013856715522706509, 0.015865473076701164, -0.003027412574738264, 127795.9921875, 156440.203125, 89631.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2102473974227905, 203.0, 0.0, 0.0, -1.3882195949554443, 0.02713008224964142, 1.5109705924987793, 0.009430977535993921
31124, 0.0518694706261158, -0.46171531081199646, 0.012475480325520039, -0.01606632210314274, 0.013615884818136692, -0.004512117709964514, 127794.3984375, 156436.359375, 89639.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2153105735778809, 204.0, 0.0, 0.0, -1.3882744312286377, 0.027149861678481102, 1.5109981298446655, 0.009794133276315469
