timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
60863, 0.6200399398803711, -0.4253968894481659, 0.01348346658051014, 0.002517093438655138, -0.0009355030488222837, 0.0027177201118320227, 130276.9375, 156089.859375, 86823.5390625, 119743.2421875, 142473.90625, 101685.765625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.336005210876465, 242.0, 112.81390380859375, 0.0, -1.385900855064392, 0.03209233656525612, 2.053046226501465, 0.17061242145132827
60883, 0.6206134557723999, -0.4248158931732178, 0.013332778587937355, 0.005465708207339048, 0.0018098613945767283, 0.00191494170576334, 130265.7421875, 156087.953125, 86829.25, 119746.9453125, 142474.890625, 101685.0078125, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.330763578414917, 241.0, 112.81390380859375, 0.0, -1.3858568668365479, 0.03200829401612282, 2.0530099868774414, 0.1711644054582953
60903, 0.6200199723243713, -0.42484909296035767, 0.013383885845541954, 0.002774157328531146, 0.0017905025742948055, 0.0022173014003783464, 130267.984375, 156091.78125, 86824.3515625, 119746.9453125, 142468.078125, 101684.46875, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.326064109802246, 241.0, 112.81390380859375, 0.0, -1.3858271837234497, 0.03200545534491539, 2.053009271621704, 0.1711047217002008
60923, 0.6205850839614868, -0.4245312809944153, 0.013663243502378464, 0.00558047229424119, 0.003495903220027685, 0.0033642773050814867, 130263.5078125, 156089.859375, 86828.15625, 119746.9453125, 142473.90625, 101679.6015625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.319884777069092, 241.0, 112.81390380859375, 0.0, -1.3858542442321777, 0.03201797232031822, 2.053008556365967, 0.17121882598539437
60943, 0.6206814050674438, -0.4256571829319, 0.013737126253545284, 0.005787142086774111, -0.0022434773854911327, 0.0035439899656921625, 130272.4609375, 156087.953125, 86830.34375, 119744.09375, 142473.90625, 101680.359375, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.318598985671997, 241.0, 112.81390380859375, 0.0, -1.3857988119125366, 0.03212467208504677, 2.052980661392212, 0.17065820887292088
60963, 0.6203252673149109, -0.42613711953163147, 0.01389119029045105, 0.0038043628446757793, -0.004348296672105789, 0.0043927463702857494, 130269.59375, 156086.046875, 86831.15625, 119744.7578125, 142476.1875, 101685.765625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.316941738128662, 241.0, 112.81390380859375, 0.0, -1.3858671188354492, 0.03203287720680237, 2.053048849105835, 0.17172309628055643
60983, 0.6205412745475769, -0.4245378077030182, 0.013992522843182087, 0.004841940011829138, 0.004009530879557133, 0.00500168651342392, 130265.7421875, 156089.859375, 86829.25, 119749.1328125, 142471.625, 101685.0078125, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.308347463607788, 241.0, 112.81390380859375, 0.0, -1.385850191116333, 0.03206661716103554, 2.0529985427856445, 0.17201731914947307
61003, 0.6203552484512329, -0.42664551734924316, 0.014103089459240437, 0.0037766783498227596, -0.006922954227775335, 0.0052828360348939896, 130267.0, 156089.859375, 86832.25, 119746.9453125, 142473.125, 101681.65625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.309333562850952, 240.0, 112.81390380859375, 0.0, -1.385838270187378, 0.03199264407157898, 2.0530238151550293, 0.1714215373424177
61023, 0.6202386021614075, -0.4248557388782501, 0.014599291607737541, 0.0031086828093975782, 0.0028362690936774015, 0.007397127337753773, 130266.375, 156089.859375, 86827.3515625, 119744.7578125, 142480.734375, 101676.25, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.3002309799194336, 240.0, 112.81390380859375, 0.0, -1.3858592510223389, 0.03205195441842079, 2.0530240535736084, 0.17165663898692468
61043, 0.6205319166183472, -0.42583513259887695, 0.014752333983778954, 0.00461306469514966, -0.0020289989188313484, 0.007406760472804308, 130263.5078125, 156087.953125, 86825.1640625, 119740.390625, 142472.125, 101692.46875, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.300037145614624, 240.0, 112.81390380859375, 0.0, -1.385870337486267, 0.03205685317516327, 2.053009271621704, 0.17204928575336326
61063, 0.6207341551780701, -0.42485684156417847, 0.013769214041531086, 0.005327996797859669, 0.003117455868050456, 0.0019893143326044083, 130269.59375, 156087.953125, 86831.15625, 119737.3515625, 142469.359375, 101682.953125, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.295621395111084, 240.0, 112.81390380859375, 0.0, -1.3859130144119263, 0.03202937915921211, 2.053029775619507, 0.1711687372887459
61083, 0.6204584240913391, -0.4246409237384796, 0.013813667930662632, 0.004124668426811695, 0.0038309781812131405, 0.0022195077035576105, 130267.984375, 156089.859375, 86830.34375, 119745.4296875, 142464.796875, 101685.765625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.292393922805786, 240.0, 112.81390380859375, 0.0, -1.3858181238174438, 0.0320061556994915, 2.053034782409668, 0.1713934424897285
61103, 0.6204689145088196, -0.4248729348182678, 0.013123488053679466, 0.004209314472973347, 0.0025129057466983795, -0.0011945209698751569, 130259.65625, 156086.046875, 86832.25, 119739.7265625, 142465.796875, 101691.171875, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.288565158843994, 240.0, 112.81390380859375, 0.0, -1.3858565092086792, 0.03202059864997864, 2.0530285835266113, 0.17133826951928854
61123, 0.6202672123908997, -0.4248593747615814, 0.013101974502205849, 0.0027829089667648077, 0.002320340136066079, -0.000946530606597662, 130263.5078125, 156089.859375, 86839.859375, 119741.0546875, 142468.5625, 101678.8515625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.2818379402160645, 239.0, 112.81390380859375, 0.0, -1.3858861923217773, 0.03202652558684349, 2.0530130863189697, 0.1713208933371527
61143, 0.6204810738563538, -0.4246366620063782, 0.013461240567266941, 0.004058458376675844, 0.0037331744097173214, 0.0008516533416695893, 130262.875, 156091.78125, 86833.0546875, 119736.0234375, 142472.125, 101685.5546875, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.2758383750915527, 239.0, 112.81390380859375, 0.0, -1.3858774900436401, 0.032024167478084564, 2.0530073642730713, 0.17168779629243636
61163, 0.6203210949897766, -0.42556819319725037, 0.013486187905073166, 0.0031424257904291153, -0.0016817274736240506, 0.0010193439666181803, 130269.59375, 156089.859375, 86837.9609375, 119736.6875, 142477.953125, 101677.546875, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.2713539600372314, 239.0, 112.81390380859375, 0.0, -1.3858762979507446, 0.03201400116086006, 2.0530025959014893, 0.17185375782158369
61183, 0.6205824613571167, -0.4255713224411011, 0.014112723059952259, 0.004541484173387289, -0.001688359770923853, 0.004454555921256542, 130270.2265625, 156091.78125, 86834.9609375, 119739.7265625, 142475.6875, 101681.65625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.2707629203796387, 239.0, 112.81390380859375, 0.0, -1.3857907056808472, 0.032019514590501785, 2.05303955078125, 0.17142532979111258
61203, 0.6205683946609497, -0.42455530166625977, 0.014209548942744732, 0.0046604592353105545, 0.003762375097721815, 0.004774106666445732, 130265.7421875, 156089.859375, 86835.7734375, 119744.09375, 142476.671875, 101687.0625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.2654004096984863, 239.0, 112.81390380859375, 0.0, -1.3858462572097778, 0.03198344260454178, 2.053053140640259, 0.17107228572130384
61223, 0.6206792593002319, -0.42447715997695923, 0.013778644613921642, 0.005378325469791889, 0.003999979235231876, 0.0017086997395381331, 130267.359375, 156087.953125, 86835.7734375, 119738.203125, 142465.296875, 101674.7421875, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.259660005569458, 239.0, 112.81390380859375, 0.0, -1.3858931064605713, 0.03204388916492462, 2.053054094314575, 0.17096322732900904
61243, 0.6203784346580505, -0.4247945249080658, 0.013815199956297874, 0.00376173947006464, 0.0020871974993497133, 0.0016398763982579112, 130267.359375, 156089.859375, 86840.671875, 119744.09375, 142468.078125, 101676.25, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.257474184036255, 240.0, 112.81390380859375, 0.0, -1.3858062028884888, 0.03200272470712662, 2.053063154220581, 0.17187059208662367
61263, 0.6206152439117432, -0.42479628324508667, 0.01385312620550394, 0.005244736094027758, 0.0019216493237763643, 0.00203574332408607, 130265.1171875, 156087.953125, 86839.859375, 119736.875, 142474.40625, 101678.8515625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.2552833557128906, 240.0, 112.81390380859375, 0.0, -1.3858528137207031, 0.03202289715409279, 2.0530245304107666, 0.17167324063797398
61283, 0.6205820441246033, -0.42480695247650146, 0.013962117955088615, 0.004795778542757034, 0.0018088241340592504, 0.0025440603494644165, 130264.4921875, 156087.953125, 86841.765625, 119737.5390625, 142469.359375, 101687.0625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.25081467628479, 240.0, 112.81390380859375, 0.0, -1.3858646154403687, 0.03201420605182648, 2.053025007247925, 0.17108198800299942
61303, 0.6205966472625732, -0.42453545331954956, 0.014014366082847118, 0.004861216526478529, 0.003011002903804183, 0.002683233469724655, 130262.875, 156089.859375, 86838.765625, 119732.5078125, 142469.359375, 101685.0078125, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.246295690536499, 240.0, 112.81390380859375, 0.0, -1.3859362602233887, 0.03209032863378525, 2.0530362129211426, 0.17113347187277683
61323, 0.6203224658966064, -0.4245619475841522, 0.013675508089363575, 0.003043652046471834, 0.0032323298510164022, 0.0008923961431719363, 130262.875, 156089.859375, 86842.859375, 119729.46875, 142468.859375, 101677.546875, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.246494770050049, 240.0, 112.81390380859375, 0.0, -1.3858952522277832, 0.032046422362327576, 2.0530011653900146, 0.1718035782782656
61343, 0.6206083297729492, -0.424531489610672, 0.01369502767920494, 0.00475937919691205, 0.0031060127075761557, 0.0011086027370765805, 130269.59375, 156091.78125, 86839.859375, 119735.3515625, 142473.90625, 101678.8515625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.23690128326416, 240.0, 112.81390380859375, 0.0, -1.3859140872955322, 0.03203223645687103, 2.0530247688293457, 0.17117084603057156
61363, 0.6209650635719299, -0.425576776266098, 0.014264591038227081, 0.006794853135943413, -0.002244657138362527, 0.003953585866838694, 130263.5078125, 156091.78125, 86842.859375, 119735.3515625, 142471.625, 101677.546875, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.235450267791748, 241.0, 112.81390380859375, 0.0, -1.3858449459075928, 0.031723152846097946, 2.0529298782348633, 0.17059668851203372
61383, 0.6203444600105286, -0.42479971051216125, 0.014348003081977367, 0.0039773965254426, 0.0018893125234171748, 0.003843930782750249, 130259.0234375, 156091.78125, 86842.859375, 119737.5390625, 142471.625, 101672.140625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.228132486343384, 241.0, 112.81390380859375, 0.0, -1.3857539892196655, 0.03201790153980255, 2.052992582321167, 0.16989803967522416
61403, 0.6203674674034119, -0.4255606234073639, 0.014271087944507599, 0.004299249034374952, -0.0019032955169677734, 0.0029839579947292805, 130265.1171875, 156089.859375, 86846.6640625, 119735.3515625, 142474.40625, 101678.09375, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.226661205291748, 239.0, 112.81390380859375, 0.0, -1.3858675956726074, 0.03201408311724663, 2.0530383586883545, 0.17199436090635023
61423, 0.6208214163780212, -0.4247857332229614, 0.01433216966688633, 0.006590330507606268, 0.002181112766265869, 0.0027820440009236336, 130269.59375, 156089.859375, 86845.5703125, 119736.0234375, 142475.6875, 101678.8515625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.2212624549865723, 239.0, 112.81390380859375, 0.0, -1.3858721256256104, 0.03202809765934944, 2.0530006885528564, 0.17153397727489406
61443, 0.6207409501075745, -0.42527464032173157, 0.014637576416134834, 0.006119821686297655, -0.0007997596985660493, 0.004075064789503813, 130263.5078125, 156091.78125, 86847.4765625, 119730.984375, 142472.125, 101678.8515625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.21758770942688, 239.0, 112.81390380859375, 0.0, -1.3858718872070312, 0.03206132352352142, 2.053016424179077, 0.17129112664900514
61463, 0.6202647089958191, -0.4245927333831787, 0.0147223100066185, 0.0035038897767663, 0.0028658369556069374, 0.004027153830975294, 130262.25, 156089.859375, 86846.3828125, 119739.7265625, 142473.40625, 101679.6015625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.2118163108825684, 241.0, 112.81390380859375, 0.0, -1.3858661651611328, 0.03206980973482132, 2.053034543991089, 0.17195366408976517
61483, 0.6205600500106812, -0.4245566725730896, 0.014803904108703136, 0.005248514469712973, 0.0031423321925103664, 0.004204258322715759, 130264.4921875, 156091.78125, 86845.5703125, 119729.46875, 142471.625, 101679.390625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.20798921585083, 241.0, 112.81390380859375, 0.0, -1.3858301639556885, 0.03196379169821739, 2.053018808364868, 0.17182024910262572
61503, 0.620692789554596, -0.4244927763938904, 0.013697260990738869, 0.005703837610781193, 0.0031220081727951765, -0.0014325418742373586, 130260.640625, 156091.78125, 86844.4765625, 119739.0625, 142464.796875, 101679.6015625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.204552412033081, 241.0, 112.81390380859375, 0.0, -1.3857954740524292, 0.03206246718764305, 2.0529837608337402, 0.170638103235284
61523, 0.6204398274421692, -0.4255794882774353, 0.013673157431185246, 0.0040574511513113976, -0.0029387930408120155, -0.001357735600322485, 130261.265625, 156087.953125, 86847.4765625, 119734.6875, 142464.796875, 101673.2265625, 58.123992919921875, -4.136298179626465, -51.4141845703125, -25.881044387817383, -2.279555320739746, 2.755368232727051, 112.81390380859375, 0.0, 2.0, 2.2039237022399902, 238.0, 112.81390380859375, 0.0, -1.3858489990234375, 0.032026778906583786, 2.0530123710632324, 0.17161043963790842
