timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
21901, 0.1118348091840744, -0.024453671649098396, 0.30508139729499817, -0.03881832957267761, -0.010045384988188744, 0.052758652716875076, 128568.9296875, 156300.171875, 88923.78125, 117661.421875, 141866.6875, 100920.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7990281581878662, 776.0, 0.0, 0.0, -1.0868631601333618, 0.3260039985179901, 1.5546398162841797, -0.04319975417453018
21921, 0.11068368703126907, -0.023844989016652107, 0.3054298162460327, -0.03971267491579056, -0.007045410107821226, 0.04711905121803284, 128571.796875, 156300.171875, 88918.796875, 117662.9140625, 141860.359375, 100919.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7556040287017822, 767.0, 0.0, 0.0, -1.0871981382369995, 0.3269994258880615, 1.554132103919983, -0.041970070763642266
21941, 0.11125562340021133, -0.024816066026687622, 0.3063512146472931, -0.03703853487968445, -0.0071141067892313, 0.044928744435310364, 128579.4609375, 156304.0, 88919.921875, 117662.2421875, 141864.90625, 100920.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7330226898193359, 767.0, 0.0, 0.0, -1.087587833404541, 0.32820919156074524, 1.5533473491668701, -0.04314413320971089
21961, 0.110981285572052, -0.025947699323296547, 0.30890658497810364, -0.03624200075864792, -0.007825235836207867, 0.05025537312030792, 128571.1640625, 156302.078125, 88920.2421875, 117668.765625, 141865.90625, 100917.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7212371230125427, 767.0, 0.0, 0.0, -1.0878700017929077, 0.3292005956172943, 1.5528757572174072, -0.042245348587085264
21981, 0.10985172539949417, -0.02568676881492138, 0.3098877966403961, -0.03738626465201378, -0.005847462918609381, 0.047908514738082886, 128570.203125, 156300.171875, 88921.046875, 117659.2421875, 141860.359375, 100922.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7002663612365723, 759.0, 0.0, 0.0, -1.0881913900375366, 0.3296545743942261, 1.5525083541870117, -0.041753722432334245
22001, 0.10911060869693756, -0.02579524926841259, 0.30968546867370605, -0.03777644410729408, -0.004694627597928047, 0.03656664863228798, 128573.3984375, 156302.078125, 88914.453125, 117655.5703125, 141862.625, 100916.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6768416166305542, 759.0, 0.0, 0.0, -1.0884654521942139, 0.33025333285331726, 1.5520135164260864, -0.041376150847624645
22021, 0.10908080637454987, -0.02707861363887787, 0.3104204535484314, -0.03667742386460304, -0.005891197361052036, 0.03443299978971481, 128573.3984375, 156298.25, 88916.3828125, 117660.7421875, 141865.40625, 100922.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6597238183021545, 759.0, 0.0, 0.0, -1.088740587234497, 0.3305853605270386, 1.5515974760055542, -0.04067174646207477
22042, 0.10879570990800858, -0.027537379413843155, 0.31107956171035767, -0.03619582578539848, -0.005584488622844219, 0.031216856092214584, 128571.796875, 156302.078125, 88917.9921875, 117658.5703125, 141866.6875, 100926.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.62639319896698, 738.0, 0.0, 0.0, -1.0891445875167847, 0.33135148882865906, 1.5509519577026367, -0.03981755513629549
22061, 0.1085275262594223, -0.029422104358673096, 0.3116385340690613, -0.035690370947122574, -0.007861283607780933, 0.028348062187433243, 128568.9296875, 156300.171875, 88926.03125, 117662.9140625, 141856.296875, 100920.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6132322549819946, 738.0, 0.0, 0.0, -1.089524269104004, 0.33207955956459045, 1.5501288175582886, -0.0378034224420692
22081, 0.10162172466516495, -0.029291145503520966, 0.3121704161167145, -0.04836899787187576, -0.006421735510230064, 0.02576373890042305, 128563.5, 156304.0, 88926.8359375, 117654.8984375, 141866.6875, 100917.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5904464721679688, 738.0, 0.0, 0.0, -1.0898559093475342, 0.33235079050064087, 1.5497257709503174, -0.037842568870825204
22102, 0.10157635062932968, -0.030536090955138206, 0.3130238354206085, -0.046749141067266464, -0.007727045565843582, 0.02627003937959671, 128567.96875, 156300.171875, 88926.03125, 117665.9140625, 141863.625, 100927.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.557365894317627, 738.0, 0.0, 0.0, -1.090247392654419, 0.3329475224018097, 1.549137830734253, -0.03808609923240288
22121, 0.09962806105613708, -0.02972221001982689, 0.3135397732257843, -0.0487222895026207, -0.004983286373317242, 0.025765249505639076, 128568.9296875, 156302.078125, 88914.9375, 117658.5703125, 141861.34375, 100925.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5439070463180542, 738.0, 0.0, 0.0, -1.09051513671875, 0.33331674337387085, 1.548729419708252, -0.037844164496125335
22141, 0.0978449136018753, -0.02999570593237877, 0.3136958181858063, -0.05020201578736305, -0.0045028189197182655, 0.0213765911757946, 128566.6953125, 156302.078125, 88924.90625, 117664.4140625, 141863.125, 100919.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.516888439655304, 785.0, 0.0, 0.0, -1.0908128023147583, 0.33375993371009827, 1.5479949712753296, -0.039585432573286936
22161, 0.09806251525878906, -0.031691547483205795, 0.31410372257232666, -0.04771064221858978, -0.006719914264976978, 0.019354667514562607, 128575.6328125, 156296.34375, 88917.9921875, 117661.421875, 141858.578125, 100921.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4993402063846588, 785.0, 0.0, 0.0, -1.091267704963684, 0.3344730734825134, 1.5472885370254517, -0.0371870327543629
22181, 0.09535491466522217, -0.03183187544345856, 0.31556862592697144, -0.051018159836530685, -0.005674213171005249, 0.02279340848326683, 128565.1015625, 156298.25, 88920.2421875, 117655.5703125, 141862.625, 100920.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4773489236831665, 785.0, 0.0, 0.0, -1.0915255546569824, 0.33452123403549194, 1.5468201637268066, -0.03704625186669481
22201, 0.09433528780937195, -0.03193620592355728, 0.31600964069366455, -0.05092274025082588, -0.004785281140357256, 0.021457357332110405, 128569.5703125, 156300.171875, 88919.1171875, 117658.5703125, 141858.078125, 100923.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45295196771621704, 885.0, 0.0, 0.0, -1.0917887687683105, 0.33476096391677856, 1.54630446434021, -0.03718523768174099
22221, 0.09330500662326813, -0.031268276274204254, 0.31707248091697693, -0.050456978380680084, -0.0023306780494749546, 0.02615787461400032, 128570.84375, 156302.078125, 88920.2421875, 117656.390625, 141860.84375, 100921.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4405096769332886, 885.0, 0.0, 0.0, -1.0920512676239014, 0.33516764640808105, 1.5457546710968018, -0.03794947118799296
22241, 0.09257006645202637, -0.03117484040558338, 0.3175923824310303, -0.04915861040353775, -0.0010066848481073976, 0.025482792407274246, 128575.6328125, 156302.078125, 88922.65625, 117657.0703125, 141863.125, 100918.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4243517518043518, 885.0, 0.0, 0.0, -1.0924773216247559, 0.3354818820953369, 1.5450290441513062, -0.03664466373845112
22261, 0.09181159734725952
