timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
43700, 0.6492810249328613, -0.2409607321023941, 0.29444190859794617, 0.2071891874074936, -0.009766073897480965, 0.011985819786787033, 128129.609375, 156384.53125, 89438.2109375, 116842.3671875, 141583.90625, 100617.4296875, 16.102802276611328, -1.9145503044128418, -34.34840393066406, 14.571475982666016, -23.41558837890625, -55.482627868652344, 0.0, 0.0, 1.0, -16.061931610107422, 164.0, 0.0, 0.0, -1.197117805480957, 0.3164581060409546, 2.0827507972717285, -0.24924964898799515
43720, 0.6532103419303894, -0.24072745442390442, 0.2928948700428009, 0.21071894466876984, -0.007526683621108532, 0.005586183629930019, 128111.4296875, 156384.53125, 89432.40625, 116853.21875, 141579.34375, 100622.8125, 17.009357452392578, -1.9189910888671875, -35.00173568725586, 15.929525375366211, -23.460712432861328, -56.0994873046875, 0.0, 0.0, 1.0, -16.073823928833008, 167.0, 0.0, 0.0, -1.1967191696166992, 0.316339910030365, 2.0857903957366943, -0.2501644317608562
43740, 0.6560095548629761, -0.2412911355495453, 0.2930383086204529, 0.21037614345550537, -0.008442680351436138, 0.006925468798726797, 128133.1171875, 156386.453125, 89433.2109375, 116851.046875, 141581.125, 100622.8125, 18.005399703979492, -1.8069548606872559, -35.779083251953125, 18.069284439086914, -23.203933715820312, -56.25469207763672, 0.0, 0.0, 1.0, -16.029783248901367, 167.0, 0.0, 0.0, -1.1971386671066284, 0.3167155385017395, 2.0900931358337402, -0.2510655076198981
43760, 0.6597810983657837, -0.2416153848171234, 0.29319751262664795, 0.21190792322158813, -0.009249821305274963, 0.008093830198049545, 128133.1171875, 156388.375, 89436.2734375, 116861.8984375, 141577.0625, 100624.109375, 20.105709075927734, -1.4832849502563477, -36.16539764404297, 20.893505096435547, -23.322708129882812, -56.5350227355957, 0.0, 0.0, 1.0, -15.988133430480957, 164.0, 0.0, 0.0, -1.1976135969161987, 0.31779050827026367, 2.09369158744812, -0.25161017584819784
43780, 0.6629747152328491, -0.24186885356903076, 0.29420050978660583, 0.2111922800540924, -0.010262396186590195, 0.015077212825417519, 128137.5859375, 156380.6875, 89426.59375, 116857.5546875, 141582.125, 100624.859375, 22.21319007873535, -1.513975739479065, -36.79572677612305, 22.900768280029297, -23.830101013183594, -56.7257080078125, 85.0226058959961, 75.26315307617188, 1.0, -15.963003158569336, 164.0, 0.0, 0.0, -1.1976758241653442, 0.317801833152771, 2.0980522632598877, -0.25133131966026373
43800, 0.6666767001152039, -0.24275855720043182, 0.29453903436660767, 0.2105625569820404, -0.013131652027368546, 0.01942809671163559, 128148.75, 156384.53125, 89426.59375, 116872.75, 141580.34375, 100621.3046875, 24.95501708984375, -1.750661849975586, -37.815216064453125, 24.594514846801758, -24.46779441833496, -57.10941696166992, 88.27823638916016, 76.85446166992188, 1.0, -15.974051475524902, 164.0, 85.0226058959961, 75.26315307617188, -1.1984233856201172, 0.3197435438632965, 2.1083693504333496, -0.2530208713220747
43820, 0.6698328256607056, -0.24236387014389038, 0.29465824365615845, 0.20697496831417084, -0.013326771557331085, 0.022358138114213943, 128144.28125, 156382.609375, 89425.7890625, 116867.734375, 141587.953125, 100613.3359375, 27.753164291381836, -1.8448034524917603, -38.678306579589844, 27.431400299072266, -24.507793426513672, -57.59096908569336, 92.01515197753906, 79.1302719116211, 1.0, -16.052894592285156, 156.0, 92.05880737304688, 79.92335510253906, -1.198866605758667, 0.32028183341026306, 2.1113712787628174, -0.25399322305503724
43840, 0.6739072203636169, -0.2436394989490509, 0.29512470960617065, 0.20274771749973297, -0.02062401920557022, 0.023832980543375015, 128150.34375, 156384.53125, 89416.9140625, 116878.5859375, 141592.5, 100620.015625, 30.311511993408203, -1.920783519744873, -39.902462005615234, 31.035873413085938, -23.460617065429688, -57.69770431518555, 95.73372650146484, 81.69683837890625, 1.0, -16.10883903503418, 156.0, 92.05880737304688, 79.92335510253906, -1.1993321180343628, 0.3201426565647125, 2.1152169704437256, -0.25526523715798916
43860, 0.6803479194641113, -0.2433861643075943, 0.2975296378135681, 0.20165103673934937, -0.025620870292186737, 0.03768458962440491, 128149.390625, 156386.453125, 89429.6640625, 116864.75, 141577.5625, 100616.671875, 32.85388946533203, -1.7638400793075562, -40.68212127685547, 33.68156814575195, -23.26211166381836, -58.07978439331055, 98.60508728027344, 83.88945007324219, 1.0, -16.148603439331055, 156.0, 99.38175964355469, 86.10189819335938, -1.1992090940475464, 0.32004767656326294, 2.1170778274536133, -0.2494801268715775
43880, 0.6838085055351257, -0.24394498765468597, 0.29831716418266296, 0.19047191739082336, -0.03310905024409294, 0.040780723094940186, 128153.2109375, 156382.609375, 89420.7890625, 116869.90625, 141579.84375, 100624.109375, 35.253761291503906, -1.725490689277649, -41.06639099121094, 35.52045822143555, -23.787630081176758, -58.1710319519043, 100.87691497802734, 85.61064147949219, 1.0, -16.2204532623291, 179.0, 105.01742553710938, 91.31462097167969, -1.2002583742141724, 0.3214966654777527, 2.118924379348755, -0.24814792268360003
43900, 0.6881049275398254, -0.2451111376285553, 0.3003174066543579, 0.17857705056667328, -0.042728256434202194, 0.048373665660619736, 128162.1484375, 156380.6875, 89411.4375, 116875.734375, 141582.125, 100622.8125, 38.08314895629883, -2.0091423988342285, -42.345916748046875, 37.75149154663086, -23.98501968383789, -57.88875198364258, 103.14816284179688, 87.53520965576172, 1.0, -16.250829696655273, 179.0, 105.01742553710938, 91.31462097167969, -1.2011563777923584, 0.32221975922584534, 2.121401786804199, -0.2558845059080223
43920, 0.6915290951728821, -0.2461586445569992, 0.3013056516647339, 0.16434793174266815, -0.05007442831993103, 0.04978858307003975, 128170.4375, 156384.53125, 89413.375, 116880.078125, 141583.90625, 100617.4296875, 41.54306411743164, -2.1447598934173584, -43.80948257446289, 40.282958984375, -23.919334411621094, -57.997798919677734, 106.05713653564453, 89.6353530883789, 1.0, -16.348310470581055, 179.0, 111.09567260742188, 96.66015625, -1.2021996974945068, 0.3232162594795227, 2.1237738132476807, -0.2530455089222151
43940, 0.6942685842514038, -0.2481216937303543, 0.30232560634613037, 0.1477351188659668, -0.0579979345202446, 0.05289323255419731, 128168.203125, 156382.609375, 89396.421875, 116881.4296875, 141578.0625, 100618.71875, 45.37962341308594, -2.040560722351074, -45.36299133300781, 42.826210021972656, -24.077592849731445, -58.308128356933594, 109.36983489990234, 91.8679428100586, 1.0, -16.36788558959961, 194.0, 113.85086059570312, 98.96446228027344, -1.2035878896713257, 0.3247610032558441, 2.125959873199463, -0.2557811455137375
43960, 0.696199357509613, -0.24832932651042938, 0.30323776602745056, 0.12917158007621765, -0.05951637029647827, 0.05004104971885681, 128173.3125, 156382.609375, 89391.75, 116887.9453125, 141580.34375, 100620.765625, 49.00868225097656, -1.940423607826233, -47.71412658691406, 45.50048828125, -24.4071044921875, -58.37828063964844, 112.65288543701172, 94.34310150146484, 1.0, -16.41057586669922, 194.0, 116.05793762207031, 100.70748901367188, -1.2045927047729492, 0.32529783248901367, 2.1283211708068848, -0.256562948900107
43980, 0.697506844997406, -0.24989023804664612, 0.30416637659072876, 0.109639011323452, -0.06324630230665207, 0.043141260743141174, 128188.9453125, 156380.6875, 89391.75, 116906.8046875, 141573.015625, 100615.3828125, 52.66681671142578, -1.9523420333862305, -50.47027587890625, 49.27631378173828, -24.972017288208008, -58.61152648925781, 115.9857406616211, 97.85577392578125, 1.0, -16.428884506225586, 194.0, 117.81004333496094, 102.10536193847656, -1.206169843673706, 0.3258169889450073, 2.130782127380371, -0.25504849711403377
44000, 0.7003006339073181, -0.25215989351272583, 0.30428561568260193, 0.094477578997612, -0.06729058921337128, 0.03122345358133316, 128197.234375, 156384.53125, 89390.9453125, 116903.140625, 141579.84375, 100617.96875, 56.959503173828125, -2.063668966293335, -53.14667892456055, 53.20807647705078, -25.84492301940918, -58.91660690307617, 119.71212768554688, 101.57787322998047, 1.0, -16.492183685302734, 32766.0, 119.11703491210938, 103.11776733398438, -1.207841157913208, 0.32673731446266174, 2.131798028945923, -0.25930281371711683
44020, 0.7016974091529846, -0.2539968192577362, 0.3048141598701477, 0.07580800354480743, -0.06879948079586029, 0.022419292479753494, 128205.2109375, 156382.609375, 89387.875, 116912.6328125, 141586.171875, 100611.2890625, 61.79347229003906, -2.046356201171875, -56.014225006103516, 56.82368850708008, -26.06438636779785, -59.02394104003906, 122.07659912109375, 104.87067413330078, 1.0, -16.570829391479492, 32766.0, 119.11703491210938, 103.11776733398438, -1.2093086242675781, 0.3275318443775177, 2.132242441177368, -0.25969643851604685
44040, 0.7020982503890991, -0.2562466859817505, 0.306411474943161, 0.05450143292546272, -0.07048152387142181, 0.024146050214767456, 128205.2109375, 156382.609375, 89384.8046875, 116911.140625, 141578.0625, 100614.625, 67.01419830322266, -2.131678581237793, -59.15890884399414, 60.898006439208984, -25.688077926635742, -59.331993103027344, 124.75248718261719, 108.42724609375, 1.0, -16.675962448120117, 32766.0, 121.84837341308594, 105.70233154296875, -1.2106235027313232, 0.32798099517822266, 2.132949113845825, -0.2606240667404467
44060, 0.7023028135299683, -0.2570038139820099, 0.3068259060382843, 0.03338164463639259, -0.06743337959051132, 0.017750706523656845, 128227.546875, 156386.453125, 89367.3828125, 116919.828125, 141587.953125, 100616.140625, 72.01686096191406, -2.416374444961548, -62.1471061706543, 64.51982116699219, -25.497175216674805, -59.92098617553711, 126.97392272949219, 111.6098403930664, 1.0, -16.741811752319336, 32766.0, 123.26996612548828, 107.09478759765625, -1.2115706205368042, 0.3278883695602417, 2.1329751014709473, -0.25947779432436535
44080, 0.7025278210639954, -0.2584798038005829, 0.3087301552295685, 0.013538457453250885, -0.06501848995685577, 0.022135194391012192, 128215.7421875, 156384.53125, 89370.453125, 116922.0, 141583.90625, 100618.71875, 77.29019165039062, -2.6609911918640137, -64.36556243896484, 67.52291107177734, -25.514965057373047, -60.15169906616211, 128.44593811035156, 113.94790649414062, 1.0, -16.774333953857422, 32766.0, 123.78538513183594, 107.68878173828125, -1.2129205465316772, 0.32801780104637146, 2.1328699588775635, -0.2603268987331531
44100, 0.7018675208091736, -0.26128625869750977, 0.30913159251213074, -0.00682197418063879, -0.0644303634762764, 0.018208058550953865, 128216.375, 156386.453125, 89377.0625, 116911.140625, 141573.015625, 100622.0625, 82.67329406738281, -2.54473614692688, -66.20870208740234, 70.18099975585938, -25.90293312072754, -59.773162841796875, 130.24099731445312, 116.03083038330078, 1.0, -16.841251373291016, 278.0, 124.37309265136719, 108.44052124023438, -1.214406132698059, 0.3284810483455658, 2.131805658340454, -0.26235920069902846
44120, 0.7004603147506714, -0.26246005296707153, 0.30966413021087646, -0.027652505785226822, -0.05929660052061081, 0.015205255709588528, 128222.4375, 156384.53125, 89370.453125, 116921.3203125, 141575.796875, 100614.09375, 86.92635345458984, -2.4335265159606934, -68.1725845336914, 73.02928161621094, -26.46219825744629, -59.722713470458984, 132.23309326171875, 118.31609344482422, 1.0, -16.861021041870117, 278.0, 125.04136657714844, 109.28273010253906, -1.2153878211975098, 0.3279115557670593, 2.1314799785614014, -0.264130735054219
44140, 0.6995161175727844, -0.2644064426422119, 0.3099330961704254, -0.045633889734745026, -0.055507462471723557, 0.011591034941375256, 128217.9765625, 156382.609375, 89379.8046875, 116924.84375, 141577.5625, 100612.046875, 90.39039611816406, -2.543630361557007, -69.96017456054688, 76.28119659423828, -26.687530517578125, -60.22463607788086, 133.64981079101562, 120.78097534179688, 1.0, -16.864280700683594, 278.0, 124.31881713867188, 109.01513671875, -1.2164368629455566, 0.32820621132850647, 2.129631519317627, -0.2644101235819452
44160, 0.6963034272193909, -0.26505982875823975, 0.3101102113723755, -0.06814813613891602, -0.04782741516828537, 0.008177327923476696, 128215.7421875, 156384.53125, 89378.1953125, 116916.1640625, 141577.5625, 100622.8125, 93.24170684814453, -2.4164977073669434, -71.21731567382812, 78.8248519897461, -26.774145126342773, -60.159358978271484, 135.02845764160156, 122.36359405517578, 1.0, -16.839675903320312, 252.0, 124.3524398803711, 109.31277465820312, -1.217322587966919, 0.3287523090839386, 2.127469778060913, -0.26371158428796815
44180, 0.6948995590209961, -0.2678011655807495, 0.3098011612892151, -0.08445918560028076, -0.04438437148928642, 0.00627663591876626, 128202.34375, 156380.6875, 89372.0625, 116911.140625, 141578.5625, 100618.1875, 94.73750305175781, -2.4041099548339844, -72.30333709716797, 80.25627136230469, -26.780797958374023, -59.73628616333008, 136.091796875, 122.59734344482422, 1.0, -16.799528121948242, 252.0, 124.3524398803711, 109.31277465820312, -1.21792733669281, 0.32843852043151855, 2.125422477722168, -0.2629627124146903
44200, 0.6919801235198975, -0.26911965012550354, 0.3099121153354645, -0.10315097123384476, -0.03758878633379936, 0.006015668157488108, 128197.234375, 156380.6875, 89378.1953125, 116912.6328125, 141578.0625, 100622.8125, 94.95685577392578, -2.601912021636963, -73.15478515625, 81.27342987060547, -26.743818283081055, -59.34280776977539, 136.57521057128906, 122.72539520263672, 1.0, -16.713253021240234, 252.0, 122.33647918701172, 107.56037902832031, -1.218494176864624, 0.32827019691467285, 2.1231019496917725, -0.26168355229477075
44220, 0.6896559000015259, -0.2678685486316681, 0.30834463238716125, -0.11858364194631577, -0.0255091805011034, -0.0028999752830713987, 128193.40625, 156382.609375, 89387.875, 116901.6484375, 141578.0625, 100623.5703125, 94.58324432373047, -2.6609203815460205, -72.90535736083984, 81.58657836914062, -26.725425720214844, -58.672332763671875, 136.22012329101562, 122.57869720458984, 1.0, -16.602415084838867, 233.0, 120.86097717285156, 106.20181274414062, -1.2186082601547241, 0.32868456840515137, 2.1206202507019043, -0.2620969652373325
44240, 0.6872481107711792, -0.2689020335674286, 0.30829668045043945, -0.13165739178657532, -0.019286181777715683, -0.0012413791846483946, 128180.0078125, 156382.609375, 89394.8125, 116900.15625, 141579.84375, 100625.078125, 93.21684265136719, -2.5967440605163574, -71.63402557373047, 81.27489471435547, -26.438053131103516, -58.01741409301758, 135.1064910888672, 122.2295913696289, 1.0, -16.4815673828125, 233.0, 120.86097717285156, 106.20181274414062, -1.2190088033676147, 0.3288148045539856, 2.1174874305725098, -0.25638648123862406
44260, 0.6835839152336121, -0.2696119248867035, 0.3081653118133545, -0.14537230134010315, -0.013319362886250019, -0.00038930075243115425, 128173.3125, 156380.6875, 89393.3515625, 116898.1171875, 141574.015625, 100628.203125, 90.80895233154297, -2.640077829360962, -70.0856704711914, 80.90558624267578, -25.839122772216797, -57.346824645996094, 133.55831909179688, 121.80924224853516, 1.0, -16.348163604736328, 233.0, 120.17771911621094, 105.70269775390625, -1.218936800956726, 0.3289914131164551, 2.1144349575042725, -0.25632611066499716
44280, 0.680385947227478, -0.26908010244369507, 0.3081505000591278, -0.15535108745098114, -0.005739347077906132, -0.0013492242433130741, 128173.9453125, 156380.6875, 89406.1015625, 116893.1015625, 141575.796875, 100626.90625, 88.27008056640625, -2.778764247894287, -67.96446990966797, 80.31713104248047, -25.450593948364258, -56.96593475341797, 131.2239990234375, 121.46334838867188, 1.0, -16.172338485717773, 210.0, 116.90898132324219, 103.14788818359375, -1.219011902809143, 0.32851704955101013, 2.111419916152954, -0.25159234816756076
44300, 0.6783371567726135, -0.2692663371562958, 0.30689188838005066, -0.16000519692897797, -0.0004613426572177559, -0.006540026981383562, 128177.140625, 156382.609375, 89403.359375, 116882.109375, 141577.5625, 100624.328125, 86.17418670654297, -2.785191774368286, -65.40885925292969, 79.4122085571289, -25.550363540649414, -56.56877136230469, 128.66685485839844, 121.10875701904297, 1.0, -15.977974891662598, 210.0, 116.90898132324219, 103.14788818359375, -1.218464732170105, 0.3284606635570526, 2.1077797412872314, -0.24570237352110258
44320, 0.6732786893844604, -0.2691669464111328, 0.3067425787448883, -0.16961751878261566, 0.005841404665261507, -0.006697645876556635, 128155.4453125, 156380.6875, 89401.09375, 116893.78125, 141575.296875, 100627.6640625, 83.21376037597656, -2.782649040222168, -63.31693649291992, 78.43380737304688, -25.597793579101562, -55.73894119262695, 126.67740631103516, 120.58074188232422, 1.0, -15.818159103393555, 193.0, 115.14228820800781, 101.99238586425781, -1.2181774377822876, 0.32882875204086304, 2.105137825012207, -0.24297146567919453
44340, 0.6706125736236572, -0.268435537815094, 0.30661195516586304, -0.17128831148147583, 0.012660561129450798, -0.0069808633998036385, 128165.015625, 156382.609375, 89402.2265625, 116893.1015625, 141578.0625, 100630.25, 79.84844970703125, -2.7721498012542725, -61.419002532958984, 77.3913803100586, -25.297414779663086, -55.030296325683594, 124.93698120117188, 120.01993560791016, 1.0, -15.628725051879883, 193.0, 110.74560546875, 99.0189208984375, -1.2179231643676758, 0.32981953024864197, 2.1007697582244873, -0.24127955559668818
