timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
72033, 21.52337646484375, -5.527703762054443, 0.29984912276268005, 0.02517596259713173, -0.009034261107444763, 0.006413040682673454, 126900.6640625, 156565.234375, 90591.0, 112195.8984375, 140165.609375, 98983.7734375, -4.279667854309082, -4.723536968231201, -54.985023498535156, 24.42171287536621, 6.55672025680542, -25.34480857849121, 0.0, 63.40726852416992, 1.0, 11.322539329528809, 348.0, 0.0, 63.40726852416992, -1.5547657012939453, 0.33098018169403076, 2.4015488624572754, 0.17855601573757743
72053, 21.524158477783203, -5.526828765869141, 0.2996005117893219, 0.027971694245934486, -0.003506130538880825, 0.003841895144432783, 126899.078125, 156561.375, 90589.8515625, 112203.7734375, 140165.609375, 98990.6328125, -4.625549793243408, -4.636802673339844, -55.421669006347656, 25.260818481445312, 7.021312236785889, -25.570022583007812, 0.0, 64.05670928955078, 1.0, 10.876249313354492, 351.0, 0.0, 64.05670928955078, -1.5545768737792969, 0.33053672313690186, 2.4024927616119385, 0.17508349138126877
72073, 21.52591896057129, -5.5263237953186035, 0.2996706962585449, 0.03257646784186363, 0.0016303894808515906, 0.004950402304530144, 126905.125, 156563.296875, 90578.1484375, 112208.7578125, 140159.28125, 98984.53125, -4.680497646331787, -4.65507698059082, -56.37702178955078, 26.666223526000977, 7.059082984924316, -25.7701473236084, 0.0, 65.04120635986328, 1.0, 10.422385215759277, 351.0, 0.0, 65.04120635986328, -1.554488182067871, 0.33090847730636597, 2.404271364212036, 0.16376202734618123
72093, 21.529001235961914, -5.526269912719727, 0.3002680838108063, 0.03994274139404297, 0.006072831340134144, 0.007752934470772743, 126901.953125, 156559.453125, 90589.0546875, 112212.34375, 140158.015625, 98985.2890625, -4.566716194152832, -4.765621662139893, -57.11164474487305, 28.331144332885742, 6.647653102874756, -26.29193878173828, 0.0, 67.01958465576172, 1.0, 9.90565299987793, 351.0, 0.0, 67.01958465576172, -1.554335594177246, 0.331203818321228, 2.4062612056732178, 0.1601385057876321
72113, 21.53114128112793, -5.525872707366943, 0.30047422647476196, 0.04334422945976257, 0.01207869965583086, 0.006912426091730595, 126900.0234375, 156559.453125, 90585.1484375, 112210.8984375, 140163.34375, 98986.5703125, -4.752688407897949, -5.065443992614746, -57.210208892822266, 29.86205291748047, 6.495302200317383, -26.681962966918945, 0.0, 69.04263305664062, 1.0, 9.387228965759277, 32766.0, 0.0, 69.04263305664062, -1.5536768436431885, 0.33146676421165466, 2.407796621322632, 0.15026548484901212
72133, 21.532148361206055, -5.524283409118652, 0.29992911219596863, 0.04493025690317154, 0.017198627814650536, 0.0018770865863189101, 126905.125, 156563.296875, 90584.0, 112216.5859375, 140166.125, 98979.9375, -4.737918853759766, -5.0994648933410645, -57.42416000366211, 31.39143180847168, 6.800251483917236, -27.37199592590332, 0.0, 70.71504211425781, 1.0, 8.85511589050293, 32766.0, 0.0, 70.71504211425781, -1.5531322956085205, 0.33150750398635864, 2.4100265502929688, 0.13918103095468468
72153, 21.535694122314453, -5.523934841156006, 0.29993999004364014, 0.04985777288675308, 0.021178223192691803, -0.0009181115310639143, 126895.265625, 156561.375, 90582.046875, 112208.703125, 140154.734375, 98988.6015625, -4.9926629066467285, -5.006895065307617, -57.63018035888672, 32.55529022216797, 6.567906856536865, -27.911361694335938, 0.0, 72.37489318847656, 1.0, 8.355454444885254, 32766.0, 0.0, 72.37489318847656, -1.552659034729004, 0.3318080008029938, 2.4114794731140137, 0.12982047920854003
72173, 21.53813934326172, -5.522589206695557, 0.3011471629142761, 0.05227567255496979, 0.026246001943945885, 0.004242912400513887, 126895.265625, 156561.375, 90585.953125, 112213.7421875, 140164.34375, 98989.8828125, -5.77401876449585, -5.018835067749023, -57.54397201538086, 33.357421875, 6.24496603012085, -27.8703670501709, 0.0, 73.5312271118164, 1.0, 7.8604817390441895, 778.0, 0.0, 73.5312271118164, -1.5516257286071777, 0.33149290084838867, 2.413482189178467, 0.11945704090345778
72193, 21.5400447845459, -5.522831916809082, 0.3011823296546936, 0.05501307174563408, 0.02631826512515545, 0.0032354439608752728, 126901.953125, 156561.375, 90587.453125, 112198.0390625, 140167.890625, 98983.7734375, -6.088471412658691, -5.015111446380615, -57.00383377075195, 33.397029876708984, 6.684232234954834, -28.14759063720703, 0.0, 73.26590728759766, 1.0, 7.383853912353516, 778.0, 0.0, 73.26590728759766, -1.5510051250457764, 0.3320271372795105, 2.4153361320495605, 0.11222906762275292
72213, 21.5411376953125, -5.520743370056152, 0.30229657888412476, 0.052647512406110764, 0.03213319554924965, 0.010414866730570793, 126903.5390625, 156559.453125, 90593.75, 112201.578125, 140160.296875, 98987.3203125, -5.899011611938477, -5.105870246887207, -55.92655563354492, 32.67549514770508, 6.828427314758301, -28.57917594909668, 0.0, 72.42516326904297, 1.0, 6.862349033355713, 778.0, 0.0, 72.42516326904297, -1.550315260887146, 0.33206072449684143, 2.4170925617218018, 0.10472483097120011
72234, 21.543336868286133, -5.519187927246094, 0.3026216924190521, 0.05014389380812645, 0.03673946484923363, 0.010866377502679825, 126903.5390625, 156559.453125, 90590.203125, 112207.3125, 140164.34375, 98992.1484375, -5.640169620513916, -5.280387878417969, -54.658119201660156, 32.488529205322266, 6.738918304443359, -28.530609130859375, 0.0, 72.28083801269531, 1.0, 6.35983419418335, 797.0, 0.0, 72.28083801269531, -1.549713373184204, 0.3322267234325409, 2.418733596801758, 0.09324096360497332
72254, 21.54585075378418, -5.51758337020874, 0.30368465185165405, 0.05073406547307968, 0.040540922433137894, 0.012749557383358479, 126904.828125, 156557.53125, 90578.9453125, 112205.8671875, 140172.953125, 98989.359375, -5.336705684661865, -5.529088020324707, -54.21096420288086, 32.494903564453125, 7.355844020843506, -28.413373947143555, 0.0, 71.75300598144531, 1.0, 5.861259460449219, 797.0, 0.0, 71.75300598144531, -1.5494794845581055, 0.3326185643672943, 2.420072555541992, 0.08622842878589296
72273, 21.54727554321289, -5.5184712409973145, 0.30381178855895996, 0.05136595293879509, 0.03817658871412277, 0.012441554106771946, 126901.953125, 156561.375, 90580.8984375, 112212.296875, 140155.75, 98989.359375, -5.155562877655029, -5.626664638519287, -54.18264389038086, 32.711578369140625, 7.401637554168701, -28.507564544677734, 0.0, 71.97582244873047, 1.0, 5.348644256591797, 797.0, 0.0, 71.97582244873047, -1.5485013723373413, 0.3328448235988617, 2.4218313694000244, 0.0773477743253941
72293, 21.548572540283203, -5.5169219970703125, 0.3040529191493988, 0.0483943410217762, 0.041244324296712875, 0.011628341861069202, 126903.5390625, 156559.453125, 90579.296875, 112223.015625, 140166.625, 98993.4296875, -4.815222263336182, -5.590088844299316, -54.26645278930664, 33.800621032714844, 7.068439960479736, -28.40245819091797, 0.0, 73.44866180419922, 1.0, 4.815062522888184, 789.0, 0.0, 73.44866180419922, -1.5475984811782837, 0.33308902382850647, 2.4238500595092773, 0.06633885214790886
72313, 21.54946517944336, -5.516770362854004, 0.3025583326816559, 0.04424873739480972, 0.04033125936985016, 0.0002292789431521669, 126908.0, 156561.375, 90574.25, 112223.015625, 140162.078125, 98989.359375, -4.171767711639404, -5.434518337249756, -54.44968032836914, 35.300254821777344, 7.112064361572266, -28.350141525268555, 0.0, 74.94502258300781, 1.0, 4.280874729156494, 789.0, 0.0, 74.94502258300781, -1.546844720840454, 0.3328293561935425, 2.4251327514648438, 0.05873256325416882
72333, 21.550201416015625, -5.515476226806641, 0.30253860354423523, 0.03933612257242203, 0.04194677621126175, -0.0024697163607925177, 126899.078125, 156559.453125, 90577.3515625, 112219.421875, 140167.125, 98990.109375, -4.22908878326416, -5.281866550445557, -54.74079513549805, 36.35594940185547, 7.161324501037598, -28.531496047973633, 0.0, 75.8680419921875, 1.0, 3.7250521183013916, 790.0, 0.0, 75.8680419921875, -1.545767903327942, 0.3330506980419159, 2.4269907474517822, 0.047562305654591915
72353, 21.552824020385742, -5.516175270080566, 0.30544188618659973, 0.039081867784261703, 0.03862260654568672, 0.009963028132915497, 126891.453125, 156563.296875, 90575.3984375, 112217.28125, 140164.859375, 98986.0390625, -5.033666610717773, -5.3486714363098145, -55.28205871582031, 37.340354919433594, 6.988220691680908, -28.57595443725586, 0.0, 76.95380401611328, 1.0, 3.16793155670166, 790.0, 0.0, 76.95380401611328, -1.5456571578979492, 0.3328457772731781, 2.428131103515625, 0.04021396359003402
72373, 21.553424835205078, -5.514061450958252, 0.3056330680847168, 0.033723633736371994, 0.041581906378269196, 0.008235879242420197, 126901.3125, 156557.53125, 90566.4453125, 112220.8671875, 140169.40625, 98989.359375, -5.207590579986572, -5.501755714416504, -55.4752082824707, 38.100860595703125, 7.4039130210876465, -28.58395004272461, 0.0, 77.1605224609375, 1.0, 2.619464874267578, 790.0, 0.0, 77.1605224609375, -1.544529914855957, 0.3330783247947693, 2.429427146911621, 0.028821274630231125
72393, 21.553735733032227, -5.513787746429443, 0.30544716119766235, 0.028043940663337708, 0.03951457142829895, 0.0004722892481368035, 126905.765625, 156561.375, 90567.2421875, 112220.1171875, 140166.625, 98990.8671875, -4.732865333557129, -5.51452112197876, -55.55453109741211, 38.41763687133789, 8.211280822753906, -28.704090118408203, 0.0, 76.54632568359375, 1.0, 2.079435110092163, 788.0, 0.0, 76.54632568359375, -1.5432056188583374, 0.3323414921760559, 2.430938243865967, 0.017881521623309516
72413, 21.55466079711914, -5.5123209953308105, 0.30538925528526306, 0.024164706468582153, 0.040412407368421555, -0.005685233045369387, 126904.1796875, 156557.53125, 90565.296875, 112220.8671875, 140173.453125, 98988.828125, -4.436793327331543, -5.510279178619385, -55.817405700683594, 38.745365142822266, 8.680041313171387, -28.995891571044922, 0.0, 76.36238098144531, 1.0, 1.5141352415084839, 788.0, 0.0, 76.36238098144531, -1.5425136089324951, 0.33219030499458313, 2.43184494972229, 0.009466042867434884
72433, 21.55413246154785, -5.510519981384277, 0.3052394688129425, 0.016703102737665176, 0.04179772734642029, -0.009432540275156498, 126902.6015625, 156559.453125, 90560.59375, 112218.03125, 140171.1875, 98996.7421875, -4.351872444152832, -5.59932804107666, -56.268043518066406, 38.84378433227539, 9.3344087600708, -28.96397590637207, 0.0, 75.56500244140625, 1.0, 0.9896450638771057, 788.0, 0.0, 75.56500244140625, -1.5420076847076416, 0.33208581805229187, 2.4328701496124268, -0.00032786075303595436
72453, 21.5577449798584, -5.509785175323486, 0.3040897250175476, 0.020602742210030556, 0.04142969474196434, -0.018859028816223145, 126901.953125, 156559.453125, 90561.390625, 112220.171875, 140173.453125, 98986.796875, -4.401926517486572, -5.555206298828125, -56.73030471801758, 38.817100524902344, 9.896557807922363, -29.090717315673828, 0.0, 74.8187484741211, 1.0, 0.45775750279426575, 770.0, 0.0, 74.8187484741211, -1.5413559675216675, 0.3319796621799469, 2.4344301223754883, -0.008515537553831687
72473, 21.559085845947266, -5.5090227127075195, 0.303702712059021, 0.018268436193466187, 0.039992641657590866, -0.01985519379377365, 126897.5, 156561.375, 90566.4453125, 112211.546875, 140171.1875, 98990.109375, -4.733819484710693, -5.3929667472839355, -56.65227508544922, 38.352989196777344, 10.376469612121582, -29.617618560791016, 0.0, 73.94603729248047, 1.0, -0.054211150854825974, 770.0, 0.0, 73.94603729248047, -1.5407084226608276, 0.3315812051296234, 2.435612440109253, -0.018079288087420386
72493, 21.55921745300293, -5.507818222045898, 0.30392712354660034, 0.013124204240739346, 0.03977739065885544, -0.015115194022655487, 126897.203125, 156559.453125, 90566.4453125, 112227.296875, 140174.46875, 98989.5859375, -5.29525089263916, -5.234428882598877, -56.13988494873047, 38.268585205078125, 10.839452743530273, -29.967845916748047, 0.0, 73.3652114868164, 1.0, -0.5733547210693359, 770.0, 0.0, 73.3652114868164, -1.5396167039871216, 0.33084356784820557, 2.4359471797943115, -0.028113790654934797
72513, 21.560447692871094, -5.50633430480957, 0.30358579754829407, 0.011413323692977428, 0.0401390977203846, -0.016848355531692505, 126895.9140625, 156561.375, 90561.390625, 112229.4453125, 140156.25, 98994.1796875, -5.8814897537231445, -5.079293251037598, -55.813026428222656, 39.128658294677734, 10.387455940246582, -30.088808059692383, 0.0, 74.77928924560547, 1.0, -1.1370651721954346, 767.0, 0.0, 74.77928924560547, -1.5386271476745605, 0.33035457134246826, 2.43678879737854, -0.03743785859935433
72533, 21.560646057128906, -5.506166934967041, 0.3026736080646515, 0.00800336804240942, 0.03704241290688515, -0.020407143980264664, 126897.5, 156563.296875, 90566.4453125, 112235.875, 140167.125, 98994.1796875, -6.3835673332214355, -4.710538387298584, -55.36553192138672, 40.30045700073242, 9.553110122680664, -29.97675895690918, 0.0, 76.90343475341797, 1.0, -1.651776909828186, 767.0, 0.0, 76.90343475341797, -1.5381369590759277, 0.32971736788749695, 2.4378323554992676, -0.04543106080387544
72553, 21.56263542175293, -5.505214214324951, 0.3022768497467041, 0.01001913845539093, 0.03636568784713745, -0.01953192986547947, 126895.9140625, 156559.453125, 90555.546875, 112233.6796875, 140165.359375, 98984.7578125, -6.827341556549072, -4.477663040161133, -55.1408805847168, 41.503440856933594, 9.30797290802002, -30.448415756225586, 0.0, 78.33373260498047, 1.0, -2.1759727001190186, 767.0, 0.0, 78.33373260498047, -1.5374352931976318, 0.32946670055389404, 2.438555955886841, -0.053406145741762195
72573, 21.561986923217773, -5.504973411560059, 0.3015477657318115, 0.00538859236985445, 0.033137429505586624, -0.020113231614232063, 126895.265625, 156559.453125, 90561.75, 112228.6953125, 140168.90625, 98985.515625, -7.344615936279297, -4.473892688751221, -55.049346923828125, 42.08954620361328, 9.171651840209961, -31.394861221313477, 0.0, 79.14522552490234, 1.0, -2.7209410667419434, 771.0, 0.0, 79.14522552490234, -1.5369737148284912, 0.3293052613735199, 2.4393649101257324, -0.06377496709131263
72593, 21.560686111450195, -5.503026962280273, 0.30117297172546387, -0.00017838993517216295, 0.03383680060505867, -0.01764621213078499, 126898.140625, 156561.375, 90559.4453125, 112230.8359375, 140163.59375, 98984.234375, -7.675597667694092, -4.348260402679443, -54.59136962890625, 42.37197494506836, 8.931962966918945, -32.302337646484375, 0.0, 79.79308319091797, 1.0, -3.2063755989074707, 771.0, 0.0, 79.79308319091797, -1.5363245010375977, 0.328716516494751, 2.4401822090148926, -0.06956283195299304
72613, 21.562925338745117, -5.501070022583008, 0.30080685019493103, 0.004707053303718567, 0.035733409225940704, -0.01834828406572342, 126904.1796875, 156559.453125, 90566.4453125, 112231.5859375, 140164.859375, 98985.515625, -7.463934421539307, -4.22298002243042, -53.7636833190918, 42.7081298828125, 8.472982406616211, -33.14549255371094, 0.0, 80.7180404663086, 1.0, -3.6977379322052, 766.0, 0.0, 80.7180404663086, -1.5353736877441406, 0.32833465933799744, 2.440840482711792, -0.07824199490375777
72633, 21.563018798828125, -5.5003790855407715, 0.3001493215560913, 0.0041329022496938705, 0.03344150632619858, -0.021194513887166977, 126898.140625, 156557.53125, 90558.2890625, 112228.0, 140165.359375, 98984.7578125, -7.273219108581543, -4.314859867095947, -52.938575744628906, 42.768775939941406, 8.14755916595459, -33.901432037353516, 0.0, 81.24693298339844, 1.0, -4.18007230758667, 766.0, 0.0, 81.24693298339844, -1.534867286682129, 0.3281128704547882, 2.4420340061187744, -0.08763209147601625
72653, 21.563098907470703, -5.49973201751709, 0.2997252643108368, 0.004024878144264221, 0.031443171203136444, -0.02103632502257824, 126907.0546875, 156559.453125, 90548.09375, 112222.265625, 140169.40625, 98984.7578125, -6.939105987548828, -4.382585525512695, -53.08604049682617, 42.21928024291992, 8.096829414367676, -34.65167999267578, 0.0, 80.95144653320312, 1.0, -4.657876968383789, 766.0, 0.0, 80.95144653320312, -1.534189224243164, 0.327469140291214, 2.442681074142456, -0.09662495706908515
72673, 21.563173294067383, -5.499117374420166, 0.29990512132644653, 0.004443438723683357, 0.029902318492531776, -0.019529176875948906, 126904.1796875, 156561.375, 90544.640625, 112222.9609375, 140167.125, 98980.6953125, -6.300032615661621, -4.212076663970947, -53.83106231689453, 41.37029266357422, 8.133011817932129, -35.582672119140625, 0.0, 80.38423156738281, 1.0, -5.150816440582275, 774.0, 0.0, 80.38423156738281, -1.5337767601013184, 0.32721930742263794, 2.443129539489746, -0.10470812294707764
72693, 21.5639705657959, -5.498218536376953, 0.29951798915863037, 0.007092499174177647, 0.029494496062397957, -0.01935119368135929, 126901.015625, 156559.453125, 90554.7421875, 112228.6953125, 140179.03125, 98987.5546875, -6.071970462799072, -4.046201705932617, -53.96112823486328, 40.90296173095703, 8.689477920532227, -36.286521911621094, 0.0, 79.54110717773438, 1.0, -5.670377731323242, 774.0, 0.0, 79.54110717773438, -1.533206582069397, 0.32713186740875244, 2.4438531398773193, -0.11438260709190426
72713, 21.56412124633789, -5.497647285461426, 0.2989979386329651, 0.007856820710003376, 0.02771744318306446, -0.01934749074280262, 126903.2421875, 156555.59375, 90543.4921875, 112234.4296875, 140168.140625, 98981.4453125, -5.9206109046936035, -4.210574150085449, -53.98516845703125, 40.37324142456055, 9.579371452331543, -36.60196304321289, 0.0, 78.24537658691406, 1.0, -6.184953212738037, 774.0, 0.0, 78.24537658691406, -1.5325695276260376, 0.32628539204597473, 2.4449949264526367, -0.12466853542130782
