timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
45486, 0.3837123215198517, -0.3415605127811432, 0.30198803544044495, -0.14097894728183746, 0.030872849747538567, 0.03616972267627716, 127172.875, 156495.953125, 89795.421875, 113716.328125, 140501.34375, 99352.90625, 27.87417221069336, -1.7997205257415771, -36.692508697509766, 18.63175392150879, -11.917683601379395, -82.53392791748047, 91.2767333984375, 0.0, 1.0, -34.93599319458008, 32766.0, 83.10073852539062, 75.32870483398438, -1.1341203451156616, 0.32312992215156555, 2.0781073570251465, -0.6098212421351762
45506, 0.38037773966789246, -0.3413425087928772, 0.3027050495147705, -0.13685035705566406, 0.016622871160507202, 0.034407567232847214, 127156.625, 156490.171875, 89801.25, 113706.1875, 140498.0625, 99356.9765625, 25.019943237304688, -1.6133836507797241, -34.516483306884766, 15.473523139953613, -12.151506423950195, -82.23776245117188, 86.92143249511719, 0.0, 1.0, -34.90044021606445, 32766.0, 91.2767333984375, 0.0, -1.133577823638916, 0.3234042823314667, 2.0753495693206787, -0.6092626792118413
45526, 0.379581481218338, -0.34102728962898254, 0.30333614349365234, -0.12610869109630585, 0.0033724880777299404, 0.029764922335743904, 127154.390625, 156492.109375, 89799.3046875, 113701.8828125, 140499.0625, 99354.9375, 21.40765953063965, -1.6556826829910278, -32.248653411865234, 11.778831481933594, -12.501444816589355, -81.85682678222656, 80.57756042480469, 0.0, 1.0, -34.74739074707031, 32766.0, 86.92143249511719, 0.0, -1.1338845491409302, 0.3240056335926056, 2.072990655899048, -0.6052448044176024
45546, 0.3791577219963074, -0.34226691722869873, 0.303864985704422, -0.11407574266195297, -0.011475338600575924, 0.022781383246183395, 127159.5, 156486.328125, 89796.2265625, 113701.8828125, 140499.578125, 99357.734375, 18.32999038696289, -1.9007998704910278, -30.403303146362305, 8.183221817016602, -12.740913391113281, -81.47233581542969, 0.0, 0.0, 1.0, -34.68720626831055, 32766.0, 80.57756042480469, 0.0, -1.1343353986740112, 0.32484734058380127, 2.0702500343322754, -0.602617439730396
45566, 0.37682411074638367, -0.3452644348144531, 0.304238885641098, -0.10655239969491959, -0.028509998694062233, 0.018815306946635246, 127154.390625, 156490.171875, 89807.875, 113699.734375, 140500.84375, 99359.015625, 15.567253112792969, -2.2173011302948, -28.167591094970703, 4.799793720245361, -12.867213249206543, -80.89774322509766, 0.0, 0.0, 1.0, -34.559593200683594, 32766.0, 0.0, 0.0, -1.1347897052764893, 0.32495808601379395, 2.068535327911377, -0.6010156740786904
45586, 0.37349870800971985, -0.34729433059692383, 0.3045976758003235, -0.10162442177534103, -0.04158388450741768, 0.017233822494745255, 127157.265625, 156486.328125, 89795.0859375, 113703.34375, 140496.796875, 99361.0546875, 12.959990501403809, -2.4876413345336914, -26.134822845458984, 1.8106775283813477, -13.150298118591309, -80.19764709472656, 0.0, 0.0, 1.0, -34.403709411621094, 32766.0, 0.0, 0.0, -1.1360028982162476, 0.3261773884296417, 2.0665388107299805, -0.5948051538069503
45606, 0.37307339906692505, -0.34919503331184387, 0.30490216612815857, -0.08838102221488953, -0.05248808488249779, 0.01365975197404623, 127150.578125, 156490.171875, 89807.875, 113701.8828125, 140499.578125, 99361.0546875, 10.403619766235352, -2.716825485229492, -24.219303131103516, -0.7448655962944031, -13.159034729003906, -79.15763854980469, 0.0, 0.0, 1.0, -34.2384033203125, 32766.0, 0.0, 0.0, -1.1365832090377808, 0.326510488986969, 2.064948320388794, -0.596053670138574
45626, 0.36950454115867615, -0.34840530157089233, 0.3047894835472107, -0.08259155601263046, -0.05563381686806679, 0.011691991239786148, 127151.5234375, 156490.171875, 89804.7890625, 113695.4296875, 140499.0625, 99367.1640625, 7.785489559173584, -2.693451404571533, -21.86206817626953, -3.2385196685791016, -12.766637802124023, -78.53582763671875, 0.0, 0.0, 1.0, -33.979000091552734, 32766.0, 0.0, 0.0, -1.1375069618225098, 0.32680001854896545, 2.0627501010894775, -0.587914539533768
45646, 0.370096355676651, -0.35173171758651733, 0.3049781024456024, -0.06420760601758957, -0.06812267005443573, 0.008056818507611752, 127149.9375, 156488.25, 89809.015625, 113697.578125, 140502.359375, 99368.4453125, 5.401761054992676, -2.771151304244995, -19.597545623779297, -5.596985340118408, -12.561407089233398, -78.01235961914062, 0.0, 0.0, 1.0, -33.915504455566406, 32766.0, 0.0, 0.0, -1.1387383937835693, 0.3272857666015625, 2.061657667160034, -0.589738068854199
45666, 0.36724239587783813, -0.35114285349845886, 0.30517154932022095, -0.05430368334054947, -0.07012198120355606, 0.008980249986052513, 127148.3515625, 156492.109375, 89797.0234375, 113704.109375, 140504.125, 99363.0859375, 3.085035800933838, -2.719951868057251, -17.919200897216797, -7.5478291511535645, -12.393742561340332, -77.1302490234375, 0.0, 0.0, 1.0, -33.65522766113281, 32766.0, 0.0, 0.0, -1.1400082111358643, 0.3272518217563629, 2.060739040374756, -0.5872241962954744
45686, 0.3659771978855133, -0.35346126556396484, 0.30532407760620117, -0.03921554237604141, -0.07913140207529068, 0.006179008167237043, 127152.1640625, 156490.171875, 89792.0078125, 113701.1875, 140499.578125, 99367.1640625, 1.134350299835205, -2.555309772491455, -17.282915115356445, -9.339105606079102, -12.458664894104004, -76.27555847167969, 0.0, 0.0, 1.0, -33.55290603637695, 32766.0, 0.0, 0.0, -1.141650915145874, 0.3276272416114807, 2.059920072555542, -0.5827202619708224
45706, 0.3653930723667145, -0.3546205759048462, 0.3061363101005554, -0.023059725761413574, -0.08382844924926758, 0.007638341747224331, 127145.4765625, 156492.109375, 89803.53125, 113708.3359375, 140503.625, 99367.1640625, -0.7778061032295227, -2.398519515991211, -16.245559692382812, -10.749134063720703, -12.558958053588867, -75.28811645507812, 0.0, 0.0, 1.0, -33.3404655456543, 32766.0, 0.0, 0.0, -1.1444283723831177, 0.3285779654979706, 2.059638738632202, -0.5730768025932718
45726, 0.36419883370399475, -0.3574317991733551, 0.30626532435417175, -0.00862159300595522, -0.0923430398106575, 0.00498522212728858, 127144.5390625, 156490.171875, 89797.0234375, 113704.0390625, 140499.578125, 99371.234375, -2.922210931777954, -2.2496931552886963, -14.937728881835938, -11.897839546203613, -12.662362098693848, -74.18362426757812, 0.0, 0.0, 1.0, -33.088748931884766, 32766.0, 0.0, 0.0, -1.1459089517593384, 0.32835012674331665, 2.05912184715271, -0.572267393528792
45746, 0.3644125759601593, -0.3584606945514679, 0.3074643015861511, 0.009375477209687233, -0.09461280703544617, 0.005733626428991556, 127148.3515625, 156490.171875, 89794.28125, 113702.578125, 140501.34375, 99365.125, -4.679404258728027, -2.217301607131958, -14.195357322692871, -13.299330711364746, -12.897090911865234, -73.32061767578125, 0.0, 0.0, 1.0, -32.83648681640625, 32766.0, 0.0, 0.0, -1.1473809480667114, 0.3286816477775574, 2.059177875518799, -0.5698075190536488
45766, 0.364694744348526, -0.36169224977493286, 0.3075207769870758, 0.027224073186516762, -0.10268379747867584, 0.0017040605889633298, 127146.1171875, 156492.109375, 89805.1328125, 113708.3359375, 140501.34375, 99365.8828125, -6.164877891540527, -2.068840265274048, -12.976309776306152, -14.35661506652832, -13.019070625305176, -72.85930633544922, 0.0, 0.0, 1.0, -32.55561447143555, 32766.0, 0.0, 0.0, -1.1493948698043823, 0.32863590121269226, 2.059929609298706, -0.5602890904949847
45786, 0.3667405843734741, -0.3653140664100647, 0.3064698874950409, 0.048943955451250076, -0.11116486042737961, -0.006680251564830542, 127152.8125, 156488.25, 89798.96875, 113701.8828125, 140504.125, 99359.7734375, -7.245163440704346, -2.0351452827453613, -11.528219223022461, -15.389242172241211, -12.984535217285156, -72.75518035888672, 0.0, 0.0, 1.0, -32.31681442260742, 32766.0, 0.0, 0.0, -1.1519206762313843, 0.328159898519516, 2.0612306594848633, -0.5556497708542067
45806, 0.3666157126426697, -0.3661862313747406, 0.30633142590522766, 0.06321627646684647, -0.11182460188865662, -0.009839173406362534, 127161.0859375, 156488.25, 89791.203125, 113711.953125, 140503.625, 99364.6015625, -7.3726043701171875, -2.2125563621520996, -10.927844047546387, -16.156034469604492, -12.839356422424316, -72.73849487304688, 0.0, 0.0, 1.0, -32.063472747802734, 32766.0, 0.0, 0.0, -1.1541870832443237, 0.32887086272239685, 2.062502145767212, -0.5548277198490226
45826, 0.3688008189201355, -0.3693205714225769, 0.3060913383960724, 0.08209478855133057, -0.1182720959186554, -0.013066209852695465, 127155.0390625, 156492.109375, 89788.4609375, 113712.640625, 140499.578125, 99369.1953125, -7.373117446899414, -2.1427433490753174, -10.887062072753906, -16.2841739654541, -12.98116683959961, -72.19539642333984, 0.0, 0.0, 1.0, -31.800966262817383, 32766.0, 0.0, 0.0, -1.1566663980484009, 0.3286048471927643, 2.0639657974243164, -0.5506141075880143
45846, 0.3692467510700226, -0.3708796501159668, 0.30621567368507385, 0.09436346590518951, -0.1197022944688797, -0.015012362040579319, 127157.265625, 156490.171875, 89796.2265625, 113709.03125, 140501.859375, 99373.2734375, -7.6024489402771, -1.962898850440979, -10.466963768005371, -16.61701011657715, -13.220657348632812, -71.22795104980469, 0.0, 0.0, 1.0, -31.563278198242188, 32766.0, 0.0, 0.0, -1.1584835052490234, 0.3278205692768097, 2.0653798580169678, -0.5506519221057344
45866, 0.3706706464290619, -0.37301167845726013, 0.3058951795101166, 0.10734222084283829, -0.12219800800085068, -0.018476130440831184, 127155.0390625, 156490.171875, 89797.0234375, 113712.640625, 140500.078125, 99365.8828125, -7.819189071655273, -1.9023206233978271, -9.51107120513916, -16.965999603271484, -13.417990684509277, -70.560546875, 0.0, 0.0, 1.0, -31.299571990966797, 32766.0, 0.0, 0.0, -1.1611207723617554, 0.3276095390319824, 2.0675082206726074, -0.5421497693486875
45886, 0.3753070533275604, -0.37622785568237305, 0.3055973947048187, 0.1268109530210495, -0.1265897899866104, -0.021335043013095856, 127155.0390625, 156486.328125, 89776.8125, 113713.3359375, 140501.859375, 99363.84375, -8.149713516235352, -2.055098295211792, -9.658159255981445, -17.08631134033203, -13.60684871673584, -70.50525665283203, 0.0, 0.0, 1.0, -31.052968978881836, 32766.0, 0.0, 0.0, -1.1640198230743408, 0.32699525356292725, 2.070253610610962, -0.5354736760940201
45906, 0.37887051701545715, -0.37876299023628235, 0.3051506578922272, 0.14162606000900269, -0.12858030200004578, -0.022715844213962555, 127157.9140625, 156490.171875, 89785.3828125, 113725.5546875, 140502.859375, 99367.1640625, -8.29326057434082, -2.1803014278411865, -10.345366477966309, -16.518152236938477, -13.631209373474121, -70.38906860351562, 0.0, 0.0, 1.0, -30.805688858032227, 32766.0, 0.0, 0.0, -1.1663988828659058, 0.3270288109779358, 2.0723252296447754, -0.5334459651805812
45926, 0.3821176588535309, -0.38106706738471985, 0.30430519580841064, 0.15373863279819489, -0.12940500676631927, -0.02572353184223175, 127172.875, 156488.25, 89776.015625, 113732.015625, 140502.359375, 99361.8046875, -7.427144527435303, -2.1734507083892822, -10.899772644042969, -15.014904975891113, -13.638250350952148, -70.40574645996094, 0.0, 0.0, 1.0, -30.554054260253906, 32766.0, 0.0, 0.0, -1.1690161228179932, 0.3258512318134308, 2.0754642486572266, -0.5281509300583167
45946, 0.3852323591709137, -0.38342902064323425, 0.30377197265625, 0.16351644694805145, -0.1297977715730667, -0.026925571262836456, 127169.0546875, 156492.109375, 89776.4765625, 113724.7890625, 140508.171875, 99371.234375, -6.043881893157959, -2.048563241958618, -11.79323959350586, -13.779695510864258, -13.358535766601562, -70.19576263427734, 0.0, 0.0, 1.0, -30.335962295532227, 32766.0, 0.0, 0.0, -1.17198646068573, 0.3254156708717346, 2.0787806510925293, -0.5230244611626981
45966, 0.3871026635169983, -0.38624727725982666, 0.30324786901474, 0.16782711446285248, -0.13146431744098663, -0.02635657973587513, 127168.4140625, 156488.25, 89776.8125, 113732.015625, 140500.84375, 99364.6015625, -5.082620143890381, -1.9274218082427979, -12.439249038696289, -12.739601135253906, -13.208780288696289, -69.85665893554688, 0.0, 0.0, 1.0, -30.109018325805664, 32766.0, 0.0, 0.0, -1.173702359199524, 0.32499146461486816, 2.0813753604888916, -0.5211217268828205
45986, 0.39151984453201294, -0.38959044218063354, 0.30171528458595276, 0.1768510490655899, -0.13379134237766266, -0.03127386048436165, 127173.515625, 156488.25, 89770.9921875, 113734.1640625, 140504.125, 99361.8046875, -3.9929263591766357, -2.027329206466675, -13.219433784484863, -11.344724655151367, -13.318060874938965, -70.0931625366211, 0.0, 0.0, 1.0, -29.870269775390625, 32766.0, 0.0, 0.0, -1.1767666339874268, 0.3245883584022522, 2.0857150554656982, -0.5185698068239678
46006, 0.3947286009788513, -0.39099830389022827, 0.30108484625816345, 0.18106365203857422, -0.1294722706079483, -0.03311355039477348, 127177.3359375, 156488.25, 89772.9296875, 113740.625, 140497.296875, 99359.7734375, -2.5385403633117676, -2.1056456565856934, -14.028206825256348, -10.247171401977539, -13.087000846862793, -70.23616790771484, 0.0, 0.0, 1.0, -29.66829490661621, 32766.0, 0.0, 0.0, -1.1789538860321045, 0.32404184341430664, 2.088188409805298, -0.5132607213220887
46026, 0.39691632986068726, -0.394093781709671, 0.3003656268119812, 0.1810152530670166, -0.12988850474357605, -0.036256469786167145, 127177.9765625, 156488.25, 89762.890625, 113743.46875, 140498.8125, 99363.84375, -1.0132355690002441, -2.165628671646118, -15.099639892578125, -8.80713939666748, -13.066964149475098, -70.06570434570312, 0.0, 0.0, 1.0, -29.441593170166016, 32766.0, 0.0, 0.0, -1.1815458536148071, 0.32349467277526855, 2.092027187347412, -0.5108012905307073
46046, 0.40270158648490906, -0.39659154415130615, 0.29958704113960266, 0.18986038863658905, -0.12720713019371033, -0.040166422724723816, 127182.4375, 156488.25, 89767.109375, 113744.15625, 140504.125, 99357.2109375, 0.6099776029586792, -2.209301710128784, -16.274669647216797, -6.822463035583496, -13.220069885253906, -70.40849304199219, 0.0, 0.0, 1.0, -29.2923641204834, 32766.0, 0.0, 0.0, -1.1834760904312134, 0.32306674122810364, 2.09472393989563, -0.5096538127201233
46066, 0.4073108434677124, -0.398813396692276, 0.29886552691459656, 0.1948213279247284, -0.12312696129083633, -0.04341920465230942, 127184.0234375, 156486.328125, 89764.03125, 113745.6171875, 140504.640625, 99367.921875, 2.3717126846313477, -2.3459672927856445, -17.14820098876953, -5.001906394958496, -13.169824600219727, -70.67463684082031, 0.0, 0.0, 1.0, -29.196020126342773, 32766.0, 0.0, 0.0, -1.1861668825149536, 0.32175493240356445, 2.0982871055603027, -0.507263350827197
46086, 0.41205599904060364, -0.40101081132888794, 0.29796549677848816, 0.20040413737297058, -0.11943291127681732, -0.04653172194957733, 127192.9375, 156490.171875, 89756.265625, 113748.4609375, 140504.640625, 99359.25, 4.12903356552124, -2.348281145095825, -18.319700241088867, -3.206281900405884, -13.110135078430176, -70.80078125, 0.0, 0.0, 1.0, -29.13490104675293, 32766.0, 0.0, 0.0, -1.1882919073104858, 0.3218056559562683, 2.1021692752838135, -0.50830598833336
46106, 0.4148227274417877, -0.40287336707115173, 0.2976674437522888, 0.2007467895746231, -0.1150236502289772, -0.044171933084726334, 127191.3515625, 156488.25, 89764.03125, 113764.9921875, 140506.90625, 99356.9765625, 6.635800838470459, -2.2313947677612305, -19.362590789794922, -0.5842838883399963, -12.942546844482422, -71.5348129272461, 0.0, 0.0, 1.0, -29.127643585205078, 32766.0, 0.0, 0.0, -1.190153956413269, 0.32064682245254517, 2.105987548828125, -0.5030335471837442
46126, 0.4195404648780823, -0.4050593376159668, 0.2967686653137207, 0.2062404453754425, -0.11114852875471115, -0.04543139785528183, 127197.3984375, 156486.328125, 89762.890625, 113768.6015625, 140509.6875, 99357.734375, 10.057619094848633, -2.334850788116455, -20.573436737060547, 2.812105894088745, -12.523396492004395, -72.27544403076172, 0.0, 0.0, 1.0, -29.187192916870117, 32766.0, 0.0, 0.0, -1.1925745010375977, 0.3194834589958191, 2.1102378368377686, -0.5074004780296323
46146, 0.42293283343315125, -0.4067910313606262, 0.2963205575942993, 0.20801188051700592, -0.10582128912210464, -0.045087818056344986, 127206.9609375, 156486.328125, 89755.46875, 113773.6015625, 140510.953125, 99357.2109375, 12.584220886230469, -2.4169671535491943, -22.634199142456055, 6.242313861846924, -11.937760353088379, -72.92269897460938, 0.0, 0.0, 1.0, -29.31300926208496, 32766.0, 0.0, 0.0, -1.1943074464797974, 0.31848013401031494, 2.114107847213745, -0.5063737771816362
46166, 0.4236977994441986, -0.407837450504303, 0.2958858907222748, 0.20630240440368652, -0.10359497368335724, -0.0448245108127594, 127208.546875, 156490.171875, 89749.640625, 113770.6796875, 140505.140625, 99360.53125, 14.833662033081055, -2.2624542713165283, -24.44390106201172, 9.33166217803955, -11.689462661743164, -73.34255981445312, 0.0, 0.0, 1.0, -29.48539161682129, 32766.0, 0.0, 0.0, -1.1958153247833252, 0.3180498480796814, 2.1180174350738525, -0.5120025488570494
46186, 0.4276946485042572, -0.4098045527935028, 0.29500436782836914, 0.20928731560707092, -0.0986030250787735, -0.043932925909757614, 127216.8203125, 156488.25, 89743.484375, 113790.125, 140510.953125, 99359.25, 18.162919998168945, -2.1148691177368164, -25.893373489379883, 12.931320190429688, -11.484238624572754, -73.60309600830078, 0.0, 0.0, 1.0, -29.682764053344727, 32766.0, 0.0, 0.0, -1.197275996208191, 0.3169061541557312, 2.121958017349243, -0.5165711592527051
