timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
46826, 1.259474754333496, 0.5492739081382751, 0.004868992138653994, 0.03913778439164162, -0.2158016562461853, -0.0018073725514113903, 127672.796875, 156363.421875, 88848.1796875, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.13504409790039, 198.0, 0.0, 0.0, -0.878955602645874, 0.027415476739406586, 2.1483991146087646, 0.25094997672101943
46846, 1.259714126586914, 0.550017774105072, 0.0060528782196342945, 0.03529566898941994, -0.21001048386096954, 0.006531548220664263, 127653.6640625, 156361.515625, 88853.96875, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.22279357910156, 199.0, 0.0, 0.0, -0.879085123538971, 0.027503179386258125, 2.1484978199005127, 0.2518532599985714
46866, 1.2602710723876953, 0.5512345433235168, 0.004400867503136396, 0.03390905261039734, -0.20185714960098267, 0.00032205384923145175, 127644.7421875, 156363.421875, 88862.8125, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.3084602355957, 199.0, 0.0, 0.0, -0.879115104675293, 0.0275944285094738, 2.1484146118164062, 0.25131738280559074
46886, 1.2608758211135864, 0.5513713955879211, 0.0053215110674500465, 0.033019449561834335, -0.19815115630626678, 0.006524183321744204, 127648.5625, 156363.421875, 88870.53125, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.37294387817383, 199.0, 0.0, 0.0, -0.879097580909729, 0.027594754472374916, 2.1485390663146973, 0.25291444344336816
46906, 1.2608329057693481, 0.550381600856781, 0.0035626336466521025, 0.028970949351787567, -0.20058715343475342, -0.002775599481537938, 127647.921875, 156363.421875, 88870.53125, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.42017364501953, 200.0, 0.0, 0.0, -0.8790934681892395, 0.027562737464904785, 2.148416519165039, 0.2502834176858612
46926, 1.2615430355072021, 0.5499104261398315, 0.004232129547744989, 0.029309509322047234, -0.19906924664974213, 0.0028757823165506124, 127649.203125, 156361.515625, 88865.546875, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.49276351928711, 200.0, 0.0, 0.0, -0.8789744973182678, 0.027449555695056915, 2.148404598236084, 0.25032079915746486
46946, 1.2620857954025269, 0.551885724067688, 0.0033918495755642653, 0.02748541161417961, -0.1851160228252411, 0.0004521730006672442, 127651.4375, 156363.421875, 88867.796875, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.5551872253418, 200.0, 0.0, 0.0, -0.8790207505226135, 0.02758035622537136, 2.1484177112579346, 0.25093411928807535
46966, 1.2623413801193237, 0.551484227180481, 0.0039740451611578465, 0.0254586823284626, -0.18360058963298798, 0.004170117899775505, 127665.4609375, 156361.515625, 88852.359375, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.616310119628906, 197.0, 0.0, 0.0, -0.8790456652641296, 0.027559034526348114, 2.148470878601074, 0.25091183902458974
46986, 1.262988567352295, 0.5531582832336426, 0.0031502684578299522, 0.02461918070912361, -0.17111241817474365, 0.002364259446039796, 127684.25, 156359.59375, 88849.6328125, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.65325927734375, 197.0, 0.0, 0.0, -0.8790773749351501, 0.02757444977760315, 2.148357391357422, 0.25118432825877646
47006, 1.2629268169403076, 0.5523509383201599, 0.0036055014934390783, 0.021130099892616272, -0.1719377636909485, 0.004721332341432571, 127690.9453125, 156359.59375, 88844.6484375, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.697147369384766, 197.0, 0.0, 0.0, -0.8790442943572998, 0.027584245428442955, 2.148374080657959, 0.2505523739843236
47026, 1.2625705003738403, 0.5540981888771057, 0.0028155187610536814, 0.014862431213259697, -0.1597084403038025, 0.001742586842738092, 127690.9453125, 156361.515625, 88847.3828125, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.75027847290039, 198.0, 0.0, 0.0, -0.8790501952171326, 0.02758684754371643, 2.148439645767212, 0.2515154543648835
47046, 1.263701319694519, 0.553310215473175, 0.0032026583794504404, 0.01908518746495247, -0.15894711017608643, 0.003932136110961437, 127664.8203125, 156359.59375, 88848.5078125, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.7996711730957, 198.0, 0.0, 0.0, -0.8790534734725952, 0.02758396603167057, 2.1484577655792236, 0.25063545480559485
47066, 1.2633222341537476, 0.5549057126045227, 0.0025244553107768297, 0.01294455025345087, -0.14726030826568604, 0.0015250699361786246, 127649.8515625, 156361.515625, 88855.8984375, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.82602310180664, 198.0, 0.0, 0.0, -0.8789180517196655, 0.027472274377942085, 2.148430347442627, 0.24969587412716246
47086, 1.264309287071228, 0.5532926321029663, 0.002727862913161516, 0.016935298219323158, -0.15105366706848145, 0.002863189671188593, 127638.0546875, 156359.59375, 88857.828125, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.8864860534668, 199.0, 0.0, 0.0, -0.8790402412414551, 0.027591004967689514, 2.148406505584717, 0.25037243014152333
47106, 1.2648658752441406, 0.5531344413757324, 0.0032882653176784515, 0.01741195097565651, -0.14656412601470947, 0.006429425906389952, 127647.6171875, 156359.59375, 88855.421875, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.89664077758789, 199.0, 0.0, 0.0, -0.8790072798728943, 0.027586251497268677, 2.148374557495117, 0.2503590950948574
47126, 1.2652482986450195, 0.5534346103668213, 0.0024328294675797224, 0.021321961656212807, -0.14057664573192596, 0.0023026519920676947, 127644.1015625, 156361.515625, 88855.8984375, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.849937438964844, 199.0, 0.0, 0.0, -0.8790427446365356, 0.027568798512220383, 2.1484215259552, 0.25080542783424575
47146, 1.265430212020874, 0.5523583889007568, 0.0027812120970338583, 0.024848351255059242, -0.14159458875656128, 0.004257514141499996, 127647.6171875, 156363.421875, 88857.0234375, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.77745819091797, 198.0, 0.0, 0.0, -0.879050612449646, 0.027555763721466064, 2.1484220027923584, 0.2505817972527147
47166, 1.2656499147415161, 0.5525822639465332, 0.0020254990085959435, 0.02693578600883484, -0.13545194268226624, 0.0005799581995233893, 127657.484375, 156361.515625, 88850.4375, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.74448013305664, 198.0, 0.0, 0.0, -0.87891685962677, 0.02742690220475197, 2.1484546661376953, 0.2509361843214445
47186, 1.265428900718689, 0.5524187684059143, 0.0023994992952793837, 0.026460304856300354, -0.1332540661096573, 0.0036109036300331354, 127664.1796875, 156359.59375, 88840.46875, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.683494567871094, 199.0, 0.0, 0.0, -0.8790590763092041, 0.027566049247980118, 2.1484122276306152, 0.25074930461806455
47206, 1.265189528465271, 0.5521033406257629, 0.0017385213868692517, 0.02589128352701664, -0.13052193820476532, 5.9883121139137074e-05, 127683.9453125, 156359.59375, 88833.875, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.633392333984375, 199.0, 0.0, 0.0, -0.8789337873458862, 0.02740343287587166, 2.148483991622925, 0.25064238952896006
47226, 1.2655314207077026, 0.5533425211906433, 0.0022417346481233835, 0.027664706110954285, -0.11974456161260605, 0.004295951221138239, 127691.5859375, 156357.671875, 88844.6484375, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.61689758300781, 199.0, 0.0, 0.0, -0.8790417909622192, 0.027588140219449997, 2.148444175720215, 0.25165020256094545
47246, 1.2661367654800415, 0.553817629814148, 0.001663972157984972, 0.030759645625948906, -0.11168042570352554, 0.0009006094769574702, 127678.84375, 156359.59375, 88836.609375, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.547630310058594, 199.0, 0.0, 0.0, -0.8789656758308411, 0.02808356285095215, 2.1478068828582764, 0.24317066479868046
47266, 1.266733169555664, 0.5540351271629333, 0.0020111496560275555, 0.03462674468755722, -0.10731621831655502, 0.004432149231433868, 127680.4296875, 156361.515625, 88841.59375, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.50385284423828, 199.0, 0.0, 0.0, -0.8789569139480591, 0.028167683631181717, 2.147777795791626, 0.24285923973452525
47286, 1.2663038969039917, 0.5552167892456055, 0.0015240726061165333, 0.03176136687397957, -0.0972689613699913, 0.001470546005293727, 127654.3125, 156361.515625, 88847.3828125, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.467350006103516, 199.0, 0.0, 0.0, -0.878942608833313, 0.02713686041533947, 2.1487927436828613, 0.24848804758328283
47306, 1.2667388916015625, 0.5547402501106262, 0.0017147221369668841, 0.03398705646395683, -0.09643454849720001, 0.0029762049671262503, 127651.4375, 156363.421875, 88850.4375, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.40245056152344, 198.0, 0.0, 0.0, -0.8789165616035461, 0.02748115174472332, 2.1484668254852295, 0.25062115052092576
47326, 1.260119080543518, 0.5555431246757507, 0.0013924543745815754, -0.003778550075367093, -0.09625056385993958, 0.0012601322960108519, 127649.8515625, 156361.515625, 88852.0390625, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.33773422241211, 198.0, 0.0, 0.0, -0.8790216445922852, 0.027591867372393608, 2.148385763168335, 0.2507088002725946
47346, 1.259401798248291, 0.5549766421318054, 0.001500819344073534, -0.004575491417199373, -0.09721353650093079, 0.0016618756344541907, 127664.8203125, 156361.515625, 88844.6484375, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.485313415527344, 198.0, 0.0, 0.0, -0.8789659738540649, 0.02745089679956436, 2.148434638977051, 0.25148029575418823
47366, 1.260071039199829, 0.555350661277771, 0.0018207579851150513, 0.0014466405846178532, -0.08990880101919174, 0.0038987663574516773, 127662.5859375, 156357.671875, 88836.2890625, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.39955139160156, 199.0, 0.0, 0.0, -0.8790503740310669, 0.02767130173742771, 2.1483914852142334, 0.2516864661056034
47386, 1.2599859237670898, 0.5547367930412292, 0.001236557844094932, 0.003426042851060629, -0.08968763798475266, 0.0007599145756103098, 127661.0, 156357.671875, 88848.1796875, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.31840515136719, 199.0, 0.0, 0.0, -0.8789619207382202, 0.02736670710146427, 2.148422956466675, 0.2505587014489919
47406, 1.2601170539855957, 0.5547010898590088, 0.0014282442862167954, 0.006191018037497997, -0.0862947404384613, 0.0017482670955359936, 127681.078125, 156361.515625, 88842.71875, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.243309020996094, 199.0, 0.0, 0.0, -0.8790205717086792, 0.027786195278167725, 2.148159980773926, 0.24789725072392485
47426, 1.2608269453048706, 0.5543904304504395, 0.0009648166596889496, 0.011858305893838406, -0.08377570658922195, -0.0008868157747201622, 127687.125, 156363.421875, 88833.875, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.14878463745117, 199.0, 0.0, 0.0, -0.8789414763450623, 0.02743813768029213, 2.1484336853027344, 0.2508513492381249
47446, 1.2601828575134277, 0.5544092655181885, 0.0010916764149442315, 0.008998559787869453, -0.07947450876235962, 0.0005728052346967161, 127693.171875, 156361.515625, 88834.6796875, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.10389709472656, 199.0, 0.0, 0.0, -0.8791052103042603, 0.02754213660955429, 2.148446798324585, 0.2515054033878644
47466, 1.2606251239776611, 0.5539206862449646, 0.0007354308618232608, 0.013227535411715508, -0.07936788350343704, -0.0005417779320850968, 127689.359375, 156361.515625, 88830.5, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -39.029022216796875, 199.0, 0.0, 0.0, -0.879021406173706, 0.02759386971592903, 2.1484017372131348, 0.2509075585884009
47486, 1.2603929042816162, 0.554038941860199, 0.0008548805490136147, 0.012508615851402283, -0.07501603662967682, 0.00020648830104619265, 127664.8203125, 156361.515625, 88839.6640625, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -38.95252227783203, 198.0, 0.0, 0.0, -0.8790772557258606, 0.02757353149354458, 2.148425579071045, 0.25190274944586066
47506, 1.2609142065048218, 0.5542535781860352, 0.0006216102046892047, 0.015686120837926865, -0.06957414001226425, -0.0008081871783360839, 127658.7734375, 156359.59375, 88838.5390625, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -38.89066696166992, 198.0, 0.0, 0.0, -0.8790432214736938, 0.027599040418863297, 2.1483256816864014, 0.25078170641957775
47526, 1.2605232000350952, 0.5541902780532837, 0.0006954373675398529, 0.01441920455545187, -0.06813998520374298, 0.0006492314278148115, 127654.3125, 156363.421875, 88838.5390625, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -38.817176818847656, 198.0, 0.0, 0.0, -0.8790310621261597, 0.02757064625620842, 2.1485085487365723, 0.25285845239058674
47546, 1.261338710784912, 0.5542996525764465, 0.0008099924889393151, 0.019332917407155037, -0.06313110142946243, 0.0009822294814512134, 127664.1796875, 156363.421875, 88846.578125, 117391.734375, 141676.421875, 100693.3671875, 7.290275573730469, -0.28196778893470764, -7.969015121459961, 0.07070113718509674, -0.825066089630127, -0.018990512937307358, 0.0, 0.0, 2.0, -38.747249603271484, 198.0, 0.0, 0.0, -0.8790127038955688, 0.02759283222258091, 2.1483521461486816, 0.2511799603684152
