timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
26147, -0.08002100884914398, -0.06638384610414505, 0.31703972816467285, -0.03345081955194473, -0.022814473137259483, -0.012821171432733536, 128858.1015625, 156277.1875, 89062.4765625, 118014.4296875, 141916.625, 101063.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5357658267021179, 1124.0, 0.0, 0.0, -1.0942400693893433, 0.33104822039604187, 1.2831007242202759, -0.016445074166096862
26167, -0.08107088506221771, -0.06685188412666321, 0.31678879261016846, -0.03336247429251671, -0.021090704947710037, -0.012260259129106998, 128850.4296875, 156275.265625, 89064.40625, 118018.9375, 141911.296875, 101065.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5872784852981567, 1124.0, 0.0, 0.0, -1.0949705839157104, 0.33087971806526184, 1.282310128211975, -0.015523615463898601
26187, -0.08611713349819183, -0.06827132403850555, 0.3166764974594116, -0.04138632118701935, -0.021681152284145355, -0.011087154969573021, 128846.6015625, 156275.265625, 89068.265625, 118013.7578125, 141917.625, 101075.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6049686670303345, 1088.0, 0.0, 0.0, -1.0958884954452515, 0.3304241895675659, 1.2809511423110962, -0.01467869742204845
26207, -0.08533252775669098, -0.06948244571685791, 0.3164425790309906, -0.03700663894414902, -0.022143719717860222, -0.012147011235356331, 128850.4296875, 156277.1875, 89060.546875, 118018.109375, 141910.796875, 101067.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6576474905014038, 1088.0, 0.0, 0.0, -1.096547245979309, 0.33038410544395447, 1.280261516571045, -0.016491006661454696
26227, -0.08730404078960419, -0.07208967208862305, 0.31620582938194275, -0.038378722965717316, -0.024901440367102623, -0.01007502619177103, 128850.4296875, 156273.359375, 89073.578125, 118013.0859375, 141906.75, 101068.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6673610210418701, 1154.0, 0.0, 0.0, -1.0977280139923096, 0.3305422365665436, 1.2788050174713135, -0.015117733411126813
26247, -0.08748161792755127, -0.07340846210718155, 0.3163564205169678, -0.03572165220975876, -0.025134500116109848, -0.007577603682875633, 128852.671875, 156275.265625, 89061.671875, 118010.75, 141914.359375, 101065.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6727526187896729, 1154.0, 0.0, 0.0, -1.0988692045211792, 0.33037737011909485, 1.2778971195220947, -0.013158091949322498
26267, -0.08828943222761154, -0.07309550046920776, 0.3162176012992859, -0.03441216051578522, -0.022104602307081223, -0.006727997679263353, 128854.90625, 156271.4375, 89064.7265625, 118018.9375, 141916.625, 101072.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.683960497379303, 1154.0, 0.0, 0.0, -1.0997284650802612, 0.3304084539413452, 1.2771599292755127, -0.013510465662368581
26287, -0.08819323033094406, -0.07488353550434113, 0.31731027364730835, -0.030715448781847954, -0.023234989494085312, -0.0011484009446576238, 128855.8671875, 156273.359375, 89073.2578125, 118023.296875, 141912.578125, 101067.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6957730054855347, 32766.0, 0.0, 0.0, -1.1009129285812378, 0.32999080419540405, 1.2761915922164917, -0.013361850064026909
26307, -0.08865690976381302, -0.07613594830036163, 0.31729835271835327, -0.028160950168967247, -0.02305791527032852, -0.0007860378245823085, 128859.375, 156275.265625, 89063.28125, 118019.6171875, 141915.359375, 101065.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7064229249954224, 32766.0, 0.0, 0.0, -1.101958155632019, 0.32999780774116516, 1.2750540971755981, -0.013755872967780367
26327, -0.09113304316997528, -0.07763849198818207, 0.31590595841407776, -0.030153386294841766, -0.02363879233598709, -0.010615041479468346, 128860.9765625, 156277.1875, 89066.65625, 118018.109375, 141914.859375, 101066.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7331463098526001, 32766.0, 0.0, 0.0, -1.102766513824463, 0.32993948459625244, 1.2742642164230347, -0.013445000884298687
26347, -0.09085904806852341, -0.08058260381221771, 0.31565696001052856, -0.026460623368620872, -0.026879064738750458, -0.012896128930151463, 128856.5, 156277.1875, 89058.609375, 118024.640625, 141903.96875, 101068.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7408139109611511, 1110.0, 0.0, 0.0, -1.1040527820587158, 0.32992011308670044, 1.2731988430023193, -0.01146791486654591
26367, -0.09180164337158203, -0.08160350471735, 0.3153700828552246, -0.025697723031044006, -0.025728711858391762, -0.015174804255366325, 128851.0703125, 156273.359375, 89053.9453125, 118015.9375, 141902.1875, 101070.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7517727613449097, 1110.0, 0.0, 0.0, -1.1049360036849976, 0.3295929431915283, 1.2725114822387695, -0.01255106260056426
26387, -0.0944630354642868, -0.08513621240854263, 0.31401437520980835, -0.028712358325719833, -0.029630649834871292, -0.02102569304406643, 128855.5390625, 156275.265625, 89063.6015625, 118018.109375, 141914.859375, 101070.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7473922967910767, 1110.0, 0.0, 0.0, -1.1060853004455566, 0.32962292432785034, 1.2713438272476196, -0.011758500168070979
26407, -0.09398692846298218, -0.08683145046234131, 0.313608855009079, -0.024424415081739426, -0.029465874657034874, -0.01959269307553768, 128853.9375, 156273.359375, 89061.671875, 118023.96875, 141913.078125, 101068.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7218098640441895, 1105.0, 0.0, 0.0, -1.1068898439407349, 0.32981762290000916, 1.2704973220825195, -0.011915550304400006
26427, -0.09918853640556335, -0.08855325728654861, 0.3130810260772705, -0.03165505453944206, -0.029373755678534508, -0.016796953976154327, 128855.5390625, 156277.1875, 89057.8046875, 118012.4140625, 141919.40625, 101069.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7108857035636902, 1105.0, 0.0, 0.0, -1.1080578565597534, 0.329694926738739, 1.269532322883606, -0.010929231613921741
26447, -0.09870987385511398, -0.08960666507482529, 0.31278058886528015, -0.024298254400491714, -0.027814660221338272, -0.013964788056910038, 128857.140625, 156273.359375, 89055.875, 118021.7890625, 141915.359375, 101070.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.704096257686615, 1041.0, 0.0, 0.0, -1.1087580919265747, 0.32964688539505005, 1.2689943313598633, -0.012395996141335531
26467, -0.09944043308496475, -0.08949790149927139, 0.31387659907341003, -0.017390726134181023, -0.023856615647673607, -0.006233398802578449, 128860.9765625, 156277.1875, 89060.0625, 118035.6796875, 141914.859375, 101074.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.679874837398529, 1041.0, 0.0, 0.0, -1.1097893714904785, 0.32980960607528687, 1.2683815956115723, -0.00968039368517857
26487, -0.10004104673862457, -0.09157190471887589, 0.3137412369251251, -0.008268779143691063, -0.024710647761821747, -0.006918763741850853, 128863.84375, 156273.359375, 89055.875, 118028.3203125, 141919.90625, 101066.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6640356779098511, 1041.0, 0.0, 0.0, -1.11069655418396, 0.3301323354244232, 1.2681154012680054, -0.012268484852806107
26507, -0.10016743838787079, -0.09352429956197739, 0.3135773837566376, 0.003334270790219307, -0.02508562244474888, -0.008760923519730568, 128858.40625, 156275.265625, 89049.7578125, 118026.140625, 141913.578125, 101071.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6625992655754089, 1010.0, 0.0, 0.0, -1.1115282773971558, 0.33024412393569946, 1.2680288553237915, -0.011519624446950184
26527, -0.10210574418306351, -0.09445846825838089, 0.313152939081192, 0.011885124258697033, -0.023090600967407227, -0.010203076526522636, 128848.8359375, 156273.359375, 89055.0703125, 118018.109375, 141919.90625, 101077.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6077606081962585, 1010.0, 0.0, 0.0, -1.1124494075775146, 0.3301805555820465, 1.2680151462554932, -0.012915202324760828
26547, -0.10387144982814789, -0.09584058076143265, 0.31293225288391113, 0.02106093429028988, -0.022429844364523888, -0.013327180407941341, 128848.1953125, 156275.265625, 89054.75, 118010.078125, 141919.90625, 101067.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5802831649780273, 1010.0, 0.0, 0.0, -1.1133650541305542, 0.3301682472229004, 1.268444299697876, -0.01123006279643702
26567, -0.10283170640468597, -0.09760849922895432, 0.3127095401287079, 0.037156037986278534, -0.022639289498329163, -0.011815128847956657, 128852.671875, 156271.4375, 89060.8671875, 118009.40625, 141913.578125, 101070.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5354308485984802, 968.0, 0.0, 0.0, -1.1140154600143433, 0.3301379978656769, 1.2689790725708008, -0.012843874613330423
26587, -0.10193189978599548, -0.09803355485200882, 0.31249189376831055, 0.05285400524735451, -0.01990869827568531, -0.010642596520483494, 128847.234375, 156277.1875, 89062.796875, 118011.578125, 141926.234375, 101064.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.49264225363731384, 968.0, 0.0, 0.0, -1.1149218082427979, 0.3302695155143738, 1.2698909044265747, -0.014495595448413641
26607, -0.1021532192826271, -0.09840307384729385, 0.3129884898662567, 0.06614837050437927, -0.017120108008384705, -0.0038671959191560745, 128848.1953125, 156275.265625, 89064.40625, 118013.7578125, 141916.34375, 101077.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4390314817428589, 968.0, 0.0, 0.0, -1.1155012845993042, 0.33051878213882446, 1.270897626876831, -0.01525405673075288
26627, -0.09987577795982361, -0.10043906420469284, 0.312898188829422, 0.08512376248836517, -0.017908206209540367, -0.0041640824638307095, 128845.9609375, 156277.1875, 89063.921875, 118021.7890625, 141913.078125, 101068.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3847026228904724, 954.0, 0.0, 0.0, -1.1163238286972046, 0.3307214677333832, 1.272631049156189, -0.016748592884649176
26647, -0.09852274507284164, -0.10050241649150848, 0.31326740980148315, 0.10024119913578033, -0.01478295587003231, -0.002659464254975319, 128850.4296875, 156275.265625, 89043.484375, 118023.96875, 141922.1875, 101072.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.30128714442253113, 954.0, 0.0, 0.0, -1.1169960498809814, 0.3306608498096466, 1.2748605012893677, -0.018442465136300802
26667, -0.09680201858282089, -0.10066598653793335, 0.3132288157939911, 0.11482569575309753, -0.012058180756866932, -0.0012006538454443216, 128863.84375, 156275.265625, 89035.4375, 118028.3203125, 141913.078125, 101069.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24552972614765167, 954.0, 0.0, 0.0, -1.1175717115402222, 0.3303367793560028, 1.2766164541244507, -0.02025282642411239
26687, -0.09339004009962082, -0.10223183035850525, 0.313905268907547, 0.1317894458770752, -0.012628739699721336, 0.001667252741754055, 128857.7734375, 156275.265625, 89039.6171875, 118023.140625, 141917.625, 101073.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19214633107185364, 951.0, 0.0, 0.0, -1.1184660196304321, 0.3305983245372772, 1.279531478881836, -0.020620881120269687
26707, -0.09043489396572113, -0.10299849510192871, 0.3139514625072479, 0.14619964361190796, -0.011633258312940598, 0.003336558351293206, 128855.5390625, 156275.265625, 89033.5078125, 118025.3125, 141918.625, 101070.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12008410692214966, 951.0, 0.0, 0.0, -1.1189980506896973, 0.3304491639137268, 1.281559944152832, -0.022523318600291154
26727, -0.08569660782814026, -0.10420417040586472, 0.31399986147880554, 0.16297441720962524, -0.011819406412541866, 0.002473593456670642, 128865.4453125, 156271.4375, 89044.2890625, 118025.3125, 141920.40625, 101072.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08737317472696304, 952.0, 0.0, 0.0, -1.1197128295898438, 0.3307563066482544, 1.2849515676498413, -0.02350062341041209
26747, -0.08252548426389694, -0.10496410727500916, 0.31580957770347595, 0.1744203120470047, -0.011123161762952805, 0.01042389590293169, 128855.5390625, 156277.1875, 89050.078125, 118015.1015625, 141917.625, 101076.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05634166672825813, 952.0, 0.0, 0.0, -1.1203689575195312, 0.33073967695236206, 1.2883052825927734, -0.0247138287868896
26767, -0.07954303175210953, -0.10559815913438797, 0.3160221576690674, 0.1841510385274887, -0.010351745411753654, 0.010104755870997906, 128854.90625, 156273.359375, 89045.4140625, 118018.109375, 141917.625, 101074.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.012063595466315746, 952.0, 0.0, 0.0, -1.121034860610962, 0.3306822180747986, 1.2913082838058472, -0.02598886596737796
26787, -0.07604136317968369, -0.10537907481193542, 0.31492191553115845, 0.19376149773597717, -0.007578767370432615, 0.002744684461504221, 128851.703125, 156269.53125, 89053.140625, 118018.109375, 141915.359375, 101075.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.006669284775853157, 983.0, 0.0, 0.0, -1.1216542720794678, 0.33077821135520935, 1.2949942350387573, -0.026348153466409792
26807, -0.07393069565296173, -0.10650522261857986, 0.3150063455104828, 0.19855554401874542, -0.00818169116973877, 0.0032554056961089373, 128854.90625, 156273.359375, 89050.890625, 118021.1171875, 141913.578125, 101071.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0065264394506812096, 983.0, 0.0, 0.0, -1.1223007440567017, 0.3309014141559601, 1.2980672121047974, -0.026769101853536908
26827, -0.06920958310365677, -0.10710863769054413, 0.31335046887397766, 0.20829373598098755, -0.007558340206742287, -0.006655222270637751, 128848.8359375, 156275.265625, 89040.4296875, 118023.96875, 141915.359375, 101071.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.013002944178879261, 983.0, 0.0, 0.0, -1.1229557991027832, 0.33088451623916626, 1.302321434020996, -0.026384552819553084
26847, -0.06467928737401962, -0.10876338928937912, 0.31320926547050476, 0.21616512537002563, -0.009455613791942596, -0.007823659107089043, 128857.140625, 156275.265625, 89034.6328125, 118018.109375, 141915.359375, 101071.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.009771840646862984, 980.0, 0.0, 0.0, -1.123479962348938, 0.3305880129337311, 1.3057284355163574, -0.026597832319735917
26867, -0.060703787952661514, -0.10937181115150452, 0.31297093629837036, 0.22112886607646942, -0.00913108978420496, -0.01124533824622631, 128851.0703125, 156275.265625, 89030.7734375, 118020.9609375, 141915.84375, 101077.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0034663286060094833, 980.0, 0.0, 0.0, -1.1243181228637695, 0.3305167257785797, 1.3101886510849, -0.02575494180587366
26887, -0.056803591549396515, -0.10881736874580383, 0.3127310276031494, 0.2245936393737793, -0.005773791577666998, -0.011924133636057377, 128853.9375, 156273.359375, 89042.359375, 118023.8125, 141914.078125, 101072.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.021134113892912865, 980.0, 0.0, 0.0, -1.1248517036437988, 0.3302878737449646, 1.3148103952407837, -0.02650265747611462
26907, -0.04936601594090462, -0.11066939681768417, 0.3134832978248596, 0.2353319525718689, -0.00795637909322977, -0.005181893706321716, 128855.5390625, 156277.1875, 89035.4375, 118032.671875, 141919.90625, 101078.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06708911061286926, 999.0, 0.0, 0.0, -1.1253795623779297, 0.3301118016242981, 1.3181568384170532, -0.02512507461904388
26927, -0.04646444320678711, -0.11104321479797363, 0.3133971095085144, 0.23352494835853577, -0.00678995531052351, -0.004260903224349022, 128853.9375, 156273.359375, 89019.9921875, 118038.375, 141920.40625, 101068.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1020258218050003, 999.0, 0.0, 0.0, -1.125882625579834, 0.3300667107105255, 1.3229316473007202, -0.024505831377455493
26947, -0.04282516613602638, -0.11096351593732834, 0.31334397196769714, 0.23258624970912933, -0.004651969764381647, -0.002034994075074792, 128858.40625, 156269.53125, 89028.03125, 118031.171875, 141919.90625, 101073.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15857243537902832, 999.0, 0.0, 0.0, -1.1263222694396973, 0.33024588227272034, 1.3262343406677246, -0.023387101401696274
26967, -0.04010432958602905, -0.11234788596630096, 0.31405243277549744, 0.22863958775997162, -0.0061340914107859135, 0.003980772104114294, 128853.3046875, 156273.359375, 89029.6484375, 118031.171875, 141922.1875, 101079.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.21398130059242249, 1011.0, 0.0, 0.0, -1.1268329620361328, 0.33000507950782776, 1.330550193786621, -0.020929163911635247
26987, -0.03545169159770012, -0.11245320737361908, 0.31413403153419495, 0.2290126085281372, -0.004623520188033581, 0.004228856414556503, 128857.140625, 156271.4375, 89030.453125, 118025.984375, 141913.578125, 101069.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2596640884876251, 1011.0, 0.0, 0.0, -1.1273647546768188, 0.3302672803401947, 1.3350108861923218, -0.01938041189925819
27007, -0.03175446391105652, -0.11316026002168655, 0.3124545216560364, 0.22687286138534546, -0.00488235242664814, -0.006655863020569086, 128862.2421875, 156273.359375, 89037.3671875, 118022.4609375, 141917.34375, 101074.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.31191667914390564, 1003.0, 0.0, 0.0, -1.1275348663330078, 0.33031800389289856, 1.3383708000183105, -0.021963963473539422
27027, -0.02597254142165184, -0.11309178173542023, 0.31231752038002014, 0.22947810590267181, -0.003225017571821809, -0.00589397270232439, 128853.3046875, 156273.359375, 89041.5546875, 118023.96875, 141913.578125, 101081.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3614015281200409, 1003.0, 0.0, 0.0, -1.1279969215393066, 0.3303234875202179, 1.3427709341049194, -0.019968172704971646
27047, -0.022428536787629128, -0.11302585154771805, 0.3120936155319214, 0.2253277748823166, -0.0016666322480887175, -0.0066260164603590965, 128855.5390625, 156273.359375, 89038.4921875, 118018.78125, 141918.625, 101074.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.38650140166282654, 1003.0, 0.0, 0.0, -1.1285420656204224, 0.3305397629737854, 1.3468502759933472, -0.019833359896115423
27067, -0.017204295843839645, -0.11359845846891403, 0.3119502365589142, 0.22582030296325684, -0.0018589433748275042, -0.007064855191856623, 128847.8671875, 156269.53125, 89029.6484375, 118019.4609375, 141929.015625, 101082.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.43448469042778015, 1045.0, 0.0, 0.0, -1.128908395767212, 0.3307816684246063, 1.3500475883483887, -0.017077181666676065
27087, -0.013987856917083263, -0.11362212151288986, 0.31230396032333374, 0.22077514231204987, -0.000655404175631702, -0.0033204942010343075, 128847.8671875, 156271.4375, 89028.84375, 118019.6171875, 141918.125, 101076.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4960395395755768, 1045.0, 0.0, 0.0, -1.1292475461959839, 0.33042365312576294, 1.3541895151138306, -0.015347728873608362
27107, -0.01011186745017767, -0.11358120292425156, 0.31227239966392517, 0.21731428802013397, 0.0006229722057469189, -0.0002786122786346823, 128856.171875, 156275.265625, 89024.65625, 118018.78125, 141926.234375, 101076.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5699775815010071, 1045.0, 0.0, 0.0, -1.129579782485962, 0.33082979917526245, 1.3585774898529053, -0.015720685777278472
27127, -0.005683341063559055, -0.1144372820854187, 0.31228139996528625, 0.21510808169841766, -0.00043919781455770135, 0.0015371375484392047, 128860.0078125, 156273.359375, 89027.390625, 118021.6328125, 141909.015625, 101078.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.646430492401123, 1063.0, 0.0, 0.0, -1.1297686100006104, 0.3311433792114258, 1.3614799976348877, -0.016406376959154353
27147, -0.002299896441400051, -0.1138533353805542, 0.3126410245895386, 0.21010176837444305, 0.00250445818528533, 0.004594661761075258, 128857.7734375, 156271.4375, 89026.90625, 118018.78125, 141918.125, 101080.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6990786790847778, 1063.0, 0.0, 0.0, -1.1301040649414062, 0.33135277032852173, 1.3643956184387207, -0.01397146764844742
27167, 0.00013952353037893772, -0.1140977293252945, 0.3127559721469879, 0.20265278220176697, 0.003017508890479803, 0.005569019354879856, 128856.171875, 156271.4375, 89028.5234375, 118021.6328125, 141920.40625, 101085.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7470823526382446, 1063.0, 0.0, 0.0, -1.1303138732910156, 0.3311077654361725, 1.3684821128845215, -0.016558322729691266
