timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
47163, -0.4748817980289459, -0.18938320875167847, 0.1322261244058609, 0.19325698912143707, 0.0030688524711877108, -0.8194738030433655, 128122.0703125, 156607.609375, 92760.453125, 116896.546875, 141429.0, 100631.6796875, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 13.650259971618652, 948.0, 0.0, 49.16538619995117
47183, -0.48631393909454346, -0.16519217193126678, 0.11568035930395126, 0.17178845405578613, 0.0613119900226593, -0.7934104800224304, 128128.140625, 156609.53125, 92763.21875, 116904.4140625, 141427.21875, 100639.125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 12.355681419372559, 948.0, 0.0, 49.16538619995117
47203, -0.49150073528289795, -0.16170689463615417, 0.11117079854011536, 0.162394180893898, 0.07118009030818939, -0.7524764537811279, 128135.8125, 156601.828125, 92759.2734375, 116911.078125, 141426.71875, 100632.4375, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 11.285122871398926, 948.0, 0.0, 49.16538619995117
47223, -0.5019589066505432, -0.14922849833965302, 0.09632744640111923, 0.14495496451854706, 0.09293640404939651, -0.7222850918769836, 128132.609375, 156607.609375, 92756.90625, 116911.7578125, 141425.4375, 100634.484375, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 10.628132820129395, 949.0, 0.0, 49.16538619995117
47243, -0.5078232288360596, -0.14393240213394165, 0.08670404553413391, 0.1325691193342209, 0.10735436528921127, -0.6718871593475342, 128134.2109375, 156605.6875, 92755.3203125, 116912.4296875, 141424.9375, 100634.484375, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 10.396242141723633, 949.0, 0.0, 49.16538619995117
47263, -0.511168360710144, -0.13685764372348785, 0.07340972125530243, 0.13221295177936554, 0.13243423402309418, -0.6398860812187195, 128145.3828125, 156607.609375, 92759.2734375, 116933.4765625, 141420.390625, 100628.3359375, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 10.2058687210083, 949.0, 0.0, 49.16538619995117
47283, -0.5125399827957153, -0.12750647962093353, 0.06733351200819016, 0.12269977480173111, 0.15208275616168976, -0.568954586982727, 128138.046875, 156607.609375, 92762.0390625, 116907.40625, 141429.0, 100627.0390625, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 9.612676620483398, 947.0, 0.0, 49.16538619995117
47303, -0.5148051977157593, -0.11928590387105942, 0.0560196191072464, 0.11326075345277786, 0.16409426927566528, -0.5448423624038696, 128138.046875, 156605.6875, 92758.4765625, 116918.9453125, 141429.0, 100628.3359375, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 8.731045722961426, 947.0, 0.0, 49.16538619995117
47323, -0.5124576091766357, -0.1083226427435875, 0.050580091774463654, 0.10759786516427994, 0.17644736170768738, -0.4409591555595398, 128138.6796875, 156607.609375, 92762.4296875, 116926.2890625, 141431.28125, 100634.484375, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 8.32738971710205, 947.0, 0.0, 49.16538619995117
47343, -0.5128253102302551, -0.10422813892364502, 0.04615792632102966, 0.1018090695142746, 0.18288098275661469, -0.4240725338459015, 128132.609375, 156609.53125, 92759.65625, 116929.9609375, 141424.453125, 100630.9296875, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 8.114002227783203, 938.0, 0.0, 49.16538619995117
47363, -0.5102388858795166, -0.09880932420492172, 0.047728266566991806, 0.10129574686288834, 0.18867473304271698, -0.33048126101493835, 128141.546875, 156607.609375, 92754.140625, 116925.46875, 141429.5, 100629.0859375, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 8.139775276184082, 938.0, 0.0, 49.16538619995117
47383, -0.5104764699935913, -0.09818065911531448, 0.03972158581018448, 0.09087791293859482, 0.18974535167217255, -0.2783416211605072, 128136.4453125, 156607.609375, 92756.1171875, 116920.4453125, 141422.671875, 100622.9453125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.995655536651611, 916.0, 0.0, 49.16538619995117
47403, -0.5110823512077332, -0.0953730046749115, 0.04201951250433922, 0.08138367533683777, 0.19513045251369476, -0.23691050708293915, 128144.421875, 156607.609375, 92749.3984375, 116920.4453125, 141430.78125, 100631.6796875, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.589641094207764, 916.0, 0.0, 49.16538619995117
47423, -0.5111375451087952, -0.09072952717542648, 0.03778059035539627, 0.07380471378564835, 0.2145250290632248, -0.21394991874694824, 128142.515625, 156605.6875, 92758.4765625, 116929.1328125, 141430.78125, 100626.2890625, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.089962005615234, 916.0, 0.0, 49.16538619995117
47443, -0.5101487636566162, -0.08649583905935287, 0.03404003754258156, 0.08033650368452072, 0.22849522531032562, -0.1890222728252411, 128146.984375, 156607.609375, 92748.21875, 116929.8125, 141426.71875, 100628.3359375, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 6.899867534637451, 891.0, 0.0, 49.16538619995117
47463, -0.5094600915908813, -0.08285054564476013, 0.029944051057100296, 0.07707730680704117, 0.22751988470554352, -0.17118652164936066, 128140.9140625, 156607.609375, 92749.3984375, 116930.6328125, 141422.671875, 100626.2890625, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.06085729598999, 891.0, 0.0, 49.16538619995117
47483, -0.507941722869873, -0.07982726395130157, 0.027035070583224297, 0.08278067409992218, 0.2210608720779419, -0.1522471308708191, 128147.6171875, 156607.609375, 92753.34375, 116926.9609375, 141425.4375, 100623.6953125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.379802227020264, 891.0, 0.0, 49.16538619995117
47503, -0.5068768262863159, -0.07803329080343246, 0.024604951962828636, 0.08636614680290222, 0.210967019200325, -0.13459813594818115, 128144.75, 156605.6875, 92751.375, 116926.9609375, 141422.671875, 100629.6328125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.623363971710205, 856.0, 0.0, 49.16538619995117
47523, -0.5062925219535828, -0.07576540857553482, 0.023190520703792572, 0.08063901215791702, 0.20110253989696503, -0.1267930269241333, 128140.9140625, 156605.6875, 92752.1640625, 116931.3046875, 141427.21875, 100629.6328125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.599045276641846, 856.0, 0.0, 49.16538619995117
47543, -0.5065575838088989, -0.07484249770641327, 0.020500900223851204, 0.06486514955759048, 0.17005550861358643, -0.11903361976146698, 128152.0859375, 156607.609375, 92747.421875, 116935.65625, 141429.0, 100631.6796875, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.401072978973389, 856.0, 0.0, 49.16538619995117
47563, -0.5056906938552856, -0.07101737707853317, 0.018567722290754318, 0.05374808609485626, 0.167294442653656, -0.10828261077404022, 128147.6171875, 156607.609375, 92751.375, 116937.828125, 141427.71875, 100626.2890625, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.0249104499816895, 829.0, 0.0, 49.16538619995117
47583, -0.5045227408409119, -0.06794335693120956, 0.0158274844288826, 0.05514185503125191, 0.17259234189987183, -0.11170534789562225, 128157.1953125, 156607.609375, 92750.578125, 116942.84375, 141423.171875, 100629.0859375, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.048070907592773, 829.0, 0.0, 49.16538619995117
47603, -0.5041837096214294, -0.06674327701330185, 0.014961736276745796, 0.05126181244850159, 0.16474682092666626, -0.10788566619157791, 128152.0859375, 156603.75, 92752.5546875, 116937.828125, 141424.453125, 100624.9921875, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.24493932723999, 829.0, 0.0, 49.16538619995117
47623, -0.5035567283630371, -0.06473621726036072, 0.013471209444105625, 0.04711282253265381, 0.14535856246948242, -0.09203635901212692, 128154.9609375, 156605.6875, 92745.4453125, 116943.671875, 141425.4375, 100622.1953125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.488752365112305, 771.0, 0.0, 49.16538619995117
47643, -0.5028355717658997, -0.06215928867459297, 0.010638509877026081, 0.047727420926094055, 0.13561522960662842, -0.09479279071092606, 128145.3828125, 156605.6875, 92744.65625, 116941.4921875, 141425.4375, 100630.3828125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.70828914642334, 771.0, 0.0, 49.16538619995117
47663, -0.502539336681366, -0.06091633811593056, 0.009952547028660774, 0.03882535919547081, 0.1351807713508606, -0.09908156841993332, 128158.15625, 156603.75, 92745.4453125, 116925.46875, 141431.78125, 100631.6796875, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 8.010514259338379, 771.0, 0.0, 49.16538619995117
47683, -0.5015235543251038, -0.057539571076631546, 0.0055333087220788, 0.03987617418169975, 0.1631481647491455, -0.10444924980401993, 128139.3125, 156605.6875, 92751.375, 116930.484375, 141424.453125, 100628.8828125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.996549606323242, 32766.0, 0.0, 49.16538619995117
47703, -0.5010114312171936, -0.05505986511707306, 0.004321375861763954, 0.03433425351977348, 0.17768652737140656, -0.1061055064201355, 128140.28125, 156607.609375, 92755.3203125, 116916.1015625, 141422.671875, 100633.1875, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.496639251708984, 32766.0, 0.0, 49.16538619995117
47723, -0.5002937912940979, -0.051063016057014465, 0.0020357007160782814, 0.029921991750597954, 0.1709458827972412, -0.10160110145807266, 128142.515625, 156605.6875, 92756.5, 116918.9453125, 141433.5625, 100635.0234375, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.189187049865723, 822.0, 0.0, 49.16538619995117
47743, -0.4995265007019043, -0.04691120237112045, 1.966037871170556e-06, 0.025644736364483833, 0.1826101392507553, -0.08120974153280258, 128133.578125, 156607.609375, 92759.2734375, 116913.1015625, 141429.0, 100636.53125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.072062969207764, 822.0, 0.0, 49.16538619995117
47763, -0.49911513924598694, -0.04257151484489441, 0.00040946228546090424, 0.010580901987850666, 0.1687280833721161, -0.05702155455946922, 128140.28125, 156605.6875, 92762.0390625, 116918.2734375, 141435.84375, 100626.2890625, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.1257004737854, 822.0, 0.0, 49.16538619995117
47784, -0.4990749657154083, -0.03644395247101784, -0.0009148849057964981, -0.015796085819602013, 0.1423407346010208, -0.04687981680035591, 128132.609375, 156605.6875, 92757.296875, 116912.4296875, 141432.28125, 100636.3203125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.2009358406066895, 886.0, 0.0, 49.16538619995117
47803, -0.4993577003479004, -0.03553513437509537, -0.0005733770085498691, -0.015858648344874382, 0.12992598116397858, -0.03858933597803116, 128131.9765625, 156605.6875, 92755.3203125, 116910.2578125, 141425.4375, 100637.828125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.6481218338012695, 886.0, 0.0, 49.16538619995117
47823, -0.49977049231529236, -0.03252079337835312, -0.0010862420313060284, -0.026971260085701942, 0.12490468472242355, -0.029413951560854912, 128126.8671875, 156607.609375, 92758.4765625, 116904.4140625, 141429.0, 100630.3828125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 7.920823097229004, 886.0, 0.0, 49.16538619995117
47843, -0.5004332065582275, -0.029180407524108887, -0.00041243547457270324, -0.0477714017033577, 0.09935447573661804, -0.0005157347186468542, 128127.5078125, 156605.6875, 92760.859375, 116900.890625, 141426.234375, 100628.8828125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 8.092541694641113, 899.0, 0.0, 49.16538619995117
47863, -0.5013885498046875, -0.027385735884308815, -0.00020168544142507017, -0.05519518256187439, 0.07712350785732269, 0.00854566227644682, 128123.671875, 156605.6875, 92757.296875, 116905.9140625, 141423.171875, 100629.6328125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 8.197731971740723, 899.0, 0.0, 49.16538619995117
47883, -0.5025033950805664, -0.02586391754448414, -0.00017871145973913372, -0.06780945509672165, 0.058463867753744125, -0.0026253541000187397, 128125.90625, 156609.53125, 92758.09375, 116900.890625, 141429.0, 100630.9296875, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 8.270394325256348, 899.0, 0.0, 49.16538619995117
47903, -0.5039417743682861, -0.024194087833166122, 4.425178121891804e-05, -0.07763462513685226, 0.06189189478754997, -0.013230234384536743, 128129.1015625, 156605.6875, 92758.09375, 116898.71875, 141427.21875, 100632.4375, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 8.265875816345215, 906.0, 0.0, 49.16538619995117
47923, -0.5053905248641968, -0.023430120199918747, -0.00011808759154519066, -0.06462787836790085, 0.07866302132606506, -0.0176369808614254, 128131.9765625, 156605.6875, 92762.4296875, 116907.40625, 141430.0, 100630.3828125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 8.422773361206055, 906.0, 0.0, 49.16538619995117
47943, -0.5067598223686218, -0.021370507776737213, -0.0003045016201213002, -0.07327612489461899, 0.07819855958223343, -0.013314398936927319, 128124.6328125, 156609.53125, 92761.25, 116898.71875, 141431.28125, 100631.140625, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 8.613042831420898, 906.0, 0.0, 49.16538619995117
47963, -0.5080673694610596, -0.02071019634604454, -0.00024983423645608127, -0.06424596160650253, 0.07349691540002823, -0.001864107558503747, 128127.5078125, 156605.6875, 92761.25, 116908.90625, 141427.21875, 100639.125, -3.4812262058258057, -1.7944334745407104, -24.162338256835938, 30.157712936401367, -26.191402435302734, -15.669254302978516, 0.0, 49.16538619995117, 2.0, 2.0, 8.721892356872559, 903.0, 0.0, 49.16538619995117
