timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
63580, 14.422985076904297, 11.197587013244629, 0.018095385283231735, 0.45707035064697266, -0.45136260986328125, -0.8528375029563904, 130573.1796875, 156304.0, 91110.0703125, 120555.7734375, 142634.109375, 102120.0859375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -75.75713348388672, 146.0, 0.0, 0.0
63600, 14.50603199005127, 11.291439056396484, 0.03820620849728584, 0.5038698315620422, -0.44560807943344116, -0.6398231387138367, 130572.5546875, 156305.921875, 91119.046875, 120548.5390625, 142634.109375, 102120.0859375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -75.09100341796875, 272.0, 0.0, 0.0
63620, 14.556577682495117, 11.275320053100586, 0.029672089964151382, 0.46616190671920776, -0.4241654574871063, -0.6078452467918396, 130570.3125, 156304.0, 91108.1171875, 120556.6484375, 142630.046875, 102113.3515625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -74.83296203613281, 272.0, 0.0, 0.0
63640, 14.603886604309082, 11.254068374633789, 0.022128887474536896, 0.43629711866378784, -0.3932763934135437, -0.5649901032447815, 130575.421875, 156305.921875, 91108.921875, 120567.6015625, 142629.546875, 102122.8984375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -74.64962005615234, 354.0, 0.0, 0.0
63660, 14.660622596740723, 11.30516242980957, 0.037268634885549545, 0.462505966424942, -0.377421110868454, -0.40520861744880676, 130583.765625, 156304.0, 91111.2265625, 120571.109375, 142627.765625, 102121.3984375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -74.30368041992188, 354.0, 0.0, 0.0
63680, 14.706820487976074, 11.292304992675781, 0.032562512904405594, 0.4358402490615845, -0.36055079102516174, -0.3625712990760803, 130586.6328125, 156307.828125, 91107.3203125, 120580.75, 142638.171875, 102116.71875, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -74.14387512207031, 354.0, 0.0, 0.0
63700, 14.733789443969727, 11.348785400390625, 0.045527271926403046, 0.45196008682250977, -0.36155810952186584, -0.23985138535499573, 130586.0078125, 156304.0, 91106.515625, 120579.21875, 142625.0, 102120.0859375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -73.75859069824219, 403.0, 0.0, 0.0
63720, 14.773412704467773, 11.330249786376953, 0.04331710934638977, 0.41072675585746765, -0.34743210673332214, -0.20949167013168335, 130583.765625, 156304.0, 91106.1640625, 120577.03125, 142631.34375, 102125.515625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -73.43159484863281, 403.0, 0.0, 0.0
63740, 14.799880027770996, 11.339606285095215, 0.04822312295436859, 0.398106187582016, -0.33764246106147766, -0.14014558494091034, 130581.5234375, 156304.0, 91113.1796875, 120568.265625, 142622.71875, 102119.3359375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -73.04127502441406, 403.0, 0.0, 0.0
63760, 14.837106704711914, 11.329493522644043, 0.04716402664780617, 0.3667602837085724, -0.3281843662261963, -0.09728222340345383, 130576.4140625, 156304.0, 91111.2265625, 120575.7109375, 142637.6875, 102126.265625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -72.80753326416016, 410.0, 0.0, 0.0
63780, 14.866203308105469, 11.300405502319336, 0.041923731565475464, 0.3331533670425415, -0.31815260648727417, -0.07015468925237656, 130577.0390625, 156304.0, 91113.984375, 120566.0703125, 142627.28125, 102125.515625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -72.57284545898438, 410.0, 0.0, 0.0
63800, 14.89349365234375, 11.30573558807373, 0.04107358679175377, 0.30666038393974304, -0.32048672437667847, -0.03237231448292732, 130572.5546875, 156302.078125, 91113.1796875, 120552.921875, 142622.71875, 102120.640625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -72.3473892211914, 410.0, 0.0, 0.0
63820, 14.920096397399902, 11.300237655639648, 0.04150574654340744, 0.2776705026626587, -0.3081437945365906, -0.004353966563940048, 130570.9375, 156304.0, 91117.09375, 120550.734375, 142625.0, 102121.3984375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -72.121826171875, 427.0, 0.0, 0.0
63840, 14.94185733795166, 11.262890815734863, 0.03412579372525215, 0.2514604330062866, -0.2797616422176361, -0.028789253905415535, 130568.6953125, 156304.0, 91122.9609375, 120545.6875, 142629.0625, 102122.1484375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -72.06710815429688, 427.0, 0.0, 0.0
63860, 14.948370933532715, 11.255633354187012, 0.033742163330316544, 0.24262382090091705, -0.26352599263191223, -0.022577542811632156, 130565.828125, 156302.078125, 91121.8046875, 120547.0078125, 142627.28125, 102123.453125, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -72.06739044189453, 427.0, 0.0, 0.0
63880, 14.963650703430176, 11.218401908874512, 0.026593254879117012, 0.21862517297267914, -0.2365923970937729, -0.0405384786427021, 130561.34375, 156304.0, 91124.109375, 120550.0703125, 142628.5625, 102125.515625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -72.00419616699219, 420.0, 0.0, 0.0
63900, 14.968939781188965, 11.200065612792969, 0.02649914287030697, 0.20022477209568024, -0.222611203789711, -0.018472615629434586, 130555.234375, 156305.921875, 91124.9140625, 120555.7734375, 142622.234375, 102126.8203125, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -71.6783676147461, 420.0, 0.0, 0.0
63920, 14.98099422454834, 11.165057182312012, 0.01989569514989853, 0.17227166891098022, -0.20073670148849487, -0.04310070350766182, 130567.4453125, 156304.0, 91112.03125, 120572.8671875, 142618.15625, 102118.78125, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -71.25402069091797, 404.0, 0.0, 0.0
63940, 14.978971481323242, 11.138663291931152, 0.01959860324859619, 0.1505483239889145, -0.18135176599025726, -0.04199251905083656, 130575.421875, 156302.078125, 91111.2265625, 120576.3671875, 142624.015625, 102127.015625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -70.85257720947266, 404.0, 0.0, 0.0
63960, 14.98288345336914, 11.093117713928223, 0.01345309242606163, 0.11458367109298706, -0.15592341125011444, -0.08230585604906082, 130580.5234375, 156304.0, 91113.1796875, 120578.5625, 142626.78125, 102120.640625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -70.4856185913086, 404.0, 0.0, 0.0
63980, 14.978958129882812, 11.061989784240723, 0.012182905338704586, 0.09129095077514648, -0.1416824460029602, -0.0963205024600029, 130583.1484375, 156307.828125, 91117.09375, 120576.3671875, 142630.84375, 102129.6328125, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -70.12808990478516, 378.0, 0.0, 0.0
64000, 14.98286247253418, 11.042760848999023, 0.010635173879563808, 0.06378959119319916, -0.13402113318443298, -0.10490571707487106, 130580.8984375, 156305.921875, 91118.25, 120570.453125, 142618.15625, 102125.515625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -69.68506622314453, 378.0, 0.0, 0.0
64020, 15.002690315246582, 11.0358247756958, 0.004270833916962147, 0.02923545427620411, -0.13577613234519958, -0.10906567424535751, 130570.9375, 156304.0, 91128.0234375, 120567.6015625, 142622.71875, 102125.515625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -69.32115936279297, 378.0, 0.0, 0.0
64040, 15.006665229797363, 11.035300254821777, 0.00211866176687181, 0.014642826281487942, -0.14099952578544617, -0.10660378634929657, 130569.6875, 156307.828125, 91126.8671875, 120550.0703125, 142629.546875, 102122.1484375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -69.00943756103516, 325.0, 0.0, 0.0
64060, 15.028463363647461, 11.043147087097168, -0.0005439002416096628, -0.013847321271896362, -0.13544878363609314, -0.08929572999477386, 130566.8203125, 156304.0, 91130.78125, 120536.9296875, 142622.71875, 102125.515625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -68.57859802246094, 325.0, 0.0, 0.0
64080, 15.028792381286621, 11.034499168395996, -0.0015890058130025864, -0.018394138664007187, -0.14397947490215302, -0.0263482965528965, 130557.8515625, 156307.828125, 91130.78125, 120528.1640625, 142626.78125, 102125.515625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -68.37606048583984, 325.0, 0.0, 0.0
64100, 15.019082069396973, 11.015071868896484, -0.0009122857009060681, -0.020078526809811592, -0.13856704533100128, -0.014566004276275635, 130556.234375, 156304.0, 91135.0390625, 120530.3515625, 142630.84375, 102124.765625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -68.36373138427734, 340.0, 0.0, 0.0
64120, 15.013463020324707, 11.00129222869873, -0.0009732480393722653, -0.032188694924116135, -0.12781505286693573, -0.020194649696350098, 130565.828125, 156307.828125, 91125.265625, 120546.3515625, 142629.0625, 102116.5234375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -68.30819702148438, 340.0, 0.0, 0.0
64140, 15.002997398376465, 10.98204517364502, -0.0005673540290445089, -0.03661082312464714, -0.1182154193520546, -0.013477860018610954, 130574.171875, 156305.921875, 91117.09375, 120566.9453125, 142622.234375, 102118.0234375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -68.17028045654297, 340.0, 0.0, 0.0
64160, 14.995468139648438, 10.971648216247559, -0.0005582734011113644, -0.038346126675605774, -0.12212108820676804, -0.006262185983359814, 130600.4609375, 156304.0, 91112.3828125, 120582.9453125, 142628.5625, 102121.3984375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -68.0721664428711, 331.0, 0.0, 0.0
64180, 14.986247062683105, 10.957585334777832, -0.0001599634124431759, -0.03889816999435425, -0.12096070498228073, 0.0023480344098061323, 130601.0859375, 156307.828125, 91109.2734375, 120591.7109375, 142624.015625, 102116.5234375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -67.95418548583984, 331.0, 0.0, 0.0
64200, 14.981571197509766, 10.94863224029541, 0.0001359567977488041, -0.050371430814266205, -0.11894034594297409, 0.0057145701721310616, 130584.765625, 156304.0, 91113.1796875, 120592.5859375, 142624.5, 102114.46875, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -67.72210693359375, 331.0, 0.0, 0.0
64220, 14.983925819396973, 10.949820518493652, 0.00016035001317504793, -0.07150215655565262, -0.1292041391134262, 0.0014229360967874527, 130583.1484375, 156305.921875, 91115.140625, 120572.6484375, 142628.5625, 102117.2734375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -67.39740753173828, 326.0, 0.0, 0.0
64240, 14.987471580505371, 10.953167915344238, -5.398627763497643e-05, -0.09472279250621796, -0.1434544026851654, 0.0011928211897611618, 130567.4453125, 156304.0, 91125.265625, 120554.453125, 142626.296875, 102119.3359375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -66.98738098144531, 326.0, 0.0, 0.0
64260, 14.990656852722168, 10.956345558166504, -0.00020109870820306242, -0.11468466371297836, -0.15668712556362152, 0.004153586458414793, 130562.9609375, 156307.828125, 91138.6015625, 120545.6875, 142630.84375, 102120.8359375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -66.481689453125, 318.0, 0.0, 0.0
64280, 14.992076873779297, 10.957722663879395, -0.00041321071330457926, -0.12718315422534943, -0.16678649187088013, -0.013659648597240448, 130556.234375, 156305.921875, 91134.6875, 120527.2890625, 142630.359375, 102124.765625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -65.93220520019531, 318.0, 0.0, 0.0
64300, 14.990915298461914, 10.956347465515137, -0.0010623647831380367, -0.13182273507118225, -0.15218733251094818, -0.03700647130608559, 130550.125, 156305.921875, 91139.75, 120531.8828125, 142624.5, 102121.3984375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -65.57562255859375, 318.0, 0.0, 0.0
64320, 14.980398178100586, 10.944829940795898, -0.0005617982824333012, -0.1285025030374527, -0.13741342723369598, -0.020276835188269615, 130558.4765625, 156309.75, 91133.53125, 120531.8828125, 142628.5625, 102119.3359375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -65.48081970214844, 306.0, 0.0, 0.0
64340, 14.969388961791992, 10.933672904968262, -0.0004062943044118583, -0.13554684817790985, -0.12976501882076263, -0.020948385819792747, 130565.203125, 156309.75, 91136.640625, 120533.203125, 142626.296875, 102120.8359375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -65.39110565185547, 306.0, 0.0, 0.0
64360, 14.95055103302002, 10.91254711151123, 0.000705669925082475, -0.11386329680681229, -0.1206328347325325, 0.025043543428182602, 130574.171875, 156309.75, 91129.171875, 120563.8828125, 142629.0625, 102117.2734375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -65.33880615234375, 306.0, 0.0, 0.0
64380, 14.933395385742188, 10.891175270080566, 0.001801731064915657, -0.09619711339473724, -0.12082361429929733, 0.02157329022884369, 130588.25, 156305.921875, 91119.3984375, 120578.5625, 142625.796875, 102117.2734375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -65.3152847290039, 306.0, 0.0, 0.0
64400, 14.923192024230957, 10.882625579833984, 0.0018687872216105461, -0.09547409415245056, -0.10824615508317947, 0.022486036643385887, 130585.390625, 156311.65625, 91121.0, 120596.09375, 142619.953125, 102120.640625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -65.17900085449219, 306.0, 0.0, 0.0
64420, 14.91788101196289, 10.877420425415039, 0.0024997880682349205, -0.09907791018486023, -0.10802137106657028, 0.02446044608950615, 130585.390625, 156305.921875, 91124.109375, 120592.3671875, 142632.140625, 102112.40625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -65.06309509277344, 306.0, 0.0, 0.0
64440, 14.90537166595459, 10.865055084228516, 0.0022290179040282965, -0.08934784680604935, -0.10008841753005981, 0.02116464078426361, 130578.65625, 156311.65625, 91126.421875, 120576.3671875, 142624.015625, 102122.703125, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -64.9651107788086, 300.0, 0.0, 0.0
64460, 14.898880004882812, 10.86292552947998, 0.0029179516714066267, -0.0941113531589508, -0.08869422227144241, 0.023604633286595345, 130575.796875, 156305.921875, 91126.8671875, 120559.71875, 142625.796875, 102121.3984375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -64.8044204711914, 300.0, 0.0, 0.0
64480, 14.89585018157959, 10.858335494995117, 0.0034312899224460125, -0.0975005105137825, -0.09466180205345154, 0.02374454028904438, 130562.9609375, 156305.921875, 91139.75, 120542.84375, 142633.9375, 102121.3984375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -64.70596313476562, 300.0, 0.0, 0.0
64500, 14.886195182800293, 10.850077629089355, 0.0028060940094292164, -0.09114054590463638, -0.08749610185623169, 0.01957380771636963, 130560.09375, 156309.75, 91141.7109375, 120534.078125, 142621.734375, 102124.765625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -64.59906005859375, 295.0, 0.0, 0.0
