timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
56453, 2.2038824558258057, 0.5012798309326172, 1.2097079753875732, 4.181682586669922, -4.395740509033203, -0.1406809538602829, 128025.65625, 156369.1875, 88859.6015625, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -72.89386749267578, 244.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56473, 2.2977142333984375, 0.4209262728691101, 1.2292683124542236, 4.231453895568848, -4.433077812194824, -0.05623093619942665, 128021.828125, 156367.265625, 88860.40625, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -72.76142883300781, 244.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56493, 2.358799695968628, 0.3545120358467102, 1.2281899452209473, 4.242023944854736, -4.471592426300049, -0.10748500376939774, 128033.9453125, 156365.34375, 88862.3359375, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -72.19990539550781, 244.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56513, 2.4194493293762207, 0.28778231143951416, 1.2262364625930786, 4.247347831726074, -4.507013320922852, -0.15731719136238098, 128038.40625, 156371.09375, 88861.53125, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -71.9110336303711, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56533, 2.52407169342041, 0.2043973058462143, 1.2512542009353638, 4.2876505851745605, -4.536807060241699, -0.05327555909752846, 128033.9453125, 156365.34375, 88862.3359375, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -71.36360168457031, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56553, 2.5831329822540283, 0.1380874365568161, 1.250484824180603, 4.2821526527404785, -4.575266361236572, -0.0913945883512497, 128034.578125, 156367.265625, 88859.6015625, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -71.22535705566406, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56573, 2.681664228439331, 0.05679120868444443, 1.2724592685699463, 4.320644378662109, -4.611991882324219, 0.013896217569708824, 128032.9921875, 156367.265625, 88864.265625, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -71.0052261352539, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56593, 2.765592098236084, -0.019927069544792175, 1.2874712944030762, 4.3507819175720215, -4.647111892700195, 0.08147705346345901, 128032.3515625, 156371.09375, 88865.390625, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -70.84671783447266, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56613, 2.8437600135803223, -0.10369925200939178, 1.2892181873321533, 4.3948073387146, -4.693061828613281, 0.06919097155332565, 128017.3671875, 156365.34375, 88866.1875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -70.84132385253906, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56633, 2.9026172161102295, -0.17236779630184174, 1.2918570041656494, 4.413262367248535, -4.727007865905762, 0.07365963608026505, 128019.59375, 156367.265625, 88870.046875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -70.85163879394531, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56653, 2.944974422454834, -0.22796514630317688, 1.2943495512008667, 4.416054725646973, -4.739834785461426, 0.08738215267658234, 128021.828125, 156367.265625, 88870.046875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -70.9713363647461, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56673, 2.9978177547454834, -0.2917999029159546, 1.2872401475906372, 4.450318813323975, -4.759140968322754, 0.05431211367249489, 128018.953125, 156367.265625, 88873.90625, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -71.27411651611328, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56693, 3.055241107940674, -0.36169829964637756, 1.289184808731079, 4.47016716003418, -4.7889862060546875, 0.07175163179636002, 128020.546875, 156367.265625, 88870.046875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -71.85794067382812, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56713, 3.08487606048584, -0.39611172676086426, 1.2509019374847412, 4.449090957641602, -4.826462268829346, -0.1773727387189865, 128020.546875, 156367.265625, 88873.90625, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -72.0394058227539, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56733, 3.1397294998168945, -0.4653775990009308, 1.247895359992981, 4.436741352081299, -4.835690975189209, -0.19902192056179047, 128025.015625, 156365.34375, 88868.1171875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -72.94657897949219, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56753, 3.1790671348571777, -0.5028204321861267, 1.2139793634414673, 4.424966812133789, -4.862138271331787, -0.3882572650909424, 128017.3671875, 156367.265625, 88869.25, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -73.60577392578125, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56773, 3.227846384048462, -0.5679528713226318, 1.2071541547775269, 4.434286594390869, -4.874576568603516, -0.38898470997810364, 128023.421875, 156369.1875, 88870.8515625, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -75.30494689941406, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56793, 3.2779107093811035, -0.6333830952644348, 1.2007919549942017, 4.457643985748291, -4.894092082977295, -0.37555044889450073, 128027.2421875, 156369.1875, 88871.1796875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -77.16272735595703, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56813, 3.3364524841308594, -0.6912766098976135, 1.1678615808486938, 4.481344699859619, -4.946954727172852, -0.5324693918228149, 128030.7578125, 156367.265625, 88868.1171875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -78.50381469726562, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56833, 3.360971689224243, -0.744123637676239, 1.1579136848449707, 4.426657199859619, -4.9390459060668945, -0.5856443047523499, 128026.2890625, 156367.265625, 88868.1171875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -80.26873016357422, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56853, 3.406428098678589, -0.8089801669120789, 1.1439415216445923, 4.415684223175049, -4.931049346923828, -0.6604241728782654, 128025.015625, 156369.1875, 88868.1171875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -82.33021545410156, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56873, 3.4498021602630615, -0.8736235499382019, 1.1316776275634766, 4.4393134117126465, -4.943142890930176, -0.666713297367096, 128014.4921875, 156367.265625, 88867.3203125, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -84.35264587402344, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56893, 3.4924416542053223, -0.9363517761230469, 1.1242507696151733, 4.447610378265381, -4.974640846252441, -0.6344822645187378, 128013.8515625, 156369.1875, 88865.8671875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -85.9976577758789, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56913, 3.527353286743164, -0.9947062730789185, 1.1126985549926758, 4.422842502593994, -5.0011420249938965, -0.6460825204849243, 128018.0078125, 156369.1875, 88871.1796875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -86.8980712890625, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56933, 3.567440986633301, -1.060036063194275, 1.106248140335083, 4.406524181365967, -5.031246662139893, -0.6268100142478943, 128027.8828125, 156369.1875, 88871.9765625, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -87.65202331542969, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56953, 3.604813814163208, -1.1210262775421143, 1.094791054725647, 4.393775463104248, -5.0532941818237305, -0.6251415014266968, 128030.7578125, 156367.265625, 88877.2890625, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -88.90911102294922, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56973, 3.6402077674865723, -1.1825339794158936, 1.083823800086975, 4.3804731369018555, -5.09407377243042, -0.6150285601615906, 128032.3515625, 156369.1875, 88868.921875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -90.18316650390625, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
56993, 3.694733142852783, -1.2494556903839111, 1.0923746824264526, 4.363007068634033, -5.142193794250488, -0.5160396099090576, 128030.1171875, 156371.09375, 88873.109375, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -90.93445587158203, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
57013, 3.7257330417633057, -1.3100708723068237, 1.08331298828125, 4.3427276611328125, -5.187409400939941, -0.5225289463996887, 128029.1640625, 156367.265625, 88880.828125, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -91.39497375488281, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
57033, 3.825357437133789, -1.4055730104446411, 1.1039782762527466, 4.38364839553833, -5.2564897537231445, -0.35676831007003784, 128036.8125, 156367.265625, 88882.4296875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -91.349365234375, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
57053, 3.8358161449432373, -1.453463077545166, 1.0982558727264404, 4.343410968780518, -5.266050338745117, -0.3601185083389282, 128027.2421875, 156367.265625, 88881.6328125, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -91.83142852783203, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
57073, 3.9479384422302246, -1.5452762842178345, 1.1430147886276245, 4.368351936340332, -5.302298545837402, -0.06865078955888748, 128019.90625, 156371.09375, 88883.5625, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -92.13204956054688, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
57093, 3.992173910140991, -1.6267521381378174, 1.1423122882843018, 4.376271724700928, -5.345061302185059, -0.056665293872356415, 128015.7734375, 156369.1875, 88887.7421875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -92.6600341796875, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
57113, 4.094554901123047, -1.7194043397903442, 1.1764277219772339, 4.428895950317383, -5.3658294677734375, 0.1603603959083557, 128027.8828125, 156367.265625, 88881.953125, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -92.60987091064453, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
57133, 4.145140171051025, -1.8018958568572998, 1.1802465915679932, 4.462400913238525, -5.385369777679443, 0.18058975040912628, 128023.421875, 156369.1875, 88879.703125, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -92.3047103881836, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
57153, 4.237451553344727, -1.8956478834152222, 1.2074187994003296, 4.515693664550781, -5.385456085205078, 0.32734954357147217, 128033.9453125, 156367.265625, 88869.25, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -91.48040771484375, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
57173, 4.291479587554932, -1.9788713455200195, 1.2144112586975098, 4.541910648345947, -5.389973163604736, 0.33858993649482727, 128040.96875, 156371.09375, 88871.9765625, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -90.62252807617188, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
57193, 4.346861839294434, -2.065566062927246, 1.2215321063995361, 4.5632405281066895, -5.413313388824463, 0.33322614431381226, 128049.5703125, 156373.015625, 88870.046875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -89.83497619628906, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
57213, 4.427510738372803, -2.1633682250976562, 1.2400954961776733, 4.60295295715332, -5.431329250335693, 0.36330217123031616, 128056.90625, 156367.265625, 88871.1796875, 116615.6640625, 141395.90625, 100527.3046875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, -89.35643768310547, 32766.0, 0.0, 0.0, -3.152771234512329, 1.1351721286773682, -1.9979369640350342, -1.2732476310823306
