timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
43190, -0.31871339678764343, -1.0696488618850708, 0.30601954460144043, -0.20503371953964233, 0.023958565667271614, -0.003329046769067645, 129648.96875, 156445.96875, 92438.640625, 118808.703125, 141929.3125, 101356.015625, 15.254141807556152, 4.052328586578369, -7.590710163116455, 15.724078178405762, -12.201683044433594, -8.492765426635742, 0.0, 69.02812194824219, 1.0, 2.0, -96.07319641113281, 139.0, 0.0, 0.0
43210, -0.32266831398010254, -1.0689040422439575, 0.30595460534095764, -0.20194703340530396, 0.01806649938225746, -0.0024556368589401245, 129635.5234375, 156445.96875, 92430.765625, 118808.703125, 141939.71875, 101348.0, 14.12924575805664, 3.9765121936798096, -6.950922012329102, 14.60019302368164, -12.176780700683594, -8.402039527893066, 0.0, 69.02812194824219, 1.0, 2.0, -96.1875228881836, 139.0, 0.0, 0.0
43230, -0.3279782235622406, -1.0690566301345825, 0.30589890480041504, -0.20146434009075165, 0.008043968118727207, -0.0024631302803754807, 129640.0078125, 156444.046875, 92434.703125, 118802.8203125, 141939.21875, 101349.8515625, 14.125147819519043, 3.911567211151123, -7.147758960723877, 13.245895385742188, -11.704166412353516, -8.40074634552002, 0.0, 69.02812194824219, 1.0, 2.0, -96.3458480834961, 139.0, 0.0, 0.0
43250, -0.33219122886657715, -1.0663894414901733, 0.30546998977661133, -0.19727586209774017, 0.00401697400957346, -0.007242034189403057, 129655.0625, 156444.046875, 92434.703125, 118814.5859375, 141942.0, 101351.15625, 13.908320426940918, 3.747939109802246, -6.756676197052002, 11.811537742614746, -11.376571655273438, -8.85723876953125, 0.0, 69.02812194824219, 1.0, 2.0, -96.50517272949219, 141.0, 0.0, 0.0
43270, -0.3367016613483429, -1.0654443502426147, 0.30528002977371216, -0.1931716650724411, -0.005574975162744522, -0.011492284946143627, 129644.484375, 156444.046875, 92435.5, 118809.3671875, 141935.65625, 101349.8515625, 13.77077579498291, 3.6052563190460205, -6.042963981628418, 10.847782135009766, -11.46336555480957, -9.171052932739258, 0.0, 69.02812194824219, 1.0, 2.0, -96.66324615478516, 141.0, 0.0, 0.0
43290, -0.34164127707481384, -1.0646082162857056, 0.3053804636001587, -0.18924269080162048, -0.016178909689188004, -0.010781449265778065, 129645.46875, 156444.046875, 92437.46875, 118815.921875, 141940.21875, 101356.765625, 13.793988227844238, 3.3720052242279053, -5.508769989013672, 10.01855182647705, -11.503625869750977, -9.327208518981934, 0.0, 69.02812194824219, 1.0, 2.0, -96.80616760253906, 141.0, 0.0, 0.0
43310, -0.346217542886734, -1.0641586780548096, 0.30517956614494324, -0.1837906390428543, -0.027765516191720963, -0.008458119817078114, 129653.4453125, 156442.125, 92435.5, 118819.6171875, 141937.9375, 101358.0703125, 13.166808128356934, 3.2753281593322754, -4.3800129890441895, 8.89208698272705, -11.201228141784668, -9.27023696899414, 0.0, 69.02812194824219, 1.0, 2.0, -96.91484069824219, 141.0, 0.0, 0.0
43330, -0.3498297333717346, -1.0640536546707153, 0.30619171261787415, -0.17492610216140747, -0.039656784385442734, 0.00044618817628361285, 129646.1015625, 156444.046875, 92432.734375, 118811.5546875, 141940.21875, 101355.265625, 12.812009811401367, 3.1923980712890625, -2.9915685653686523, 7.908944129943848, -11.181864738464355, -9.170923233032227, 0.0, 69.02812194824219, 1.0, 2.0, -97.04324340820312, 141.0, 0.0, 0.0
43350, -0.3517862558364868, -1.0649367570877075, 0.3062428832054138, -0.16088756918907166, -0.05354183539748192, 0.0037504842039197683, 129657.296875, 156445.96875, 92421.7109375, 118814.3984375, 141939.71875, 101357.3203125, 13.078015327453613, 3.0133495330810547, -2.350033760070801, 7.460326194763184, -11.027702331542969, -9.191835403442383, 0.0, 69.02812194824219, 1.0, 2.0, -97.15510559082031, 141.0, 0.0, 0.0
43370, -0.35469964146614075, -1.0651466846466064, 0.3066067695617676, -0.14941291511058807, -0.06469710916280746, 0.006604066118597984, 129652.8203125, 156444.046875, 92427.9921875, 118810.890625, 141937.9375, 101356.765625, 12.828904151916504, 3.0742874145507812, -2.4165852069854736, 7.1285505294799805, -10.754058837890625, -8.97224235534668, 0.0, 69.02812194824219, 1.0, 2.0, -97.2623291015625, 141.0, 0.0, 0.0
43390, -0.35825663805007935, -1.0669710636138916, 0.3067242205142975, -0.1410083919763565, -0.07888596504926682, 0.005974079016596079, 129650.578125, 156445.96875, 92429.5859375, 118809.3671875, 141931.59375, 101356.015625, 12.663082122802734, 3.1313459873199463, -2.7778122425079346, 6.408144950866699, -10.374613761901855, -8.686576843261719, 0.0, 69.02812194824219, 1.0, 2.0, -97.36236572265625, 141.0, 0.0, 0.0
43410, -0.3592908978462219, -1.0682421922683716, 0.30683600902557373, -0.12545651197433472, -0.09147857129573822, 0.0043916162103414536, 129657.9296875, 156444.046875, 92431.5625, 118812.8828125, 141930.609375, 101353.9609375, 13.040912628173828, 3.075662612915039, -3.355715036392212, 5.702090263366699, -10.287510871887207, -8.353517532348633, 0.0, 69.02812194824219, 1.0, 2.0, -97.50704193115234, 136.0, 0.0, 0.0
43430, -0.36223000288009644, -1.0691158771514893, 0.3078438639640808, -0.1157858669757843, -0.10218846797943115, 0.008007540367543697, 129648.3359375, 156440.203125, 92424.8515625, 118809.3671875, 141943.78125, 101348.5546875, 13.234237670898438, 2.9199938774108887, -3.4588630199432373, 5.549857139587402, -10.431647300720215, -8.168097496032715, 0.0, 69.02812194824219, 1.0, 2.0, -97.61280059814453, 136.0, 0.0, 0.0
43450, -0.3639831244945526, -1.071045994758606, 0.3080013394355774, -0.10346449166536331, -0.11471929401159286, 0.006755954585969448, 129651.203125, 156444.046875, 92429.5859375, 118819.6171875, 141939.71875, 101362.1796875, 13.445669174194336, 2.6766138076782227, -3.785698175430298, 5.6904072761535645, -10.551746368408203, -8.260068893432617, 0.0, 69.02812194824219, 1.0, 2.0, -97.70916748046875, 136.0, 0.0, 0.0
43470, -0.3652876317501068, -1.0718138217926025, 0.30890488624572754, -0.09021085500717163, -0.12336241453886032, 0.007439946755766869, 129661.78125, 156442.125, 92427.6171875, 118820.28125, 141935.15625, 101356.765625, 13.83513355255127, 2.463973045349121, -4.022624492645264, 6.41178035736084, -10.67774486541748, -7.988348484039307, 0.0, 69.02812194824219, 1.0, 2.0, -97.8030014038086, 134.0, 0.0, 0.0
43490, -0.36676499247550964, -1.074743390083313, 0.30901604890823364, -0.07918031513690948, -0.13594527542591095, 0.003763225395232439, 129656.046875, 156442.125, 92427.6171875, 118818.1015625, 141942.484375, 101358.0703125, 14.346575736999512, 2.2787632942199707, -3.489253520965576, 7.1558308601379395, -10.451150894165039, -7.247451305389404, 0.0, 69.02812194824219, 1.0, 2.0, -97.85763549804688, 134.0, 0.0, 0.0
43510, -0.3682709038257599, -1.0778006315231323, 0.3102283477783203, -0.06893313676118851, -0.1476505994796753, 0.006154883652925491, 129659.5390625, 156440.203125, 92422.0859375, 118821.6171875, 141935.15625, 101356.015625, 15.035905838012695, 2.0096521377563477, -3.3623557090759277, 7.378883361816406, -9.8845853805542, -6.816882133483887, 0.0, 69.02812194824219, 1.0, 2.0, -97.90446472167969, 134.0, 0.0, 0.0
43530, -0.3699492812156677, -1.0812705755233765, 0.31029564142227173, -0.05971179157495499, -0.1591428965330124, 0.0003978114982601255, 129668.5, 156445.96875, 92420.53125, 118834.234375, 141937.9375, 101356.015625, 16.332796096801758, 1.990552306175232, -3.617769479751587, 8.172635078430176, -9.217708587646484, -6.661962032318115, 0.0, 69.02812194824219, 1.0, 2.0, -97.93960571289062, 132.0, 0.0, 0.0
43550, -0.37044310569763184, -1.0860049724578857, 0.30974435806274414, -0.049472060054540634, -0.17235717177391052, -0.01031757052987814, 129659.5390625, 156445.96875, 92431.9375, 118829.6796875, 141937.9375, 101360.875, 17.46550941467285, 2.3016581535339355, -3.2570600509643555, 9.568170547485352, -9.462394714355469, -6.446412563323975, 0.0, 69.02812194824219, 1.0, 2.0, -97.97740173339844, 132.0, 0.0, 0.0
43570, -0.3718838393688202, -1.0884252786636353, 0.30947795510292053, -0.04215093329548836, -0.17888672649860382, -0.01702520065009594, 129665.2734375, 156442.125, 92424.8515625, 118833.3828125, 141935.15625, 101354.7109375, 18.26932716369629, 2.364492893218994, -2.661898612976074, 10.90799617767334, -10.186994552612305, -6.104100704193115, 0.0, 69.02812194824219, 1.0, 2.0, -98.00376892089844, 132.0, 0.0, 0.0
43590, -0.3726969063282013, -1.0931531190872192, 0.30911391973495483, -0.03471459820866585, -0.18981121480464935, -0.019285542890429497, 129657.9296875, 156442.125, 92411.859375, 118841.4453125, 141939.71875, 101358.8203125, 18.87238311767578, 2.207010507583618, -3.235029458999634, 12.60402774810791, -10.208137512207031, -5.869856357574463, 0.0, 69.02812194824219, 1.0, 2.0, -98.0360107421875, 136.0, 0.0, 0.0
43610, -0.3725573420524597, -1.0951738357543945, 0.30657386779785156, -0.024572646245360374, -0.1933515965938568, -0.03357361629605293, 129668.5, 156444.046875, 92423.6796875, 118834.046875, 141939.21875, 101355.46875, 19.569570541381836, 2.070929765701294, -3.867988348007202, 14.283088684082031, -9.861550331115723, -5.951503753662109, 0.0, 69.02812194824219, 1.0, 2.0, -98.10861206054688, 136.0, 0.0, 0.0
43630, -0.3729189932346344, -1.0956323146820068, 0.3058907389640808, -0.016612714156508446, -0.19180330634117126, -0.037838876247406006, 129673.609375, 156444.046875, 92414.203125, 118836.2265625, 141933.375, 101351.359375, 20.85418701171875, 2.061434268951416, -3.4429125785827637, 16.031747817993164, -9.80398178100586, -6.178103446960449, 0.0, 69.02812194824219, 1.0, 2.0, -98.17105865478516, 136.0, 0.0, 0.0
43650, -0.37419435381889343, -1.098870873451233, 0.30449652671813965, -0.013436000794172287, -0.19524724781513214, -0.042040806263685226, 129661.78125, 156444.046875, 92411.859375, 118841.4453125, 141937.4375, 101360.671875, 22.099077224731445, 2.164254665374756, -2.54467511177063, 18.258056640625, -9.460113525390625, -6.185979843139648, 72.56045532226562, 0.0, 1.0, 2.0, -98.15847778320312, 122.0, 72.56045532226562, 0.0
43670, -0.37484073638916016, -1.103293776512146, 0.303673654794693, -0.009463281370699406, -0.19986042380332947, -0.03922288119792938, 129675.21875, 156445.96875, 92413.828125, 118850.1796875, 141931.59375, 101356.015625, 23.25228500366211, 2.1507742404937744, -2.8939356803894043, 20.280895233154297, -8.9188814163208, -5.883929252624512, 73.62815856933594, 65.96695709228516, 1.0, 2.0, -98.15038299560547, 122.0, 73.62815856933594, 65.96695709228516
43690, -0.37552446126937866, -1.1064732074737549, 0.3025550842285156, -0.006406639236956835, -0.19901961088180542, -0.036654457449913025, 129672.9765625, 156442.125, 92405.9453125, 118850.1796875, 141941.5, 101356.015625, 25.1013126373291, 2.1424965858459473, -4.172633647918701, 21.960901260375977, -8.560680389404297, -5.739317893981934, 75.1888198852539, 67.26128387451172, 1.0, 2.0, -98.17308044433594, 122.0, 75.24588012695312, 67.32359313964844
43710, -0.37568703293800354, -1.110221266746521, 0.3018641769886017, -0.005285492166876793, -0.19636517763137817, -0.031572021543979645, 129680.328125, 156445.96875, 92410.6796875, 118855.2109375, 141943.78125, 101358.8203125, 27.475107192993164, 2.355595111846924, -4.7854695320129395, 23.591888427734375, -8.437387466430664, -5.680308818817139, 77.16182708740234, 69.01748657226562, 1.0, 2.0, -98.1266098022461, 124.0, 77.82598876953125, 69.79289245605469
43730, -0.37480759620666504, -1.1153496503829956, 0.3012848496437073, -0.004968912806361914, -0.19375218451023102, -0.0255390964448452, 129690.8984375, 156444.046875, 92413.03125, 118862.421875, 141930.609375, 101360.125, 29.119686126708984, 2.331435441970825, -5.651190280914307, 25.83107566833496, -8.679438591003418, -5.612703800201416, 78.81953430175781, 72.00234985351562, 1.0, 2.0, -98.02921295166016, 124.0, 79.32707214355469, 71.70358276367188
43750, -0.3743765354156494, -1.1179753541946411, 0.3007645606994629, -0.0072815087623894215, -0.18248103559017181, -0.014867548830807209, 129693.140625, 156445.96875, 92405.9453125, 118869.828125, 141936.9375, 101358.8203125, 30.642532348632812, 2.312666893005371, -6.586874961853027, 28.313905715942383, -9.245448112487793, -5.780709743499756, 80.20793151855469, 76.38235473632812, 1.0, 2.0, -97.92491149902344, 112.0, 83.49711608886719, 76.85267639160156
43770, -0.3752736747264862, -1.1221272945404053, 0.3005809783935547, -0.015767987817525864, -0.1725349873304367, -0.003923087380826473, 129688.6640625, 156444.046875, 92397.6875, 118869.15625, 141926.046875, 101358.8203125, 32.778751373291016, 2.5154497623443604, -7.650018692016602, 31.466142654418945, -9.668473243713379, -5.968189239501953, 81.30049896240234, 81.40217590332031, 1.0, 2.0, -97.79605102539062, 112.0, 85.2574462890625, 80.03788757324219
43790, -0.37549230456352234, -1.1248923540115356, 0.30074405670166016, -0.02400212734937668, -0.1583186835050583, 0.0016707944450899959, 129696.0078125, 156445.96875, 92400.4140625, 118879.2265625, 141936.9375, 101358.0703125, 35.09323501586914, 2.3736419677734375, -9.158954620361328, 36.15757369995117, -9.550201416015625, -5.624754428863525, 82.87351989746094, 86.693603515625, 1.0, 2.0, -97.7005844116211, 112.0, 88.37684631347656, 84.7947998046875
43810, -0.37576502561569214, -1.1285297870635986, 0.3007583022117615, -0.03328068181872368, -0.14578154683113098, 0.0004481745418161154, 129713.3046875, 156442.125, 92390.1875, 118906.9375, 141932.875, 101363.4765625, 37.74654006958008, 2.2513434886932373, -10.906322479248047, 41.55820083618164, -9.538591384887695, -5.127299785614014, 84.58580780029297, 90.84590148925781, 1.0, 2.0, -97.57205200195312, 96.0, 90.24043273925781, 88.23728942871094
43830, -0.376727432012558, -1.1313049793243408, 0.30254897475242615, -0.043987907469272614, -0.13054531812667847, 0.009408139623701572, 129713.9296875, 156444.046875, 92384.2734375, 118922.890625, 141932.09375, 101355.46875, 41.22406005859375, 2.363199234008789, -13.440616607666016, 46.427555084228516, -10.091256141662598, -5.304190635681152, 86.2392349243164, 95.5081787109375, 1.0, 2.0, -97.42546844482422, 96.0, 92.89028930664062, 92.52824401855469
43850, -0.3787386119365692, -1.1328368186950684, 0.3027328848838806, -0.056703973561525345, -0.11242102831602097, 0.009124611504375935, 129734.09375, 156444.046875, 92368.515625, 118931.625, 141932.875, 101359.3671875, 45.35358810424805, 2.3575868606567383, -16.38262939453125, 52.49735641479492, -10.702705383300781, -5.457615852355957, 86.48167419433594, 101.11731719970703, 1.0, 2.0, -97.19702911376953, 96.0, 94.63348388671875, 96.29054260253906
43870, -0.3797428011894226, -1.1355427503585815, 0.30334728956222534, -0.06744309514760971, -0.09702225774526596, 0.011594146490097046, 129752.640625, 156444.046875, 92368.515625, 118948.421875, 141943.28125, 101361.421875, 51.03434371948242, 2.3552544116973877, -19.86128807067871, 60.74625778198242, -10.365789413452148, -5.169375419616699, 87.84151458740234, 106.40215301513672, 1.0, 2.0, -96.5441665649414, 96.0, 95.51565551757812, 99.30870056152344
43890, -0.380662202835083, -1.1363346576690674, 0.3036041855812073, -0.07757283747196198, -0.07779419422149658, 0.012090494856238365, 129789.484375, 156444.046875, 92370.484375, 118972.4453125, 141927.046875, 101358.0703125, 59.0277214050293, 2.572587490081787, -24.125389099121094, 70.30732727050781, -10.186902046203613, -5.141520023345947, 91.32737731933594, 110.87628173828125, 1.0, 2.0, -95.31311798095703, 96.0, 97.57421875, 103.25946044921875
43910, -0.3846598267555237, -1.1342183351516724, 0.3038104772567749, -0.09356232732534409, -0.05312703549861908, 0.010309908539056778, 129783.3828125, 156444.046875, 92354.359375, 118988.390625, 141921.984375, 101356.015625, 68.0003433227539, 2.7687768936157227, -28.44039535522461, 80.3994140625, -10.24968147277832, -5.113410949707031, 96.35980224609375, 114.36226654052734, 1.0, 2.0, -94.51707458496094, 96.0, 98.131103515625, 105.24781799316406
43930, -0.38747555017471313, -1.1330493688583374, 0.30579984188079834, -0.10709595680236816, -0.03044719249010086, 0.01849418878555298, 129756.5, 156445.96875, 92360.640625, 118977.4765625, 141925.546875, 101356.765625, 75.90455627441406, 2.9460608959198, -31.708290100097656, 89.6484146118164, -10.454573631286621, -5.1163787841796875, 100.83727264404297, 117.50257110595703, 1.0, 2.0, -93.74945831298828, 96.0, 97.3524169921875, 105.55105590820312
43950, -0.38795262575149536, -1.1321916580200195, 0.306180864572525, -0.1144196018576622, -0.010695296339690685, 0.019598981365561485, 129728.984375, 156444.046875, 92392.15625, 118963.7109375, 141926.546875, 101351.359375, 80.29224395751953, 3.2148163318634033, -33.843841552734375, 97.5376205444336, -11.013606071472168, -5.505527973175049, 103.7668685913086, 118.86299896240234, 1.0, 2.0, -93.06825256347656, 96.0, 97.512451171875, 106.4796142578125
43970, -0.3916110694408417, -1.1296354532241821, 0.30472511053085327, -0.12801864743232727, 0.011360974051058292, 0.01334428135305643, 129720.6484375, 156444.046875, 92381.5078125, 118950.609375, 141927.828125, 101355.265625, 80.99591827392578, 3.346891164779663, -34.951576232910156, 103.37921905517578, -11.244089126586914, -5.6576828956604, 104.90177154541016, 119.83345031738281, 1.0, 2.0, -92.50588989257812, 96.0, 97.42613220214844, 107.04780578613281
