timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
37826, 0.6189773678779602, -0.5265385508537292, 0.0001228600594913587, 0.0007155349594540894, -0.0008370004943571985, 0.0012251535663381219, 131306.53125, 156191.078125, 90667.9140625, 121447.703125, 142738.921875, 102370.0625, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.8905115127563477, 329.0, 0.0, 0.0
37846, 0.6189947724342346, -0.5265557169914246, 0.0001510588190285489, 0.0010198967065662146, -0.0008796123438514769, 0.0015236068284139037, 131305.515625, 156187.265625, 90673.765625, 121449.8984375, 142730.796875, 102382.234375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.8852789402008057, 328.0, 0.0, 0.0
37866, 0.6190212965011597, -0.5265738368034363, 0.00011797038314398378, 0.0015644609229639173, -0.0008846620330587029, 0.0011093091452494264, 131311.015625, 156187.265625, 90673.765625, 121449.8984375, 142743.484375, 102380.921875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.879936695098877, 328.0, 0.0, 0.0
37886, 0.6215065121650696, -0.5267124176025391, 0.0001430566917406395, 0.014333648607134819, -0.00136677292175591, 0.0012042709859088063, 131310.390625, 156187.265625, 90673.765625, 121454.9453125, 142735.359375, 102381.6796875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.8757262229919434, 328.0, 0.0, 0.0
37906, 0.6190051436424255, -0.526862382888794, 0.00014072522753849626, 0.0007386488141492009, -0.0020271565299481153, 0.0011083182180300355, 131309.390625, 156183.4375, 90678.0078125, 121452.75, 142738.4375, 102383.734375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.866672992706299, 329.0, 0.0, 0.0
37926, 0.6196064352989197, -0.5257605314254761, 0.00016853517445269972, 0.0039573595859110355, 0.0034935285802930593, 0.0011990659404546022, 131311.625, 156187.265625, 90666.7734375, 121454.2890625, 142737.640625, 102385.796875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.8631789684295654, 329.0, 0.0, 0.0
37946, 0.6198544502258301, -0.5258124470710754, 0.0001469680282752961, 0.004980224184691906, 0.003210177179425955, 0.0011284734355285764, 131313.875, 156185.34375, 90676.859375, 121456.484375, 142741.203125, 102381.6796875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.8569369316101074, 329.0, 0.0, 0.0
37966, 0.6190298199653625, -0.526021420955658, 0.00017718326125759631, 0.001193910837173462, 0.0019652361515909433, 0.0016170759918168187, 131307.765625, 156185.34375, 90664.8203125, 121448.359375, 142741.203125, 102385.046875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.8505072593688965, 330.0, 0.0, 0.0
37986, 0.6190096735954285, -0.5262895226478577, 0.00013745229807682335, 0.001066551893018186, 0.0005255509749986231, 0.001443631132133305, 131307.765625, 156187.265625, 90676.0546875, 121449.8984375, 142739.421875, 102378.859375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.846125602722168, 330.0, 0.0, 0.0
38006, 0.6192418336868286, -0.5265682339668274, 0.0001755297853378579, 0.0023164916783571243, -0.0010456842137500644, 0.0018022757722064853, 131307.140625, 156187.265625, 90672.9609375, 121449.8984375, 142741.703125, 102372.6796875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.8417434692382812, 330.0, 0.0, 0.0
38026, 0.6207694411277771, -0.5261464715003967, 0.00013191092875786126, 0.01016801968216896, 0.00121740170288831, 0.0015592346899211407, 131317.75, 156189.171875, 90678.8046875, 121443.3125, 142740.71875, 102379.6171875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.8390586376190186, 329.0, 0.0, 0.0
38046, 0.6187034249305725, -0.5262953639030457, 0.0001826737861847505, -3.142405330436304e-05, 0.00016031753330025822, 0.001565120299346745, 131306.53125, 156187.265625, 90676.859375, 121444.859375, 142736.15625, 102377.5546875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.8334624767303467, 329.0, 0.0, 0.0
38066, 0.6187059879302979, -0.5262949466705322, 0.0001298213901463896, 0.0001237356336787343, 6.800937990192324e-05, 0.0011129053309559822, 131302.03125, 156189.171875, 90678.8046875, 121451.4453125, 142743.0, 102380.171875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.828277349472046, 329.0, 0.0, 0.0
38086, 0.6187103390693665, -0.526295006275177, 0.00015547536895610392, 0.00032508547883480787, -0.00012516311835497618, 0.0013696533860638738, 131303.28125, 156189.171875, 90679.609375, 121448.359375, 142739.421875, 102378.859375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.8222758769989014, 329.0, 0.0, 0.0
38106, 0.6190178990364075, -0.526310920715332, 0.00018292762979399413, 0.0023589436896145344, -0.00023817407782189548, 0.0013032645219936967, 131312.640625, 156189.171875, 90679.609375, 121447.0546875, 142741.203125, 102382.234375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.8157808780670166, 329.0, 0.0, 0.0
38126, 0.6190705895423889, -0.5265764594078064, 0.0001556745992274955, 0.002266376046463847, -0.0015838156687095761, 0.0011374616296961904, 131307.765625, 156187.265625, 90675.7109375, 121455.6015625, 142743.484375, 102382.234375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.8092398643493652, 329.0, 0.0, 0.0
38146, 0.6191164255142212, -0.5266084671020508, 0.0001818476157495752, 0.002330662216991186, -0.0016852003755047917, 0.0014123822329565883, 131308.765625, 156191.078125, 90675.7109375, 121455.8359375, 142738.921875, 102382.984375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.802767038345337, 332.0, 0.0, 0.0
38166, 0.6218096613883972, -0.5267547965049744, 0.0001327551290160045, 0.015130939893424511, -0.002150526037439704, 0.0011474909260869026, 131308.15625, 156189.171875, 90675.7109375, 121449.8984375, 142738.4375, 102383.734375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7972192764282227, 332.0, 0.0, 0.0
38186, 0.6190963387489319, -0.5266238451004028, 0.00019625078130047768, 0.0017426616977900267, -0.0014386452967301011, 0.0013848114758729935, 131309.390625, 156189.171875, 90678.0078125, 121452.984375, 142743.484375, 102380.171875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7904655933380127, 331.0, 0.0, 0.0
38206, 0.6210429072380066, -0.5257449150085449, 0.00013693781511392444, 0.010970670729875565, 0.003030907828360796, 0.0011672580149024725, 131314.890625, 156187.265625, 90678.0078125, 121442.0078125, 142738.921875, 102376.8046875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7870078086853027, 331.0, 0.0, 0.0
38226, 0.6199643015861511, -0.5266413688659668, 0.00017399860371369869, 0.005499846767634153, -0.0014873072504997253, 0.0013853920390829444, 131312.25, 156187.265625, 90680.7578125, 121443.3125, 142738.4375, 102378.859375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.78016996383667, 331.0, 0.0, 0.0
38246, 0.6193001866340637, -0.5265988111495972, 0.00013295326789375395, 0.0025026851799339056, -0.0012303102994337678, 0.0013729542260989547, 131306.53125, 156187.265625, 90681.5625, 121446.3984375, 142741.203125, 102377.5546875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7737083435058594, 330.0, 0.0, 0.0
38266, 0.6190094351768494, -0.5265894532203674, 0.0001613268832443282, 0.0013981187948957086, -0.001115869963541627, 0.0014424604596570134, 131308.15625, 156187.265625, 90680.7578125, 121434.53125, 142743.484375, 102377.5546875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7671806812286377, 330.0, 0.0, 0.0
38286, 0.6189865469932556, -0.5265798568725586, 0.0001908893755171448, 0.0012743101688101888, -0.001041678711771965, 0.0014957378152757883, 131308.765625, 156187.265625, 90683.8515625, 121446.1640625, 142746.5625, 102371.3671875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.762214183807373, 330.0, 0.0, 0.0
38306, 0.6189941167831421, -0.5262952446937561, 0.00017350782582070678, 0.0007517372723668814, 0.00034482896444387734, 0.0017610305221751332, 131306.53125, 156189.171875, 90684.65625, 121438.921875, 142736.15625, 102380.171875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7561240196228027, 331.0, 0.0, 0.0
38326, 0.6190110445022583, -0.5262851715087891, 0.0002111253998009488, 0.0009700877708382905, 0.000674341747071594, 0.0019232368795201182, 131304.90625, 156187.265625, 90679.953125, 121449.8984375, 142737.140625, 102384.296875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7506046295166016, 331.0, 0.0, 0.0
38346, 0.6190113425254822, -0.5260060429573059, 0.00016368262004107237, 0.0009300167439505458, 0.0022180352825671434, 0.002208203077316284, 131303.28125, 156187.265625, 90689.703125, 121449.8984375, 142742.5, 102377.5546875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.744638204574585, 331.0, 0.0, 0.0
38366, 0.6211932897567749, -0.5280917882919312, 0.00022764816822018474, 0.011526764370501041, -0.008241446688771248, 0.002727237530052662, 131308.765625, 156191.078125, 90686.9453125, 121452.984375, 142745.265625, 102385.046875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7389187812805176, 330.0, 0.0, 0.0
38386, 0.6209284067153931, -0.5258612036705017, 0.00020129159383941442, 0.009872227907180786, 0.002893606200814247, 0.0021867970936000347, 131304.28125, 156193.0, 90683.8515625, 121447.703125, 142745.265625, 102371.3671875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7353739738464355, 330.0, 0.0, 0.0
38406, 0.6189942955970764, -0.5263038277626038, 0.00027039111591875553, 0.0006262020324356854, 0.0007563660619780421, 0.0022138257045298815, 131313.265625, 156191.078125, 90688.09375, 121447.703125, 142736.15625, 102374.7421875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7277402877807617, 330.0, 0.0, 0.0
38426, 0.6209926009178162, -0.5276845693588257, 0.00019558514759410173, 0.010249425657093525, -0.006071896757930517, 0.001209278590977192, 131308.765625, 156189.171875, 90694.7421875, 121444.859375, 142736.15625, 102382.984375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7214837074279785, 330.0, 0.0, 0.0
38446, 0.6193786263465881, -0.5262042284011841, 0.00024459819542244077, 0.0028309584595263004, 0.0012395617086440325, -0.0003559686301741749, 131307.140625, 156193.0, 90691.3046875, 121436.7265625, 142746.5625, 102382.234375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7158684730529785, 330.0, 0.0, 0.0
38466, 0.6258307695388794, -0.528624415397644, -0.00023002341913525015, 0.05357196554541588, -0.01906515657901764, -0.017460647970438004, 131305.90625, 156189.171875, 90687.75, 121438.2734375, 142740.71875, 102377.359375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.6348865032196045, 330.0, 0.0, 0.0
38486, 0.6268798112869263, -0.5276825428009033, -0.00034607845009304583, 0.04463115707039833, -0.009186514653265476, -0.0038193543441593647, 131305.90625, 156187.265625, 90694.40625, 121438.921875, 142744.78125, 102378.859375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.575792074203491, 328.0, 0.0, 0.0
38506, 0.6274386644363403, -0.5310848951339722, -0.00023160445562098175, 0.034471023827791214, -0.01687600277364254, 0.0010012119309976697, 131298.78125, 156191.078125, 90689.703125, 121440.46875, 142732.09375, 102373.9921875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.5611820220947266, 328.0, 0.0, 0.0
38526, 0.627301812171936, -0.5319336652755737, -0.00016870559193193913, 0.022921184077858925, -0.031156262382864952, 0.005987515207380056, 131302.03125, 156187.265625, 90696.6953125, 121442.6640625, 142734.375, 102378.859375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.5810019969940186, 328.0, 0.0, 0.0
38546, 0.6270453333854675, -0.5319258570671082, 3.1622398637409788e-06, 0.02271105721592903, -0.018015192821621895, 0.008057367987930775, 131305.90625, 156187.265625, 90691.6484375, 121445.5078125, 142742.015625, 102374.1875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.637136697769165, 324.0, 0.0, 0.0
38566, 0.6243043541908264, -0.5325397253036499, 0.00026816275203600526, -0.003624175675213337, -0.018480848520994186, 0.018476858735084534, 131304.28125, 156189.171875, 90696.6953125, 121449.25, 142747.0625, 102375.4921875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -2.7490222454071045, 324.0, 0.0, 0.0
38586, 0.6191936135292053, -0.5310375690460205, 0.00046696813660673797, -0.05082077160477638, 0.00786648504436016, 0.03895529359579086, 131304.28125, 156191.078125, 90691.6484375, 121452.984375, 142737.953125, 102380.921875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -3.05914306640625, 327.0, 0.0, 0.0
38606, 0.600810170173645, -0.5219775438308716, -0.002141082426533103, -0.17228803038597107, 0.08559303730726242, 0.04221765324473381, 131313.265625, 156189.171875, 90693.6015625, 121454.2890625, 142740.71875, 102383.5390625, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -3.7753701210021973, 327.0, 0.0, 0.0
38626, 0.5914618372917175, -0.5129510164260864, -0.004672202281653881, -0.22614678740501404, 0.15315374732017517, 0.05646679922938347, 131313.265625, 156189.171875, 90695.890625, 121449.25, 142747.0625, 102375.296875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -4.783436298370361, 327.0, 0.0, 0.0
38646, 0.5746668577194214, -0.5028121471405029, -0.006287700496613979, -0.3084838092327118, 0.18970704078674316, 0.10037887841463089, 131314.265625, 156191.078125, 90689.703125, 121433.8828125, 142736.15625, 102377.5546875, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -5.446932315826416, 346.0, 0.0, 0.0
38666, 0.5606626868247986, -0.49935638904571533, -0.007537219673395157, -0.3820670545101166, 0.1586015671491623, 0.15200576186180115, 131302.03125, 156189.171875, 90702.546875, 121430.140625, 142744.28125, 102381.484375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -5.445498466491699, 346.0, 0.0, 0.0
38686, 0.5421714186668396, -0.498221218585968, -0.0013406299985945225, -0.49691301584243774, 0.12069157510995865, 0.22513987123966217, 131314.890625, 156189.171875, 90702.546875, 121414.7734375, 142745.765625, 102377.359375, -44.5466423034668, -1.0260491371154785, -12.618557929992676, -51.42040252685547, -9.859272003173828, -9.698512077331543, 0.0, 75.38379669189453, 2.0, 2.0, -5.174045562744141, 346.0, 0.0, 0.0
