timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
44922, 0.1680600941181183, -0.8186187148094177, 0.30547893047332764, 0.0436650775372982, 0.17762801051139832, 0.00473160482943058, 130465.296875, 156382.609375, 92571.390625, 119945.5234375, 142299.609375, 101818.671875, 5.314367771148682, 4.217987537384033, 0.29846906661987305, 6.568451404571533, 3.0890843868255615, 2.604990243911743, 0.0, 75.99247741699219, 1.0, 2.0, -102.51680755615234, 458.0, 0.0, 0.0
44941, 0.16819648444652557, -0.8174859285354614, 0.3055981993675232, 0.04044525325298309, 0.1727137714624405, 0.004201596602797508, 130468.5390625, 156380.6875, 92565.8515625, 119941.8046875, 142304.15625, 101815.1171875, 5.528728485107422, 4.307137489318848, 0.3826391398906708, 7.0419769287109375, 3.43369460105896, 1.935747742652893, 0.0, 75.99247741699219, 1.0, 2.0, -102.53675079345703, 458.0, 0.0, 0.0
44961, 0.1700332760810852, -0.813227653503418, 0.3049410283565521, 0.041797321289777756, 0.17611372470855713, -0.0011381267104297876, 130470.40625, 156382.609375, 92555.6171875, 119946.1796875, 142301.390625, 101817.171875, 6.020094871520996, 4.39711856842041, -0.40205439925193787, 7.49957799911499, 3.8434925079345703, 1.2537505626678467, 0.0, 75.99247741699219, 1.0, 2.0, -102.55583953857422, 465.0, 0.0, 0.0
44982, 0.1713670790195465, -0.8116267919540405, 0.3049241304397583, 0.042003076523542404, 0.1724337935447693, -0.0026595029048621655, 130471.40625, 156382.609375, 92560.734375, 119941.8046875, 142306.4375, 101816.6171875, 6.6304192543029785, 4.596146106719971, -1.3561145067214966, 7.905703067779541, 4.339897155761719, 0.730119526386261, 0.0, 75.99247741699219, 1.0, 2.0, -102.55268859863281, 465.0, 0.0, 0.0
45001, 0.17197391390800476, -0.8101914525032043, 0.3061210811138153, 0.042050305753946304, 0.1723128855228424, 0.0019772504456341267, 130471.40625, 156382.609375, 92557.9609375, 119936.109375, 142306.4375, 101826.15625, 7.240096569061279, 4.783396244049072, -2.0394370555877686, 7.80899715423584, 4.8114423751831055, 0.6844100952148438, 0.0, 75.99247741699219, 1.0, 2.0, -102.56187438964844, 465.0, 0.0, 0.0
45021, 0.17269793152809143, -0.8070247769355774, 0.3061424791812897, 0.04100101813673973, 0.17277327179908752, 0.00044520266237668693, 130466.921875, 156384.53125, 92558.7578125, 119938.953125, 142300.09375, 101820.734375, 7.5394744873046875, 5.068435192108154, -2.725234031677246, 7.143328666687012, 4.746891021728516, 1.0940346717834473, 0.0, 75.99247741699219, 1.0, 2.0, -102.55831909179688, 472.0, 0.0, 0.0
45041, 0.17325763404369354, -0.8039787411689758, 0.3060905337333679, 0.039626140147447586, 0.17296217381954193, -0.0011066397419199347, 130465.296875, 156382.609375, 92562.703125, 119935.234375, 142297.8125, 101830.828125, 7.471689701080322, 5.331644058227539, -3.0338358879089355, 6.60203742980957, 4.39090633392334, 1.1486958265304565, 0.0, 75.99247741699219, 1.0, 2.0, -102.5544662475586, 472.0, 0.0, 0.0
45061, 0.17471876740455627, -0.7990298867225647, 0.30608147382736206, 0.039339859038591385, 0.17419688403606415, 0.000891046249307692, 130474.2734375, 156384.53125, 92571.765625, 119941.8046875, 142306.4375, 101822.59375, 7.837281703948975, 5.57528829574585, -2.5418853759765625, 6.825284957885742, 4.3070526123046875, 0.7725200057029724, 0.0, 75.99247741699219, 1.0, 2.0, -102.5472640991211, 472.0, 0.0, 0.0
45081, 0.1753322333097458, -0.797208309173584, 0.30608370900154114, 0.03964740037918091, 0.1750502586364746, -0.000179017340997234, 130478.1328125, 156382.609375, 92572.5625, 119943.125, 142298.3125, 101830.0703125, 8.896370887756348, 5.801392555236816, -1.517141580581665, 6.8517327308654785, 4.537833213806152, 1.132511019706726, 0.0, 75.99247741699219, 1.0, 2.0, -102.54106903076172, 478.0, 0.0, 0.0
45101, 0.17658062279224396, -0.7947876453399658, 0.30518388748168945, 0.04023568332195282, 0.17362196743488312, -0.007156907115131617, 130467.5390625, 156382.609375, 92560.359375, 119952.75, 142302.375, 101823.34375, 9.46635913848877, 5.9033894538879395, -1.219653606414795, 6.875813961029053, 4.975338935852051, 1.4907066822052002, 0.0, 75.99247741699219, 1.0, 2.0, -102.53021240234375, 478.0, 0.0, 0.0
45121, 0.17711587250232697, -0.7919415235519409, 0.30502113699913025, 0.03925139084458351, 0.1734033226966858, -0.009910538792610168, 130465.296875, 156378.78125, 92565.8515625, 119944.65625, 142297.8125, 101819.984375, 9.946939468383789, 6.003577709197998, -1.525768518447876, 7.391201972961426, 5.137750148773193, 1.1514034271240234, 0.0, 75.99247741699219, 1.0, 2.0, -102.54754638671875, 488.0, 0.0, 0.0
45141, 0.17823967337608337, -0.7892638444900513, 0.30401766300201416, 0.039705365896224976, 0.17293182015419006, -0.016928590834140778, 130468.5390625, 156384.53125, 92565.4765625, 119952.0859375, 142299.609375, 101821.2890625, 10.312592506408691, 6.102085590362549, -1.967157006263733, 8.305093765258789, 4.927328586578369, 1.037185788154602, 0.0, 75.99247741699219, 1.0, 2.0, -102.55155944824219, 488.0, 0.0, 0.0
45161, 0.17928197979927063, -0.7862117290496826, 0.3036714494228363, 0.04001370817422867, 0.1734536588191986, -0.017774691805243492, 130469.1640625, 156380.6875, 92562.703125, 119953.6171875, 142293.265625, 101824.09375, 10.231491088867188, 6.199029922485352, -2.392982244491577, 9.620765686035156, 4.486727237701416, 1.1646062135696411, 0.0, 75.99247741699219, 1.0, 2.0, -102.55726623535156, 488.0, 0.0, 0.0
45181, 0.17931997776031494, -0.7839506268501282, 0.3027316629886627, 0.03787138685584068, 0.17179876565933228, -0.02160285785794258, 130465.921875, 156380.6875, 92562.703125, 119937.4296875, 142302.375, 101818.671875, 10.583210945129395, 6.511268138885498, -2.0720367431640625, 9.959678649902344, 4.2554779052734375, 1.1269980669021606, 0.0, 75.99247741699219, 1.0, 2.0, -102.575927734375, 494.0, 0.0, 0.0
45202, 0.18138189613819122, -0.781242847442627, 0.3023201525211334, 0.040784381330013275, 0.1715187281370163, -0.02053927443921566, 130466.296875, 156380.6875, 92568.6171875, 119953.6171875, 142300.09375, 101822.0390625, 11.283429145812988, 6.581659317016602, -1.0222584009170532, 10.258665084838867, 4.439230918884277, 0.9747217893600464, 0.0, 75.99247741699219, 1.0, 2.0, -102.57421875, 494.0, 0.0, 0.0
45222, 0.18217813968658447, -0.779045581817627, 0.3019544184207916, 0.040626656264066696, 0.16996170580387115, -0.019469575956463814, 130471.40625, 156380.6875, 92560.734375, 119943.9921875, 142301.875, 101831.578125, 12.095830917358398, 6.544923782348633, -0.2821968197822571, 10.892074584960938, 4.577801704406738, 1.5644893646240234, 0.0, 75.99247741699219, 1.0, 2.0, -102.58438110351562, 494.0, 0.0, 0.0
45242, 0.18265973031520844, -0.776366651058197, 0.30160585045814514, 0.03986233472824097, 0.16944542527198792, -0.01618189737200737, 130463.0546875, 156378.78125, 92567.8203125, 119946.1796875, 142301.390625, 101822.0390625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 1.0, -1.0, -102.59667205810547, 504.0, 0.0, 0.0
45262, 0.1836927831172943, -0.7727641463279724, 0.30194854736328125, 0.04038672521710396, 0.17101486027240753, -0.009879742749035358, 130476.890625, 156378.78125, 92549.703125, 119937.4296875, 142300.09375, 101825.40625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 1.0, 2.0, -102.61331176757812, 504.0, 0.0, 0.0
45282, 0.1847105771303177, -0.769449770450592, 0.3017995059490204, 0.040663231164216995, 0.17169822752475739, -0.004535438492894173, 130468.1640625, 156382.609375, 92548.53125, 119931.5234375, 142299.109375, 101826.7109375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 1.0, 2.0, -102.60822296142578, 504.0, 0.0, 0.0
45303, 0.1851043999195099, -0.7656918168067932, 0.30187103152275085, 0.03795422241091728, 0.16732673346996307, 0.0018278672359883785, 130476.515625, 156384.53125, 92558.3828125, 119945.5234375, 142312.78125, 101824.6484375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 1.0, 2.0, -102.60411071777344, 509.0, 0.0, 0.0
45323, 0.1856297254562378, -0.7641509771347046, 0.30189403891563416, 0.038030266761779785, 0.16581042110919952, 0.0026723756454885006, 130469.1640625, 156380.6875, 92562.28125, 119944.65625, 142301.875, 101819.984375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 1.0, 2.0, -102.58891296386719, 509.0, 0.0, 0.0
45343, 0.1859581023454666, -0.7623295783996582, 0.30196115374565125, 0.03564243018627167, 0.1580667793750763, 0.00299450708553195, 130472.03125, 156384.53125, 92560.734375, 119949.03125, 142308.71875, 101826.7109375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 1.0, 2.0, -102.57738494873047, 509.0, 0.0, 0.0
45363, 0.1870976835489273, -0.758772611618042, 0.3024466931819916, 0.035011108964681625, 0.15328280627727509, 0.005369155202060938, 130469.7890625, 156380.6875, 92564.671875, 119944.65625, 142301.875, 101824.6484375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 1.0, 2.0, -102.56173706054688, 517.0, 0.0, 0.0
45383, 0.18778575956821442, -0.7553940415382385, 0.3025498390197754, 0.03298081457614899, 0.14667078852653503, 0.005097005981951952, 130465.296875, 156380.6875, 92555.9921875, 119955.59375, 142309.203125, 101823.34375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.55560302734375, 517.0, 0.0, 0.0
45401, 0.18843238055706024, -0.7524107098579407, 0.30199116468429565, 0.03069489635527134, 0.13835212588310242, 0.002249625977128744, 130465.296875, 156380.6875, 92557.5859375, 119946.84375, 142302.875, 101821.2890625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.54762268066406, 517.0, 0.0, 0.0
45422, 0.18904641270637512, -0.7504001259803772, 0.30201956629753113, 0.028343690559267998, 0.1272379457950592, 0.001107509946450591, 130464.6796875, 156382.609375, 92556.7890625, 119948.3671875, 142302.375, 101826.15625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.55220794677734, 523.0, 0.0, 0.0
45441, 0.18935507535934448, -0.7479862570762634, 0.30239439010620117, 0.02523775026202202, 0.1171816736459732, 0.00017927048611454666, 130475.890625, 156382.609375, 92561.53125, 119933.046875, 142299.609375, 101822.0390625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.57411193847656, 523.0, 0.0, 0.0
45461, 0.18963946402072906, -0.7466000914573669, 0.30237001180648804, 0.02205260843038559, 0.10446376353502274, -0.0025372328236699104, 130456.953125, 156380.6875, 92569.7890625, 119937.4296875, 142308.71875, 101825.40625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.59442901611328, 529.0, 0.0, 0.0
45481, 0.19003622233867645, -0.7455769777297974, 0.3022998869419098, 0.019192086532711983, 0.09097205102443695, -0.004711411893367767, 130469.1640625, 156382.609375, 92559.5625, 119943.9921875, 142306.9375, 101824.09375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.60489654541016, 529.0, 0.0, 0.0
45501, 0.1903684139251709, -0.7435073852539062, 0.30249619483947754, 0.016346300020813942, 0.08076783269643784, -0.005654335021972656, 130471.40625, 156382.609375, 92562.703125, 119935.234375, 142306.4375, 101822.0390625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.62714385986328, 529.0, 0.0, 0.0
45521, 0.19066669046878815, -0.7420018911361694, 0.3023603558540344, 0.013496283441781998, 0.0698264017701149, -0.008177592419087887, 130473.6484375, 156380.6875, 92559.5625, 119948.3671875, 142295.046875, 101827.4609375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.64322662353516, 532.0, 0.0, 0.0
45541, 0.19090554118156433, -0.7407137155532837, 0.3024635314941406, 0.010495397262275219, 0.05941595882177353, -0.009926632046699524, 130478.1328125, 156376.859375, 92557.9609375, 119951.21875, 142292.765625, 101825.40625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.65066528320312, 532.0, 0.0, 0.0
45561, 0.19108928740024567, -0.7396188974380493, 0.30213087797164917, 0.007994743064045906, 0.05031859129667282, -0.027004854753613472, 130477.515625, 156382.609375, 92549.703125, 119954.9375, 142301.875, 101825.40625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.66812896728516, 532.0, 0.0, 0.0
45581, 0.19122403860092163, -0.7390004992485046, 0.301144003868103, 0.006149322725832462, 0.042039357125759125, -0.06458078324794769, 130478.1328125, 156384.53125, 92548.90625, 119952.75, 142308.21875, 101828.765625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.69430541992188, 534.0, 0.0, 0.0
45601, 0.191306471824646, -0.7382697463035583, 0.2993856966495514, 0.004612324293702841, 0.03593211993575096, -0.11157234758138657, 130480.375, 156384.53125, 92556.4140625, 119938.75, 142306.9375, 101823.34375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.71934509277344, 534.0, 0.0, 0.0
45621, 0.19282016158103943, -0.7390078902244568, 0.29525089263916016, 0.007314080372452736, 0.027916917577385902, -0.16862908005714417, 130469.1640625, 156378.78125, 92551.671875, 119951.21875, 142305.140625, 101826.7109375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.74714660644531, 534.0, 0.0, 0.0
45641, 0.1918909102678299, -0.7408621907234192, 0.29121720790863037, 0.0038122760597616434, 0.018467193469405174, -0.2156156748533249, 130471.40625, 156380.6875, 92555.6171875, 119940.2734375, 142308.71875, 101824.84375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.7602310180664, 529.0, 0.0, 0.0
45661, 0.1916753649711609, -0.741992712020874, 0.2864583134651184, 0.0027514330577105284, 0.012629999779164791, -0.2605975270271301, 130477.515625, 156382.609375, 92558.7578125, 119940.2734375, 142304.15625, 101829.515625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.76814270019531, 529.0, 0.0, 0.0
45681, 0.19202476739883423, -0.743422269821167, 0.2813738286495209, 0.0031914517749100924, 0.007175445090979338, -0.2976704239845276, 130475.890625, 156384.53125, 92552.84375, 119950.5625, 142306.9375, 101825.40625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.78448486328125, 529.0, 0.0, 0.0
45701, 0.1935655176639557, -0.7429017424583435, 0.27508312463760376, 0.006702798418700695, 0.0072214300744235516, -0.33079856634140015, 130478.1328125, 156382.609375, 92549.703125, 119952.75, 142305.640625, 101822.7890625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.7990951538086, 529.0, 0.0, 0.0
45722, 0.1934315413236618, -0.7475236654281616, 0.26831531524658203, 0.0058601610362529755, -0.005270847585052252, -0.35663241147994995, 130482.6171875, 156380.6875, 92541.8203125, 119959.3125, 142304.15625, 101822.0390625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.7997055053711, 529.0, 0.0, 0.0
45741, 0.19264757633209229, -0.7502331733703613, 0.26097702980041504, 0.003383111674338579, -0.01244205329567194, -0.37644389271736145, 130481.0, 156384.53125, 92548.90625, 119969.6015625, 142306.9375, 101828.2109375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.78960418701172, 529.0, 0.0, 0.0
45762, 0.1943718045949936, -0.7504763603210449, 0.2544419467449188, 0.007505576126277447, -0.012920468114316463, -0.38456618785858154, 130475.890625, 156380.6875, 92546.9296875, 119954.9375, 142308.71875, 101822.7890625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.81612396240234, 531.0, 0.0, 0.0
45782, 0.19638915359973907, -0.7532016634941101, 0.24665556848049164, 0.012243064120411873, -0.01919027604162693, -0.39280033111572266, 130472.03125, 156382.609375, 92541.8203125, 119962.1640625, 142309.203125, 101827.4609375, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.86304473876953, 531.0, 0.0, 0.0
45802, 0.19628268480300903, -0.7518219947814941, 0.2413010597229004, 0.011416803114116192, -0.015023089945316315, -0.37982192635536194, 130466.921875, 156382.609375, 92552.046875, 119941.8046875, 142302.375, 101826.15625, 13.07764720916748, 6.737420082092285, 0.004982270300388336, 11.03179931640625, 4.77662992477417, 2.08437180519104, 0.0, 75.99247741699219, 2.0, 2.0, -102.8760757446289, 531.0, 0.0, 0.0
