timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
35744, 0.6417296528816223, -0.35621878504753113, 0.2977820634841919, -0.052736904472112656, 0.03937510401010513, 0.030765248462557793, 127179.8125, 156515.1875, 89941.984375, 114886.84375, 140818.234375, 99841.578125, 71.10222625732422, 1.72232186794281, -24.682802200317383, 93.03813934326172, -9.272223472595215, 1.5606242418289185, 95.8299789428711, 116.9002914428711, 1.0, -8.847254753112793, 175.0, 90.52287292480469, 109.80747985839844, -1.3139089345932007, 0.32485729455947876, 2.08341646194458, -0.1786568175095466
35764, 0.6398017406463623, -0.35267725586891174, 0.29840198159217834, -0.05153867229819298, 0.050561465322971344, 0.03230578824877739, 127180.4609375, 156511.328125, 89946.671875, 114888.21875, 140827.84375, 99846.1875, 70.76216888427734, 1.7024693489074707, -24.734643936157227, 91.8804931640625, -9.385139465332031, 2.040900230407715, 95.67671966552734, 116.80181121826172, 1.0, -9.35437297821045, 175.0, 88.64067077636719, 108.0311279296875, -1.3126258850097656, 0.3259162902832031, 2.0820960998535156, -0.18684554754270252
35784, 0.6388971209526062, -0.3510212302207947, 0.30039700865745544, -0.04770476743578911, 0.05547328665852547, 0.03983008489012718, 127179.8125, 156509.40625, 89947.46875, 114891.1640625, 140823.296875, 99836.734375, 70.57244873046875, 1.692397117614746, -23.66828727722168, 91.08049011230469, -9.720625877380371, 2.4192285537719727, 95.7132339477539, 116.88026428222656, 1.0, -9.862676620483398, 175.0, 87.86300659179688, 107.31317138671875, -1.3113478422164917, 0.3268262445926666, 2.0811660289764404, -0.1966866849641124
35804, 0.6381275057792664, -0.35027453303337097, 0.30117085576057434, -0.04395071417093277, 0.0570000559091568, 0.03723029047250748, 127182.6875, 156509.40625, 89943.5859375, 114898.328125, 140827.84375, 99839.53125, 70.21138763427734, 1.6910096406936646, -22.44240951538086, 90.11112976074219, -9.896479606628418, 2.2764015197753906, 95.93569946289062, 116.73493957519531, 1.0, -10.399553298950195, 168.0, 87.58390808105469, 107.05691528320312, -1.310802936553955, 0.3276044428348541, 2.0813331604003906, -0.20703888520402955
35824, 0.6370013952255249, -0.3490557372570038, 0.30071792006492615, -0.04159558191895485, 0.05922973155975342, 0.02815462276339531, 127178.875, 156511.328125, 89937.7578125, 114883.90625, 140830.125, 99840.8203125, 69.93296813964844, 1.5889517068862915, -22.0618839263916, 89.55660247802734, -9.959650993347168, 1.785847544670105, 96.08737182617188, 116.6078872680664, 1.0, -10.960986137390137, 168.0, 87.62550354003906, 107.07109069824219, -1.3093955516815186, 0.32849836349487305, 2.0810372829437256, -0.2180903656558871
35844, 0.6362108588218689, -0.3483077883720398, 0.3012497127056122, -0.03864824026823044, 0.05963057652115822, 0.02573695033788681, 127182.046875, 156513.265625, 89940.84375, 114881.0546875, 140823.296875, 99833.4140625, 68.95445251464844, 1.3976532220840454, -21.317485809326172, 88.55769348144531, -9.637321472167969, 1.563398003578186, 96.12409210205078, 116.1789779663086, 1.0, -11.541897773742676, 168.0, 87.62550354003906, 107.07109069824219, -1.3084511756896973, 0.3290083408355713, 2.0807294845581055, -0.22620920677793982
35864, 0.6361730694770813, -0.3460330665111542, 0.3022192120552063, -0.034163471311330795, 0.06322111189365387, 0.024577030912041664, 127176.0, 156511.328125, 89938.8984375, 114886.84375, 140825.0625, 99842.859375, 67.82206726074219, 1.3449565172195435, -20.64378547668457, 87.12650299072266, -9.41464614868164, 1.5362472534179688, 95.91656494140625, 115.55522155761719, 1.0, -12.141818046569824, 152.0, 88.40118408203125, 107.77973937988281, -1.307248830795288, 0.33001822233200073, 2.079832077026367, -0.24043761898259303
35884, 0.6359948515892029, -0.34569841623306274, 0.30267730355262756, -0.030421040952205658, 0.06089288741350174, 0.02072610892355442, 127177.5859375, 156507.484375, 89945.8671875, 114883.21875, 140819.75, 99838.25, 67.57962799072266, 1.3060110807418823, -20.032432556152344, 85.27365112304688, -9.124594688415527, 1.2638604640960693, 96.22230529785156, 114.86722564697266, 1.0, -12.7582368850708, 152.0, 88.10012817382812, 107.32131958007812, -1.3059687614440918, 0.3306564688682556, 2.080023765563965, -0.2521349277733904
35904, 0.6342408061027527, -0.34389975666999817, 0.3030592203140259, -0.030807720497250557, 0.062150102108716965, 0.017464403063058853, 127174.4140625, 156513.265625, 89933.8671875, 114873.796875, 140816.46875, 99840.8203125, 67.55070495605469, 1.1709179878234863, -18.99355697631836, 83.17008972167969, -9.203202247619629, 0.8172736167907715, 96.75454711914062, 114.27175903320312, 1.0, -13.393949508666992, 152.0, 88.69709777832031, 107.66769409179688, -1.3047518730163574, 0.33046114444732666, 2.0796499252319336, -0.2602879306059346
35924, 0.634698748588562, -0.34091517329216003, 0.30328500270843506, -0.025204967707395554, 0.06550674885511398, 0.013379164040088654, 127178.2265625, 156513.265625, 89941.640625, 114873.109375, 140821.015625, 99846.9375, 67.04644012451172, 1.1691378355026245, -18.27884292602539, 81.53733825683594, -9.736594200134277, 0.44687777757644653, 96.96611785888672, 113.86526489257812, 1.0, -14.080397605895996, 141.0, 89.50128173828125, 108.18595886230469, -1.3036692142486572, 0.3313644826412201, 2.0792291164398193, -0.2733559937420688
35944, 0.6339181065559387, -0.3403055667877197, 0.30352771282196045, -0.023319734260439873, 0.06174050271511078, 0.010488130152225494, 127170.6015625, 156515.1875, 89939.6953125, 114874.578125, 140823.796875, 99844.375, 65.81682586669922, 1.1754975318908691, -17.39496421813965, 79.75300598144531, -9.888010025024414, 0.33159273862838745, 96.87413787841797, 113.2529296875, 1.0, -14.767257690429688, 141.0, 88.46463012695312, 106.83700561523438, -1.3028563261032104, 0.3316919505596161, 2.079286575317383, -0.2824044381492846
35964, 0.6341876983642578, -0.3390284478664398, 0.3055039644241333, -0.019036531448364258, 0.05885733291506767, 0.018796544522047043, 127173.7734375, 156511.328125, 89935.8125, 114874.578125, 140823.796875, 99832.8828125, 64.6988296508789, 0.9714392423629761, -16.774017333984375, 77.99632263183594, -9.92862319946289, 0.3277472257614136, 96.44640350341797, 112.61517333984375, 1.0, -15.398935317993164, 141.0, 89.41433715820312, 107.20123291015625, -1.3023393154144287, 0.3324909806251526, 2.07974910736084, -0.29293321294736735
35984, 0.6340700387954712, -0.33739998936653137, 0.30585217475891113, -0.016166089102625847, 0.0562950000166893, 0.015858160331845284, 127169.3125, 156511.328125, 89935.8125, 114873.796875, 140825.0625, 99838.78125, 63.806251525878906, 0.7993627786636353, -16.387252807617188, 75.70112609863281, -10.270926475524902, -0.3103104829788208, 96.04466247558594, 111.95357513427734, 1.0, -16.01706314086914, 144.0, 89.41433715820312, 107.20123291015625, -1.301562786102295, 0.3329963982105255, 2.079679250717163, -0.3038018558953871
36004, 0.6331768035888672, -0.33715513348579407, 0.30608615279197693, -0.015203295275568962, 0.04963720589876175, 0.012802187353372574, 127176.0, 156511.328125, 89936.609375, 114870.953125, 140829.625, 99834.171875, 62.87995529174805, 0.8734244704246521, -15.596174240112305, 73.0519027709961, -10.196014404296875, -0.6193305253982544, 96.10819244384766, 111.04959869384766, 1.0, -16.607952117919922, 144.0, 89.483642578125, 106.42955017089844, -1.3011505603790283, 0.3331127166748047, 2.0798416137695312, -0.3124444756412238
36024, 0.6329296231269836, -0.3350476324558258, 0.30630403757095337, -0.01250651478767395, 0.04786863178014755, 0.008683932013809681, 127169.953125, 156513.265625, 89934.671875, 114865.1640625, 140815.203125, 99838.78125, 62.64210510253906, 0.8389160633087158, -15.103841781616211, 70.73817443847656, -9.395027160644531, -0.7088840007781982, 96.28569030761719, 109.26325225830078, 1.0, -17.200084686279297, 153.0, 89.548095703125, 105.95613098144531, -1.3004553318023682, 0.33318597078323364, 2.079986333847046, -0.3247859473774294
36044, 0.6335021257400513, -0.3323945105075836, 0.3070298433303833, -0.007788242306560278, 0.04730129987001419, 0.007577769458293915, 127172.1875, 156513.265625, 89938.5546875, 114858.0, 140828.859375, 99840.8203125, 61.939395904541016, 0.5988500118255615, -14.548274993896484, 69.49259185791016, -8.791913032531738, -1.1926801204681396, 96.02266693115234, 108.00881958007812, 1.0, -17.783212661743164, 153.0, 89.7242431640625, 105.49601745605469, -1.2998117208480835, 0.3328617513179779, 2.079820156097412, -0.33388770058951
36064, 0.634421169757843, -0.3314021825790405, 0.30712780356407166, -0.0025946502573788166, 0.042342230677604675, 0.0022232267074286938, 127172.1875, 156513.265625, 89934.671875, 114836.40625, 140835.1875, 99842.328125, 61.12964630126953, 0.5034816861152649, -14.00133991241455, 66.35668182373047, -8.74897289276123, -1.4923804998397827, 95.83984375, 106.20048522949219, 1.0, -18.386964797973633, 153.0, 90.62498474121094, 105.362548828125, -1.2994842529296875, 0.3330835998058319, 2.079969644546509, -0.34604529557830266
36084, 0.634295642375946, -0.3305959105491638, 0.3071180582046509, 0.00021267520787660033, 0.03697957843542099, -0.004081364721059799, 127181.1015625, 156513.265625, 89937.7578125, 114785.2890625, 140832.40625, 99850.265625, 60.728206634521484, 0.5365628600120544, -13.462471008300781, 58.54182434082031, -8.818012237548828, -1.4280709028244019, 96.01763916015625, 101.53034973144531, 1.0, -18.95924186706543, 161.0, 91.29133605957031, 104.27119445800781, -1.2994041442871094, 0.33268028497695923, 2.0805907249450684, -0.3574809233764381
36104, 0.6357980966567993, -0.3304428160190582, 0.30731746554374695, 0.007798187900334597, 0.02982506901025772, -0.010506769642233849, 127176.640625, 156509.40625, 89931.9296875, 114774.5, 140826.84375, 99846.4140625, 60.133785247802734, 0.5743239521980286, -13.021474838256836, 48.52924728393555, -8.273530960083008, -0.7690299153327942, 96.0181655883789, 92.78572082519531, 1.0, -19.55191421508789, 161.0, 92.05281066894531, 102.33992004394531, -1.2991387844085693, 0.33202996850013733, 2.0811517238616943, -0.36836597275051747
36124, 0.6356045007705688, -0.330676406621933, 0.3070230484008789, 0.011883016675710678, 0.021750308573246002, -0.019707923755049706, 127171.5390625, 156511.328125, 89933.8671875, 114751.5390625, 140837.453125, 99857.1484375, 60.175689697265625, 0.5078320503234863, -12.777339935302734, 37.271244049072266, -7.470610618591309, 0.30263084173202515, 96.15174102783203, 81.23173522949219, 1.0, -20.138212203979492, 161.0, 93.51431274414062, 100.64314270019531, -1.2991422414779663, 0.33166640996932983, 2.0817575454711914, -0.37920438909555615
36144, 0.6328279972076416, -0.3297826051712036, 0.3062053322792053, 0.010560187511146069, 0.016746554523706436, -0.031094620004296303, 127179.8125, 156509.40625, 89924.953125, 114758.015625, 140836.953125, 99853.8203125, 59.93844985961914, 0.5674107074737549, -12.39921760559082, 25.885452270507812, -6.76677131652832, 1.4245778322219849, 96.3426284790039, 73.68113708496094, 1.0, -20.763803482055664, 32766.0, 96.40084075927734, 0.0, -1.2993584871292114, 0.3310914635658264, 2.082332134246826, -0.3863741726364164
36164, 0.6331081986427307, -0.3295101821422577, 0.3054839074611664, 0.01761477440595627, 0.010355627164244652, -0.038950346410274506, 127178.875, 156509.40625, 89929.984375, 114776.65625, 140836.453125, 99853.8203125, 59.202606201171875, 0.7379158735275269, -11.947436332702637, 15.7724027633667, -6.0227203369140625, 2.474876880645752, 96.40084075927734, 0.0, 1.0, -21.40574073791504, 32766.0, 96.59313201904297, 0.0, -1.2995994091033936, 0.3300980031490326, 2.0834171772003174, -0.3994199610523281
36184, 0.6325093507766724, -0.33018431067466736, 0.30400246381759644, 0.02253051847219467, 0.0013663172721862793, -0.04422450065612793, 127181.1015625, 156513.265625, 89930.78125, 114791.859375, 140833.40625, 99849.734375, 58.74216842651367, 0.6798169016838074, -11.301117897033691, 7.769724369049072, -5.400386333465576, 3.4313080310821533, 96.59313201904297, 0.0, 1.0, -22.01742172241211, 32766.0, 96.59313201904297, 0.0, -1.3004932403564453, 0.32927024364471436, 2.0844032764434814, -0.4110130963250684
36204, 0.6336566805839539, -0.3291962146759033, 0.30309826135635376, 0.03073490597307682, -0.0019722285214811563, -0.04515782371163368, 127172.1875, 156509.40625, 89933.8671875, 114801.8671875, 140830.625, 99849.734375, 58.741859436035156, 0.5290787816047668, -10.940423965454102, 2.215012550354004, -5.058322906494141, 4.146025657653809, 96.79695892333984, 0.0, 1.0, -22.62217903137207, 32766.0, 97.56156921386719, 0.0, -1.3012058734893799, 0.32863110303878784, 2.0859832763671875, -0.41880109765755436
36224, 0.6371529698371887, -0.3308776617050171, 0.30212315917015076, 0.043644171208143234, -0.011605178005993366, -0.04273363575339317, 127180.4609375, 156511.328125, 89936.609375, 114821.984375, 140832.90625, 99845.65625, 59.15066146850586, 0.4046388864517212, -10.305182456970215, 0.30293506383895874, -4.865609645843506, 4.299920082092285, 97.56156921386719, 0.0, 1.0, -23.18311309814453, 32766.0, 98.32504272460938, 0.0, -1.3014607429504395, 0.32734954357147217, 2.087127447128296, -0.4287555253654134
36244, 0.6383437514305115, -0.3321782350540161, 0.3013337254524231, 0.0488654226064682, -0.019286023452878, -0.03603706136345863, 127178.875, 156511.328125, 89926.8984375, 114851.5234375, 140841.5, 99844.8984375, 59.418575286865234, 0.41111981868743896, -9.690722465515137, 1.574310064315796, -4.9615044593811035, 3.7688913345336914, 98.32504272460938, 0.0, 1.0, -23.670543670654297, 32766.0, 98.94581604003906, 0.0, -1.302119493484497, 0.3267294764518738, 2.088108539581299, -0.4321128879953003
36264, 0.6400676965713501, -0.3331533670425415, 0.3006691634654999, 0.05375988781452179, -0.025274258106946945, -0.029814083129167557, 127172.1875, 156511.328125, 89928.84375, 114844.3515625, 140837.453125, 99846.4140625, 59.25642395019531, 0.42537426948547363, -9.011454582214355, 3.56064772605896, -5.4129509925842285, 3.206390142440796, 98.94581604003906, 0.0, 1.0, -24.063215255737305, 32766.0, 98.94581604003906, 0.0, -1.3031142950057983, 0.3262792229652405, 2.089282989501953, -0.44059599762866547
36284, 0.6415975093841553, -0.33355847001075745, 0.29989075660705566, 0.05708719789981842, -0.029276598244905472, -0.02231261506676674, 127184.2734375, 156511.328125, 89927.6953125, 114821.296875, 140834.171875, 99848.453125, 58.587711334228516, 0.44739603996276855, -8.295019149780273, 6.14678955078125, -5.210287570953369, 3.3494718074798584, 99.3233642578125, 0.0, 1.0, -24.398103713989258, 32766.0, 99.3233642578125, 0.0, -1.304505467414856, 0.32550403475761414, 2.0915403366088867, -0.44533421660706024
36304, 0.6422341465950012, -0.3351019322872162, 0.29949134588241577, 0.05752265825867653, -0.035373762249946594, -0.016724081709980965, 127184.921875, 156511.328125, 89928.0390625, 114810.5078125, 140839.734375, 99845.125, 58.52828598022461, 0.3679157495498657, -8.396857261657715, 6.253276824951172, -4.655645847320557, 4.220221042633057, 99.16780853271484, 0.0, 1.0, -24.653274536132812, 32766.0, 99.25370025634766, 0.0, -1.3051701784133911, 0.32507073879241943, 2.0926473140716553, -0.4491690470941987
36324, 0.6440482139587402, -0.3357944190502167, 0.2990698218345642, 0.06080476567149162, -0.03847825899720192, -0.012060536071658134, 127192.25, 156509.40625, 89923.8125, 114781.7578125, 140837.453125, 99849.734375, 59.04603958129883, 0.19755925238132477, -8.637784957885742, 2.9816434383392334, -4.174182891845703, 5.190070152282715, 99.25370025634766, 0.0, 1.0, -24.84435272216797, 32766.0, 100.35991668701172, 0.0, -1.3066922426223755, 0.3250559866428375, 2.0944929122924805, -0.4518822579279644
36344, 0.6445460319519043, -0.33746299147605896, 0.2988576591014862, 0.06053297966718674, -0.04395528882741928, -0.008906026370823383, 127164.2109375, 156511.328125, 89927.6953125, 114776.65625, 140839.234375, 99855.859375, 59.86050033569336, 0.271833598613739, -8.170165061950684, -1.4145145416259766, -3.6011667251586914, 5.569983959197998, 100.35991668701172, 0.0, 1.0, -25.014507293701172, 32766.0, 100.62262725830078, 0.0, -1.3076841831207275, 0.3250282406806946, 2.0957398414611816, -0.45288179646354987
36364, 0.6461436152458191, -0.338580459356308, 0.2988380789756775, 0.06320150941610336, -0.04726894199848175, -0.0018248299602419138, 127170.6015625, 156509.40625, 89940.5, 114765.1796875, 140839.734375, 99855.859375, 59.10443878173828, 0.3472205698490143, -7.487059116363525, -7.21436882019043, -3.0046226978302, 5.698918342590332, 100.62262725830078, 0.0, 1.0, -25.1878662109375, 32766.0, 99.89208221435547, 0.0, -1.3088576793670654, 0.324739545583725, 2.0972824096679688, -0.4594401866473298
36384, 0.6504575610160828, -0.34104952216148376, 0.29885417222976685, 0.07194551825523376, -0.05363783240318298, 0.004049056209623814, 127142.5546875, 156511.328125, 89954.1015625, 114774.5, 140836.453125, 99850.4921875, 55.609214782714844, 0.20678463578224182, -6.020290851593018, -12.911582946777344, -2.3876492977142334, 5.720067977905273, 99.89208221435547, 0.0, 1.0, -25.3961181640625, 32766.0, 99.89208221435547, 0.0, -1.3101749420166016, 0.3248916268348694, 2.0992753505706787, -0.4633762512246214
36404, 0.6525144577026367, -0.3421541154384613, 0.29898110032081604, 0.07353794574737549, -0.056436073035001755, 0.008436369709670544, 127126.0078125, 156509.40625, 89973.875, 114798.2421875, 140844.28125, 99850.4921875, 50.979835510253906, 0.19922123849391937, -2.7442891597747803, -16.765796661376953, -2.080785036087036, 5.748222827911377, 100.08216094970703, 0.0, 1.0, -25.601648330688477, 32766.0, 98.52923583984375, 0.0, -1.3115483522415161, 0.3252420723438263, 2.1008737087249756, -0.46468575001204304
