timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
53271, 1.6484352350234985, -0.797505795955658, 0.29420045018196106, 0.043019820004701614, -0.11065704375505447, 0.01294210460036993, 127884.734375, 156355.75, 88847.5390625, 116453.046875, 141384.53125, 100556.4765625, 20.50192642211914, 8.958394050598145, 36.27751159667969, 7.475861072540283, -15.723681449890137, -7.070287704467773, 95.31085968017578, 0.0, 1.0, 15.19996166229248, 194.0, 95.03523254394531, 0.0, -1.7617712020874023, 0.3242378234863281, 3.0265493392944336, 0.2486188255291528
53291, 1.6487572193145752, -0.7994205355644226, 0.2944841980934143, 0.04246421903371811, -0.09404470771551132, 0.014470068737864494, 127886.96875, 156359.59375, 88845.9296875, 116462.5234375, 141379.984375, 100557.234375, 20.159074783325195, 9.132336616516113, 36.27949142456055, 6.892414569854736, -16.551057815551758, -6.541347026824951, 95.03523254394531, 0.0, 1.0, 15.277604103088379, 193.0, 0.0, 0.0, -1.7629815340042114, 0.32406318187713623, 3.0271267890930176, 0.24913263025483384
53312, 1.6502735614776611, -0.8017352819442749, 0.2951361835002899, 0.042478036135435104, -0.07054485380649567, 0.018956219777464867, 127886.96875, 156359.59375, 88851.71875, 116457.5, 141389.859375, 100557.234375, 19.463176727294922, 9.076312065124512, 36.10924530029297, 6.759521961212158, -17.316829681396484, -6.60730504989624, 0.0, 0.0, 1.0, 15.414284706115723, 193.0, 0.0, 0.0, -1.764285922050476, 0.3245809078216553, 3.027858257293701, 0.2515766935500832
53331, 1.6515394449234009, -0.8018602132797241, 0.29532721638679504, 0.04415218532085419, -0.06206411495804787, 0.019476821646094322, 127891.4296875, 156359.59375, 88841.7578125, 116457.3828125, 141388.578125, 100554.4375, 19.209686279296875, 9.033053398132324, 35.56912612915039, 6.743630886077881, -17.20089340209961, -6.636224269866943, 0.0, 0.0, 1.0, 15.567865371704102, 193.0, 0.0, 0.0, -1.765364170074463, 0.32487526535987854, 3.0284881591796875, 0.2539755172776155
53351, 1.6524367332458496, -0.8028813004493713, 0.2955200970172882, 0.043823350220918655, -0.04692161828279495, 0.019468095153570175, 127910.875, 156357.671875, 88840.953125, 116464.6875, 141390.359375, 100555.1875, 19.47445297241211, 9.109530448913574, 34.76470184326172, 6.625377178192139, -16.688701629638672, -6.5168352127075195, 0.0, 0.0, 1.0, 15.725869178771973, 185.0, 0.0, 0.0, -1.7658286094665527, 0.325440913438797, 3.029027223587036, 0.2573511330033351
53371, 1.6529020071029663, -0.8034451007843018, 0.2958831787109375, 0.04367045313119888, -0.03140559419989586, 0.016915734857320786, 127908.640625, 156357.671875, 88851.71875, 116463.8828125, 141380.484375, 100554.4375, 20.199268341064453, 9.075428009033203, 34.505279541015625, 6.622133255004883, -16.42272186279297, -6.5576019287109375, 0.0, 0.0, 1.0, 15.86949634552002, 185.0, 96.17359924316406, 0.0, -1.7661190032958984, 0.3256300687789917, 3.0296502113342285, 0.26230008344346095
53391, 1.6520904302597046, -0.8046621680259705, 0.2961217761039734, 0.042237941175699234, -0.018111390992999077, 0.012041715905070305, 127907.6953125, 156361.515625, 88845.9296875, 116471.1953125, 141388.578125, 100553.140625, 21.79869842529297, 8.943242073059082, 35.010658264160156, 6.965439796447754, -16.647647857666016, -6.594606876373291, 96.17359924316406, 0.0, 1.0, 15.998798370361328, 188.0, 98.65675354003906, 0.0, -1.7659060955047607, 0.3258320689201355, 3.0302274227142334, 0.2645346274636103
53411, 1.6526954174041748, -0.8044187426567078, 0.29627108573913574, 0.04548459127545357, -0.003109639510512352, 0.0033165779896080494, 127897.484375, 156357.671875, 88846.734375, 116467.5390625, 141394.40625, 100552.390625, 23.23849105834961, 9.049263954162598, 35.47830581665039, 7.616395473480225, -16.951976776123047, -6.7436723709106445, 98.65675354003906, 0.0, 1.0, 16.15514373779297, 188.0, 99.8287353515625, 0.0, -1.7655158042907715, 0.32585328817367554, 3.0307741165161133, 0.26730651550334417
53431, 1.6526503562927246, -0.8044710755348206, 0.29627805948257446, 0.04763653129339218, 0.010068914853036404, -0.0028988819103688, 127900.359375, 156359.59375, 88850.59375, 116470.3828125, 141384.53125, 100551.09375, 23.870332717895508, 9.149795532226562, 35.676429748535156, 8.378573417663574, -16.440126419067383, -6.991608619689941, 99.8287353515625, 0.0, 1.0, 16.324073791503906, 188.0, 100.32137298583984, 0.0, -1.7647846937179565, 0.32578045129776, 3.031667709350586, 0.27012639169866964
53451, 1.6538057327270508, -0.8031753897666931, 0.295614093542099, 0.052243269979953766, 0.025084493681788445, -0.011133207008242607, 127892.3828125, 156359.59375, 88863.296875, 116467.5390625, 141389.859375, 100553.8984375, 24.000307083129883, 9.137003898620605, 36.17936706542969, 8.987303733825684, -16.218690872192383, -7.32751989364624, 100.32137298583984, 0.0, 1.0, 16.55899429321289, 173.0, 101.30122375488281, 0.0, -1.764066457748413, 0.32544147968292236, 3.0324482917785645, 0.2721593420099709
53471, 1.654147982597351, -0.8020419478416443, 0.2953842282295227, 0.05356653779745102, 0.03826805204153061, -0.012439439073204994, 127904.1796875, 156357.671875, 88845.9296875, 116471.875, 141390.859375, 100554.4375, 23.8109188079834, 9.240433692932129, 37.62333297729492, 9.505257606506348, -16.28327751159668, -7.5407795906066895, 101.30122375488281, 0.0, 1.0, 16.791887283325195, 173.0, 102.20143127441406, 0.0, -1.7627359628677368, 0.3251796066761017, 3.0334789752960205, 0.2782812806466505
53491, 1.6546636819839478, -0.801705539226532, 0.29461753368377686, 0.053174346685409546, 0.04689226672053337, -0.014995473437011242, 127905.4609375, 156359.59375, 88840.953125, 116474.0390625, 141386.296875, 100551.09375, 23.841440200805664, 9.231026649475098, 38.70412063598633, 10.026432037353516, -15.987443923950195, -7.541531562805176, 102.20143127441406, 0.0, 1.0, 17.052326202392578, 173.0, 103.05915069580078, 0.0, -1.761486291885376, 0.32493171095848083, 3.0341882705688477, 0.2815847484922621
53511, 1.6558666229248047, -0.7996733784675598, 0.29432347416877747, 0.051942795515060425, 0.05761563405394554, -0.013365511782467365, 127898.125, 156357.671875, 88844.8046875, 116470.5078125, 141386.296875, 100559.28125, 24.589109420776367, 9.229011535644531, 38.46535110473633, 10.465928077697754, -15.90160846710205, -7.815446376800537, 103.05915069580078, 0.0, 1.0, 17.311643600463867, 157.0, 103.32080078125, 0.0, -1.7599422931671143, 0.3247250020503998, 3.0349743366241455, 0.28729901425256543
53532, 1.656671166419983, -0.797063410282135, 0.29441866278648376, 0.04673665016889572, 0.0690557211637497, -0.005305726546794176, 127912.46875, 156357.671875, 88849.7890625, 116459.546875, 141387.578125, 100549.8046875, 24.893564224243164, 9.233556747436523, 38.25257873535156, 10.503975868225098, -16.21537971496582, -8.289217948913574, 103.32080078125, 0.0, 1.0, 17.527006149291992, 157.0, 104.43827056884766, 0.0, -1.7580363750457764, 0.3242827355861664, 3.0355606079101562, 0.2878895954696209
53552, 1.658456802368164, -0.7945399880409241, 0.29439622163772583, 0.041771672666072845, 0.07770851999521255, 0.0033415600191801786, 127886.96875, 156359.59375, 88850.59375, 116463.203125, 141388.578125, 100553.8984375, 25.54117202758789, 9.135541915893555, 38.624298095703125, 10.674840927124023, -16.826183319091797, -8.636409759521484, 104.43827056884766, 0.0, 1.0, 17.68030548095703, 157.0, 104.93726348876953, 0.0, -1.75581693649292, 0.324416846036911, 3.035933017730713, 0.28845247380567474
53572, 1.6593660116195679, -0.7934268116950989, 0.2947612404823303, 0.03303573653101921, 0.08184022456407547, 0.016643064096570015, 127899.078125, 156359.59375, 88849.7890625, 116461.7109375, 141387.578125, 100551.09375, 25.468456268310547, 9.163360595703125, 39.342491149902344, 10.55854606628418, -17.087688446044922, -8.974127769470215, 104.93726348876953, 0.0, 1.0, 17.752506256103516, 136.0, 104.44849395751953, 0.0, -1.754067301750183, 0.3246842622756958, 3.0361642837524414, 0.2892086757786727
53592, 1.6598339080810547, -0.7902387380599976, 0.2951781749725342, 0.0226991456001997, 0.09045804291963577, 0.026232188567519188, 127895.2578125, 156361.515625, 88840.953125, 116457.3828125, 141387.3125, 100549.0546875, 24.630712509155273, 9.302799224853516, 40.04109191894531, 10.027200698852539, -17.05231285095215, -9.27278995513916, 104.44849395751953, 0.0, 1.0, 17.743711471557617, 136.0, 104.36653137207031, 0.0, -1.7515616416931152, 0.3251075744628906, 3.0363614559173584, 0.28805010157134947
53611, 1.6591365337371826, -0.7875920534133911, 0.2957621216773987, 0.00944161880761385, 0.09688089042901993, 0.0320332795381546, 127901.953125, 156357.671875, 88841.7578125, 116458.8671875, 141382.25, 100552.390625, 24.33739471435547, 9.541166305541992, 40.17814636230469, 9.288813591003418, -17.123634338378906, -9.578872680664062, 104.36653137207031, 0.0, 1.0, 17.667892456054688, 136.0, 103.80274200439453, 0.0, -1.7498518228530884, 0.3251955807209015, 3.0358901023864746, 0.28951365692831965
53631, 1.657599687576294, -0.7862443923950195, 0.296846866607666, -0.005974342115223408, 0.09868476539850235, 0.04045535996556282, 127886.96875, 156357.671875, 88851.3984375, 116463.8828125, 141386.296875, 100551.8515625, 23.503021240234375, 9.758749008178711, 40.68697738647461, 8.366847038269043, -17.390892028808594, -9.733591079711914, 103.80274200439453, 0.0, 1.0, 17.577198028564453, 135.0, 103.01516723632812, 0.0, -1.7468607425689697, 0.32610997557640076, 3.0351662635803223, 0.2871485687451078
53652, 1.6576991081237793, -0.783496618270874, 0.29770633578300476, -0.01715133897960186, 0.10105517506599426, 0.04456361383199692, 127901.953125, 156357.671875, 88834.84375, 116452.359375, 141384.03125, 100557.234375, 22.494102478027344, 9.957730293273926, 41.244205474853516, 7.893744468688965, -17.68904685974121, -9.711606979370117, 103.01516723632812, 0.0, 1.0, 17.51825523376465, 135.0, 101.49169921875, 0.0, -1.7445402145385742, 0.3269379138946533, 3.0343382358551025, 0.28714871925864444
53672, 1.6562756299972534, -0.7808387875556946, 0.29775485396385193, -0.031805649399757385, 0.10255134105682373, 0.046054594218730927, 127895.2578125, 156361.515625, 88842.875, 116463.203125, 141379.984375, 100560.5703125, 21.493200302124023, 10.248435974121094, 40.52052307128906, 7.0857086181640625, -17.85579490661621, -9.417440414428711, 101.49169921875, 0.0, 1.0, 17.445173263549805, 142.0, 100.69517517089844, 0.0, -1.7424004077911377, 0.32764479517936707, 3.033592700958252, 0.2831330590511901
53693, 1.6553263664245605, -0.776827871799469, 0.29869702458381653, -0.04482657089829445, 0.1056235134601593, 0.049009643495082855, 127891.4296875, 156359.59375, 88843.6796875, 116455.890625, 141387.3125, 100553.8984375, 20.914283752441406, 10.403550148010254, 40.156185150146484, 6.309771537780762, -18.363130569458008, -8.663492202758789, 100.69517517089844, 0.0, 1.0, 17.381912231445312, 142.0, 99.9898910522461, 0.0, -1.739791989326477, 0.3285430073738098, 3.0320067405700684, 0.28782011373599986
53711, 1.6542798280715942, -0.7741087079048157, 0.2996930480003357, -0.057957231998443604, 0.10423359274864197, 0.05291052907705307, 127907.0546875, 156361.515625, 88840.953125, 116447.21875, 141386.296875, 100551.8515625, 20.349817276000977, 10.438248634338379, 40.192874908447266, 5.800352096557617, -18.631258010864258, -8.181958198547363, 99.9898910522461, 0.0, 1.0, 17.35098648071289, 142.0, 99.20182800292969, 0.0, -1.7376065254211426, 0.32951781153678894, 3.0306828022003174, 0.2834987760301526
53732, 1.6535550355911255, -0.7720833420753479, 0.3007689118385315, -0.06862518936395645, 0.1003996729850769, 0.054355934262275696, 127894.9453125, 156359.59375, 88834.0390625, 116449.390625, 141386.8125, 100555.1875, 20.1761474609375, 10.257710456848145, 39.805992126464844, 4.427261829376221, -18.516019821166992, -8.24601936340332, 99.20182800292969, 0.0, 1.0, 17.310382843017578, 146.0, 99.11905670166016, 0.0, -1.7352213859558105, 0.33096712827682495, 3.0289292335510254, 0.28612720294395955
53751, 1.6510305404663086, -0.770158052444458, 0.3010960519313812, -0.08194450289011002, 0.09654613584280014, 0.04762937128543854, 127908.640625, 156359.59375, 88830.1796875, 116450.875, 141377.703125, 100553.8984375, 20.51145362854004, 10.103099822998047, 39.35154724121094, 2.8237669467926025, -18.44490623474121, -8.229740142822266, 99.11905670166016, 0.0, 1.0, 17.301359176635742, 146.0, 99.52645874023438, 0.0, -1.7334680557250977, 0.3320130705833435, 3.0271241664886475, 0.2878572289197717
53771, 1.6499974727630615, -0.7669486403465271, 0.30201300978660583, -0.08952618390321732, 0.09493033587932587, 0.044402893632650375, 127894.3046875, 156355.75, 88844.8046875, 116455.2109375, 141395.40625, 100555.9453125, 20.92008399963379, 10.079984664916992, 39.16395568847656, 2.3233001232147217, -18.15482521057129, -8.257619857788086, 99.52645874023438, 0.0, 1.0, 17.385663986206055, 146.0, 101.23767852783203, 0.0, -1.731065273284912, 0.33222267031669617, 3.024900436401367, 0.28762576927328376
53791, 1.6471182107925415, -0.7655523419380188, 0.3036741316318512, -0.09887637197971344, 0.08978094905614853, 0.043620675802230835, 127907.6953125, 156359.59375, 88842.875, 116463.8828125, 141382.25, 100553.140625, 22.23845100402832, 10.06517505645752, 39.0136833190918, 1.9458304643630981, -17.900659561157227, -8.39734935760498, 101.23767852783203, 0.0, 1.0, 17.44593620300293, 144.0, 102.09412384033203, 0.0, -1.7291550636291504, 0.3335244059562683, 3.0232155323028564, 0.286950592810463
53811, 1.6441254615783691, -0.763478696346283, 0.30448687076568604, -0.10634451359510422, 0.08613380044698715, 0.03843917325139046, 127904.1796875, 156357.671875, 88842.875, 116457.5, 141385.03125, 100555.1875, 22.763307571411133, 10.057744979858398, 39.22264862060547, 1.9222768545150757, -17.80718994140625, -8.174505233764648, 102.09412384033203, 0.0, 1.0, 17.537080764770508, 144.0, 102.44477081298828, 0.0, -1.7269924879074097, 0.33447927236557007, 3.020263195037842, 0.29064290895673245
53831, 1.6406348943710327, -0.7619161009788513, 0.3051912784576416, -0.11318601667881012, 0.08109729737043381, 0.03368573263287544, 127904.1796875, 156361.515625, 88837.4140625, 116471.0703125, 141384.03125, 100553.140625, 22.90712547302246, 10.165244102478027, 39.188472747802734, 2.2127411365509033, -17.755916595458984, -7.860997676849365, 102.44477081298828, 0.0, 1.0, 17.63384246826172, 144.0, 103.66976165771484, 0.0, -1.7253570556640625, 0.33547061681747437, 3.017853260040283, 0.29247096696568564
53851, 1.6373809576034546, -0.7597943544387817, 0.30604812502861023, -0.118195079267025, 0.076539546251297, 0.03304397687315941, 127895.8984375, 156357.671875, 88851.71875, 116454.53125, 141384.03125, 100553.8984375, 23.611066818237305, 10.48300838470459, 38.80290603637695, 1.5136690139770508, -17.814369201660156, -7.928988933563232, 103.66976165771484, 0.0, 1.0, 17.722837448120117, 132.0, 104.35991668701172, 0.0, -1.7238298654556274, 0.3356178104877472, 3.0158841609954834, 0.298019656737195
53871, 1.6351549625396729, -0.7576841711997986, 0.3067137598991394, -0.11972765624523163, 0.07137244194746017, 0.0334564633667469, 127896.5390625, 156357.671875, 88846.4140625, 116452.234375, 141394.90625, 100551.8515625, 23.55364418029785, 10.55357837677002, 39.782630920410156, 1.648746371269226, -17.96924591064453, -8.177242279052734, 104.35991668701172, 0.0, 1.0, 17.870574951171875, 132.0, 104.37935638427734, 0.0, -1.7216763496398926, 0.3365764617919922, 3.0133566856384277, 0.29586141550984074
53891, 1.631874442100525, -0.7570363283157349, 0.307732492685318, -0.12298965454101562, 0.06322892755270004, 0.031495414674282074, 127901.640625, 156357.671875, 88835.96875, 116450.875, 141384.03125, 100558.75, 23.055145263671875, 10.404781341552734, 41.220462799072266, 1.7061221599578857, -17.62361717224121, -8.354391098022461, 104.37935638427734, 0.0, 1.0, 18.156776428222656, 132.0, 104.28376770019531, 0.0, -1.7201536893844604, 0.3364863991737366, 3.010617256164551, 0.30310709329312957
53912, 1.6296623945236206, -0.7551343441009521, 0.3083168864250183, -0.1228487566113472, 0.057949572801589966, 0.02750985138118267, 127900.359375, 156357.671875, 88838.703125, 116454.53125, 141388.078125, 100559.28125, 22.920364379882812, 10.27822208404541, 41.667972564697266, 0.640265166759491, -17.3487606048584, -8.122044563293457, 104.28376770019531, 0.0, 1.0, 18.282238006591797, 122.0, 104.28107452392578, 0.0, -1.7190355062484741, 0.33724963665008545, 3.0084898471832275, 0.30753077969928944
53931, 1.6276092529296875, -0.7543603777885437, 0.308098703622818, -0.12111134827136993, 0.04988447576761246, 0.016588013619184494, 127907.0546875, 156359.59375, 88844.484375, 116457.3828125, 141379.46875, 100562.0859375, 23.0, 10.171485900878906, 41.68985366821289, -0.19175545871257782, -17.49374771118164, -7.496601581573486, 104.28107452392578, 0.0, 1.0, 18.542827606201172, 122.0, 105.25263977050781, 0.0, -1.7176508903503418, 0.3376818001270294, 3.006129503250122, 0.3110162145331129
53952, 1.6256846189498901, -0.7541757822036743, 0.30836164951324463, -0.11869722604751587, 0.041539065539836884, 0.009036900475621223, 127901.0, 156359.59375, 88833.234375, 116456.6953125, 141382.75, 100557.234375, 23.35968589782715, 10.190793991088867, 42.2491340637207, -0.5782314538955688, -17.882476806640625, -6.753715515136719, 105.25263977050781, 0.0, 1.0, 18.852489471435547, 105.0, 106.04796600341797, 0.0, -1.7167152166366577, 0.3376426100730896, 3.0041561126708984, 0.3136751557352915
