timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
51937, 1.8127808570861816, -1.0127536058425903, 0.30861812829971313, 0.14118225872516632, -0.161197230219841, -0.01437316183000803, 127607.2734375, 156442.125, 89706.1171875, 115986.0703125, 141250.90625, 100470.2578125, 35.668907165527344, 14.354055404663086, -1.3262816667556763, 54.38311004638672, 0.5529031753540039, 30.720170974731445, 105.22663879394531, 104.50289154052734, 1.0, 40.93642044067383, 80.0, 94.61061096191406, 88.17878723144531, -1.964481234550476, 0.33903542160987854, 3.149919271469116, 0.7303640519841599
51957, 1.8159117698669434, -1.0161443948745728, 0.30836039781570435, 0.14672353863716125, -0.16424104571342468, -0.011318872682750225, 127598.3515625, 156440.203125, 89706.453125, 116022.203125, 141247.359375, 100471.015625, 36.412235260009766, 14.448616027832031, -1.8478045463562012, 61.041378021240234, 0.8223888278007507, 33.73236846923828, 105.95886993408203, 108.70053100585938, 1.0, 41.6782112121582, 82.0, 94.61061096191406, 88.17878723144531, -1.968338966369629, 0.33857467770576477, 3.152296543121338, 0.7487824057806943
51977, 1.8185783624649048, -1.018128514289856, 0.30687883496284485, 0.1505701094865799, -0.16098901629447937, -0.014959556050598621, 127598.9921875, 156440.203125, 89710.3359375, 116035.875, 141258.75, 100477.1484375, 36.56216049194336, 14.436267852783203, -1.9478739500045776, 69.35443115234375, 1.0220987796783447, 36.81847381591797, 106.00703430175781, 112.85865020751953, 1.0, 42.654296875, 82.0, 96.16090393066406, 91.9273681640625, -1.9710538387298584, 0.3383176028728485, 3.15423321723938, 0.771717175564138
51997, 1.8232852220535278, -1.0220814943313599, 0.3066292405128479, 0.15808799862861633, -0.16131992638111115, -0.007619412615895271, 127590.7109375, 156438.28125, 89707.2578125, 116062.5546875, 141249.140625, 100487.3828125, 36.221622467041016, 14.329076766967773, -1.866471290588379, 80.51234436035156, 0.2046269178390503, 40.0960578918457, 105.45287322998047, 117.27444458007812, 1.0, 43.95591735839844, 82.0, 96.16090393066406, 91.9273681640625, -1.9749540090560913, 0.3388192057609558, 3.156583070755005, 0.799863539813619
52017, 1.8226640224456787, -1.0234321355819702, 0.30663394927978516, 0.150691419839859, -0.15471608936786652, 0.004547254182398319, 127601.2265625, 156442.125, 89705.3203125, 116068.3671875, 141253.6875, 100488.890625, 36.00349044799805, 14.355453491210938, -1.9523388147354126, 91.94879913330078, -0.8009950518608093, 43.760032653808594, 105.38697052001953, 122.94668579101562, 1.0, 45.696617126464844, 94.0, 98.82792663574219, 98.20085144042969, -1.9785456657409668, 0.3390163481235504, 3.1586930751800537, 0.8417573161255738
52037, 1.826650619506836, -1.0273573398590088, 0.3078751862049103, 0.15429559350013733, -0.1507127285003662, 0.0239303857088089, 127600.578125, 156436.359375, 89700.3046875, 116057.5390625, 141260.015625, 100489.9609375, 36.324546813964844, 14.283560752868652, -2.2958052158355713, 103.05818176269531, -1.074942708015442, 47.228816986083984, 105.33280181884766, 126.46575164794922, 1.0, 47.72325897216797, 94.0, 98.19999694824219, 99.70901489257812, -1.9812953472137451, 0.34025779366493225, 3.160172939300537, 0.8742332268384845
52057, 1.829452395439148, -1.0292683839797974, 0.3085523247718811, 0.1544424146413803, -0.1369277983903885, 0.043980881571769714, 127592.296875, 156440.203125, 89699.5, 116039.53125, 141253.6875, 100475.109375, 36.06332778930664, 14.123653411865234, -2.803680896759033, 112.6474380493164, -1.056382656097412, 49.7869873046875, 104.6064224243164, 128.90147399902344, 1.0, 49.828575134277344, 109.0, 98.64451599121094, 102.38043212890625, -1.984513282775879, 0.3415827751159668, 3.1616172790527344, 0.914491279607867
52077, 1.830138087272644, -1.0307772159576416, 0.310852587223053, 0.14824339747428894, -0.11881903558969498, 0.06410881131887436, 127600.578125, 156436.359375, 89704.515625, 116027.21875, 141251.90625, 100456.6953125, 35.78925323486328, 13.994154930114746, -2.8913700580596924, 117.74364471435547, -0.7483605146408081, 50.381954193115234, 104.0223617553711, 128.85940551757812, 1.0, 51.78023147583008, 109.0, 98.64451599121094, 102.38043212890625, -1.9866085052490234, 0.3424469232559204, 3.1624927520751953, 0.9392171377405051
52097, 1.8333113193511963, -1.0373830795288086, 0.3123086988925934, 0.14538979530334473, -0.11032093316316605, 0.07987019419670105, 127594.53125, 156442.125, 89688.6640625, 115993.25, 141253.6875, 100454.6484375, 35.63041305541992, 14.00010871887207, -3.4547088146209717, 118.76690673828125, -0.8260838985443115, 49.046573638916016, 103.8974609375, 127.5582275390625, 1.0, 53.515907287597656, 109.0, 99.31698608398438, 105.11634826660156, -1.9891459941864014, 0.34475138783454895, 3.163865566253662, 0.9721782613277994
52117, 1.8350069522857666, -1.0391793251037598, 0.3156791031360626, 0.13695216178894043, -0.07806798815727234, 0.11236600577831268, 127597.40625, 156440.203125, 89689.0, 115974.4375, 141255.46875, 100441.0859375, 35.26863098144531, 14.235493659973145, -4.703525066375732, 116.99217987060547, -1.3041428327560425, 46.722503662109375, 104.64848327636719, 125.89342498779297, 1.0, 54.90519332885742, 123.0, 96.56671142578125, 105.48208618164062, -1.9904289245605469, 0.34706002473831177, 3.1646475791931152, 0.9881263459155412
52137, 1.8366318941116333, -1.0405988693237305, 0.3182269334793091, 0.1259891390800476, -0.03801395744085312, 0.14082825183868408, 127598.3515625, 156438.28125, 89685.5859375, 115971.59375, 141260.515625, 100439.0390625, 35.12135696411133, 14.24074935913086, -5.858212471008301, 114.16331481933594, -1.2656090259552002, 43.98380661010742, 104.76139068603516, 122.41112518310547, 1.0, 55.874290466308594, 123.0, 96.78373718261719, 106.57928466796875, -1.9912667274475098, 0.35062533617019653, 3.1653101444244385, 0.9999867457921896
52157, 1.835299015045166, -1.0423954725265503, 0.32243719696998596, 0.10814817249774933, 0.008494610898196697, 0.17047430574893951, 127591.3515625, 156440.203125, 89678.1640625, 115956.4375, 141262.296875, 100440.328125, 34.60808181762695, 14.257698059082031, -7.365997314453125, 110.96698760986328, -1.1969949007034302, 40.806602478027344, 105.59745025634766, 118.31856536865234, 1.0, 56.344425201416016, 123.0, 97.47454833984375, 107.57882690429688, -1.9910285472869873, 0.3544193506240845, 3.1657261848449707, 1.0081878059739198
52177, 1.8368374109268188, -1.0429134368896484, 0.3260880410671234, 0.09805060178041458, 0.05998567119240761, 0.19131961464881897, 127608.5546875, 156438.28125, 89696.7578125, 115957.921875, 141254.1875, 100436.9921875, 34.686824798583984, 14.28501033782959, -7.944884777069092, 106.27117156982422, -1.431280493736267, 37.54625701904297, 106.13733673095703, 115.21812438964844, 1.0, 56.35495376586914, 157.0, 96.23281860351562, 106.24699401855469, -1.9900373220443726, 0.35816627740859985, 3.16579532623291, 1.0060945673004533
52197, 1.8356573581695557, -1.0421786308288574, 0.33028826117515564, 0.0840010717511177, 0.12195064127445221, 0.20710016787052155, 127594.53125, 156436.359375, 89688.6640625, 115954.953125, 141256.46875, 100428.0546875, 34.89469909667969, 14.104743003845215, -7.737093925476074, 101.50804901123047, -1.5763975381851196, 34.444984436035156, 105.37994384765625, 112.2012939453125, 1.0, 55.99683380126953, 157.0, 97.84700012207031, 107.54916381835938, -1.9872066974639893, 0.36273524165153503, 3.165599822998047, 1.0007135094898927
52217, 1.8369861841201782, -1.040968418121338, 0.3356263339519501, 0.07948283851146698, 0.17834454774856567, 0.2171926349401474, 127595.171875, 156440.203125, 89679.3046875, 115954.2734375, 141258.234375, 100442.375, 34.40944290161133, 13.958077430725098, -7.970341682434082, 97.70379638671875, -1.7550766468048096, 31.803476333618164, 104.82644653320312, 109.7835464477539, 1.0, 55.383907318115234, 157.0, 98.44978332519531, 107.67906188964844, -1.9842842817306519, 0.366382360458374, 3.165531635284424, 0.9993427911528121
52237, 1.834617257118225, -1.039801836013794, 0.33995550870895386, 0.07043398171663284, 0.2367204874753952, 0.21170495450496674, 127581.7890625, 156440.203125, 89705.3203125, 115958.6015625, 141258.234375, 100441.0859375, 32.84172439575195, 13.841331481933594, -6.953640460968018, 93.89842987060547, -1.2787744998931885, 30.221233367919922, 103.13306427001953, 106.75906372070312, 1.0, 54.712581634521484, 323.0, 100.86698913574219, 109.54106140136719, -1.979225754737854, 0.37099167704582214, 3.165287733078003, 0.9838929504955575
52257, 1.8327350616455078, -1.037353277206421, 0.34640783071517944, 0.06573916971683502, 0.2951553761959076, 0.21200837194919586, 127566.8125, 156436.359375, 89708.3984375, 115961.5625, 141258.75, 100445.7109375, 30.53023338317871, 13.750335693359375, -5.941566467285156, 90.54515838623047, -0.5653508901596069, 29.04601287841797, 101.28765869140625, 103.72286987304688, 1.0, 53.937294006347656, 323.0, 99.93437194824219, 108.00201416015625, -1.9726381301879883, 0.3754209280014038, 3.1649224758148193, 0.974868887626917
52277, 1.828798770904541, -1.0350539684295654, 0.35050278902053833, 0.05958398059010506, 0.3508929908275604, 0.19381360709667206, 127574.453125, 156438.28125, 89700.640625, 115965.09375, 141265.078125, 100456.6953125, 28.4949951171875, 13.89901065826416, -5.198686122894287, 87.96775817871094, -0.5839909315109253, 28.074630737304688, 100.63187408447266, 102.77031707763672, 1.0, 53.18842697143555, 323.0, 101.07548522949219, 108.54885864257812, -1.966884970664978, 0.3786334991455078, 3.1646440029144287, 0.9640797008237822
52297, 1.8307894468307495, -1.027193307876587, 0.3548779785633087, 0.06661994755268097, 0.40071213245391846, 0.16581323742866516, 127575.734375, 156434.453125, 89696.421875, 115973.7578125, 141258.75, 100460.7890625, 27.120054244995117, 14.044340133666992, -3.080993890762329, 85.25814056396484, -0.36659812927246094, 28.049625396728516, 99.73971557617188, 102.27482604980469, 1.0, 52.45345687866211, 32766.0, 100.03665161132812, 107.02328491210938, -1.959846019744873, 0.3826177418231964, 3.16274356842041, 0.9061032349869315
52317, 1.8258320093154907, -1.0265072584152222, 0.3579573929309845, 0.06617358326911926, 0.44023236632347107, 0.12076562643051147, 127578.2734375, 156438.28125, 89674.28125, 116136.203125, 141247.859375, 100405.0234375, 25.937225341796875, 13.969839096069336, -1.0126060247421265, 83.0826187133789, 0.21688312292099, 28.877056121826172, 98.60578155517578, 102.20709228515625, 1.0, 48.94280242919922, 32766.0, 100.03665161132812, 107.02328491210938, -1.9534751176834106, 0.38649165630340576, 3.159599781036377, 0.8469340060796029
52337, 1.8224018812179565, -1.0249688625335693, 0.35990914702415466, 0.07478997856378555, 0.46938881278038025, 0.05844711884856224, 127607.9140625, 156438.28125, 89684.78125, 116028.578125, 141260.515625, 100494.2734375, 25.01471519470215, 14.024605751037598, -0.47550156712532043, 84.4801254272461, 0.9952056407928467, 31.45538330078125, 98.24929809570312, 103.45450592041016, 1.0, 45.3750114440918, 32766.0, 106.69227600097656, 113.32789611816406, -1.9484150409698486, 0.3881678283214569, 3.1570913791656494, 0.7878578659325962
52357, 1.8150910139083862, -1.0263025760650635, 0.36038634181022644, 0.078341543674469, 0.4923049509525299, -0.02195904217660427, 127598.9921875, 156438.28125, 89696.421875, 116154.21875, 141252.421875, 100483.2890625, 23.281940460205078, 14.194022178649902, -0.9237872362136841, 90.39033508300781, 1.7889759540557861, 36.00462341308594, 98.01115417480469, 106.55982208251953, 1.0, 41.08821105957031, 32766.0, 104.13198852539062, 110.57221984863281, -1.9417693614959717, 0.38868698477745056, 3.154076337814331, 0.7195475863426618
52377, 1.8094956874847412, -1.0266624689102173, 0.35945072770118713, 0.08941537141799927, 0.5116481781005859, -0.09474353492259979, 127586.890625, 156440.203125, 89691.7421875, 116108.71875, 141256.46875, 100518.828125, 22.93391227722168, 13.924027442932129, -1.5895646810531616, 100.62854766845703, 2.3694138526916504, 41.461605072021484, 97.0491943359375, 111.49339294433594, 1.0, 37.77156448364258, 32766.0, 102.86711120605469, 109.46380615234375, -1.937116265296936, 0.387776643037796, 3.1517059803009033, 0.6593389369122611
52397, 1.8051851987838745, -1.0246466398239136, 0.3600631654262543, 0.10394302010536194, 0.5262916088104248, -0.1491147130727768, 127608.5546875, 156436.359375, 89695.953125, 116149.203125, 141258.234375, 100525.7265625, 25.234188079833984, 13.589509963989258, -1.471094012260437, 116.52555084228516, 2.2455763816833496, 46.32243347167969, 97.0750732421875, 116.85185241699219, 1.0, 34.16767883300781, 32766.0, 97.18252563476562, 104.47540283203125, -1.9305764436721802, 0.3854381740093231, 3.148406744003296, 0.595883509272379
52417, 1.799526333808899, -1.0247503519058228, 0.356598436832428, 0.11791346967220306, 0.5338146686553955, -0.21022583544254303, 127570.6328125, 156438.28125, 89685.1171875, 116181.0234375, 141252.421875, 100531.109375, 24.76133918762207, 13.630622863769531, -0.8494361639022827, 135.92721557617188, 0.7824029326438904, 51.531829833984375, 96.88455963134766, 127.88751983642578, 1.0, 31.551937103271484, 32766.0, 92.57186889648438, 103.06336975097656, -1.9259860515594482, 0.38286682963371277, 3.1462345123291016, 0.5673834542605766
52437, 1.8001154661178589, -1.013312578201294, 0.35246768593788147, 0.14238394796848297, 0.5512298941612244, -0.2608262896537781, 127607.9140625, 156438.28125, 89657.6328125, 116179.53125, 141253.6875, 100517.5390625, 24.27180290222168, 13.788217544555664, -2.3348309993743896, 153.04812622070312, -0.6114941239356995, 57.562923431396484, 97.37615203857422, 140.3821258544922, 1.0, 30.232805252075195, 32766.0, 89.07817077636719, 102.58802795410156, -1.919964075088501, 0.3780132532119751, 3.143742322921753, 0.5445765333885585
52457, 1.802393913269043, -1.0048295259475708, 0.34691721200942993, 0.1667533963918686, 0.5483555197715759, -0.2967893183231354, 127594.53125, 156436.359375, 89678.96875, 116129.703125, 141249.640625, 100511.9375, 25.151615142822266, 13.832286834716797, -3.8743197917938232, 165.529052734375, -0.8723357319831848, 61.88270950317383, 98.3065185546875, 147.44198608398438, 1.0, 29.603609085083008, 32766.0, 93.47271728515625, 110.31156921386719, -1.9141002893447876, 0.37280434370040894, 3.141366481781006, 0.5338458931203635
52477, 1.8042471408843994, -0.9979144334793091, 0.34168463945388794, 0.1860954910516739, 0.5338091850280762, -0.3115808069705963, 127604.09375, 156438.28125, 89665.390625, 116099.375, 141252.421875, 100496.3203125, 25.683027267456055, 13.883977890014648, -4.6764631271362305, 172.95179748535156, -0.9700602293014526, 63.68487548828125, 99.27080535888672, 150.67776489257812, 1.0, 29.220415115356445, 32766.0, 97.70872497558594, 117.78544616699219, -1.9100136756896973, 0.3684655725955963, 3.139963388442993, 0.5287975790915982
52497, 1.8046537637710571, -0.9941682815551758, 0.3354851007461548, 0.19799751043319702, 0.5067012310028076, -0.3137049674987793, 127597.40625, 156438.28125, 89674.28125, 116081.3671875, 141254.6875, 100491.4765625, 26.282054901123047, 14.051650047302246, -5.525628566741943, 175.06492614746094, -1.251646637916565, 63.82914733886719, 100.7640609741211, 151.86874389648438, 1.0, 29.061357498168945, 32766.0, 100.51296997070312, 123.4991683959961, -1.9048147201538086, 0.3623833656311035, 3.1384782791137695, 0.5287238709162116
52517, 1.8066047430038452, -0.9878239631652832, 0.33113986253738403, 0.2071724236011505, 0.4726373553276062, -0.2937929332256317, 127577.96875, 156434.453125, 89672.0078125, 116060.3828125, 141258.75, 100473.28125, 25.305280685424805, 13.997848510742188, -5.7783942222595215, 173.80982971191406, -1.366612195968628, 62.66099548339844, 100.22598266601562, 150.74830627441406, 1.0, 28.986692428588867, 82.0, 101.10464477539062, 126.67059326171875, -1.9019813537597656, 0.35922518372535706, 3.137474775314331, 0.5291303079522048
52537, 1.8069000244140625, -0.9855677485466003, 0.3254188597202301, 0.20744414627552032, 0.42558401823043823, -0.2778294086456299, 127586.890625, 156436.359375, 89668.1328125, 116055.375, 141256.46875, 100466.921875, 23.811826705932617, 13.854205131530762, -6.221704959869385, 170.98768615722656, -1.562752604484558, 60.486595153808594, 98.97595977783203, 148.54617309570312, 1.0, 28.881999969482422, 82.0, 102.57737731933594, 130.4246368408203, -1.8980730772018433, 0.3533867299556732, 3.136457920074463, 0.5330791538554178
52557, 1.8033157587051392, -0.9864370822906494, 0.3200441598892212, 0.19512641429901123, 0.37232813239097595, -0.2566908299922943, 127588.4765625, 156436.359375, 89657.6328125, 116048.1953125, 141257.46875, 100459.4921875, 23.046615600585938, 13.846833229064941, -7.297645568847656, 167.67784118652344, -2.1171281337738037, 57.943115234375, 99.09121704101562, 146.81533813476562, 1.0, 28.750579833984375, 67.0, 102.47529602050781, 132.1810760498047, -1.895416259765625, 0.3484187424182892, 3.1356844902038574, 0.5402874057522287
52577, 1.8036696910858154, -0.9832889437675476, 0.3195033371448517, 0.1845061331987381, 0.31566399335861206, -0.21273884177207947, 127595.171875, 156436.359375, 89652.953125, 116033.7109375, 141258.75, 100453.359375, 22.802087783813477, 13.853754997253418, -8.979440689086914, 163.5258331298828, -2.1738929748535156, 54.88639831542969, 99.93482971191406, 143.12274169921875, 1.0, 28.7027645111084, 67.0, 102.47529602050781, 132.1810760498047, -1.8943181037902832, 0.3454480767250061, 3.1351983547210693, 0.5426981072770254
