timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
54412, 0.1778445839881897, -0.8668016791343689, 0.00029679873841814697, 0.015585594810545444, -0.015225883573293686, 0.00048682413762435317, 128413.4296875, 156519.03125, 91706.671875, 117320.5859375, 141469.734375, 100817.3046875, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -58.63275909423828, 449.0, 0.0, 0.0
54432, 0.17648811638355255, -0.8664507269859314, 0.00035151216434314847, 0.008172808215022087, -0.013038125820457935, 0.0007491350406780839, 128423.3359375, 156515.1875, 91702.75, 117304.6953125, 141467.953125, 100818.6015625, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -58.53033447265625, 449.0, 0.0, 0.0
54452, 0.1769333928823471, -0.8672248721122742, 0.0002187508507631719, 0.010205108672380447, -0.016572466120123863, -0.0002186627680202946, 128415.03125, 156517.109375, 91707.84375, 117322.0859375, 141471.515625, 100819.3515625, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -58.416419982910156, 449.0, 0.0, 0.0
54472, 0.17725805938243866, -0.8658478856086731, 0.00025259333779104054, 0.011332912370562553, -0.008622297085821629, -0.00016730828792788088, 128423.96875, 156515.1875, 91701.953125, 117338.65625, 141462.90625, 100825.5, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -58.28404235839844, 449.0, 0.0, 0.0
54493, 0.17585842311382294, -0.8658769130706787, 0.00026851732400245965, 0.004237682558596134, -0.008879188448190689, -0.00047885271487757564, 128423.0078125, 156513.265625, 91694.1015625, 117341.65625, 141465.1875, 100826.796875, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -58.1865234375, 449.0, 0.0, 0.0
54512, 0.17586489021778107, -0.8658663630485535, 0.00015629403060302138, 0.004105696454644203, -0.008432585746049881, -0.0011897359509021044, 128428.4453125, 156513.265625, 91692.9375, 117363.40625, 141464.6875, 100819.3515625, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -58.07312774658203, 451.0, 0.0, 0.0
54533, 0.17710605263710022, -0.8674135804176331, 0.00012706239067483693, 0.011123212985694408, -0.017242001369595528, -0.0013294655364006758, 128443.453125, 156515.1875, 91690.96875, 117340.15625, 141470.234375, 100824.203125, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -57.9622917175293, 451.0, 0.0, 0.0
54553, 0.1749378889799118, -0.866480827331543, 0.0005223008338361979, -0.0009818107355386019, -0.011348925530910492, 0.0009033601963892579, 128440.890625, 156515.1875, 91694.1015625, 117335.8046875, 141471.515625, 100813.203125, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -57.86442184448242, 451.0, 0.0, 0.0
54572, 0.17761290073394775, -0.8661633729934692, 0.0005725901573896408, 0.012199925258755684, -0.008718135766685009, 0.0015892382944002748, 128433.546875, 156515.1875, 91696.0625, 117331.4609375, 141467.453125, 100818.0546875, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -57.7223014831543, 449.0, 0.0, 0.0
54593, 0.17711825668811798, -0.8669107556343079, 0.0003710936871357262, 0.009127052500844002, -0.012387675233185291, 0.0006039011059328914, 128439.6171875, 156515.1875, 91692.9375, 117309.71875, 141470.234375, 100816.546875, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -57.62458038330078, 449.0, 0.0, 0.0
54612, 0.17721350491046906, -0.8670818209648132, 0.0003947366203647107, 0.009395458735525608, -0.012531393207609653, 0.000873595243319869, 128430.6796875, 156509.40625, 91696.859375, 117324.265625, 141469.234375, 100813.203125, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -57.51165008544922, 449.0, 0.0, 0.0
54632, 0.17498716711997986, -0.866387665271759, 0.000274175894446671, -0.0022598581854254007, -0.008543209172785282, 0.00048308674013242126, 128424.609375, 156515.1875, 91702.75, 117310.5390625, 141467.453125, 100821.3984375, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -57.416717529296875, 451.0, 0.0, 0.0
54652, 0.17712266743183136, -0.8657093048095703, 0.0003097332373727113, 0.0077659874223172665, -0.004152191337198019, 0.00040891897515393794, 128423.96875, 156515.1875, 91701.953125, 117325.609375, 141473.796875, 100815.25, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -57.28848648071289, 451.0, 0.0, 0.0
54672, 0.17532390356063843, -0.8663894534111023, 0.00019179949595127255, -0.0009588064276613295, -0.008497179485857487, 8.754347618378233e-06, 128426.2109375, 156517.109375, 91698.0234375, 117318.4140625, 141472.015625, 100826.796875, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -57.17862319946289, 451.0, 0.0, 0.0
54692, 0.17554788291454315, -0.8662605285644531, 0.00019477587193250656, 0.00014356948668137193, -0.007833139970898628, -4.922853986499831e-05, 128425.2421875, 156515.1875, 91698.0234375, 117346.0078125, 141473.296875, 100822.15625, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -57.06380081176758, 450.0, 0.0, 0.0
54712, 0.17723314464092255, -0.8671631217002869, 0.0005040431278757751, 0.008819302543997765, -0.012058679945766926, 0.0017372111324220896, 128423.0078125, 156513.265625, 91696.4921875, 117365.578125, 141469.734375, 100823.453125, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -56.9515266418457, 450.0, 0.0, 0.0
54732, 0.1757127195596695, -0.8668515682220459, 0.0005662984913215041, 0.0005954522057436407, -0.00996116828173399, 0.0020217630080878735, 128425.875, 156517.109375, 91687.84375, 117340.15625, 141466.953125, 100822.6953125, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -56.85426712036133, 450.0, 0.0, 0.0
54752, 0.175471231341362, -0.8660981059074402, 0.0006110613467171788, -0.00041101177339442074, -0.005783720873296261, 0.0017795143648982048, 128434.1796875, 156513.265625, 91687.046875, 117353.203125, 141471.515625, 100817.3046875, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -56.73847198486328, 449.0, 0.0, 0.0
54772, 0.17546910047531128, -0.8662294745445251, 0.0003914715489372611, 0.0001413591526215896, -0.006854611914604902, 0.0006800794508308172, 128440.890625, 156511.328125, 91682.3203125, 117338.65625, 141473.296875, 100819.3515625, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -56.62944030761719, 449.0, 0.0, 0.0
54792, 0.17757239937782288, -0.866116464138031, 0.00040802182047627866, 0.010476730763912201, -0.005859715398401022, 0.00041722290916368365, 128436.421875, 156509.40625, 91690.96875, 117327.109375, 141469.734375, 100819.3515625, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -56.499267578125, 449.0, 0.0, 0.0
54812, 0.17753511667251587, -0.8660992980003357, 0.0002601241576485336, 0.009784595109522343, -0.005769222043454647, -0.0008391975425183773, 128431.9453125, 156511.328125, 91696.859375, 117327.78125, 141472.515625, 100810.3984375, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -56.40471649169922, 449.0, 0.0, 0.0
54832, 0.17638476192951202, -0.8657330870628357, 0.0002587706840131432, 0.003718225285410881, -0.0039263623766601086, -0.0010402477346360683, 128426.84375, 156513.265625, 91699.9921875, 117310.390625, 141471.515625, 100813.203125, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -56.28950500488281, 449.0, 0.0, 0.0
54852, 0.1767977476119995, -0.8668637275695801, 0.0005454505444504321, 0.005932951811701059, -0.009665264748036861, 0.0004890994168817997, 128422.375, 156513.265625, 91694.8984375, 117322.7578125, 141466.953125, 100815.25, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -56.18351745605469, 452.0, 0.0, 0.0
54872, 0.17727777361869812, -0.8671143651008606, 0.0005738605977967381, 0.008130833506584167, -0.010743697173893452, 0.0002941304992418736, 128417.8984375, 156515.1875, 91699.9921875, 117331.4609375, 141461.625, 100813.953125, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -56.07179260253906, 452.0, 0.0, 0.0
54892, 0.1756180375814438, -0.8664226531982422, 0.0003730618045665324, -0.0003685842966660857, -0.007278471253812313, -0.0010132124880328774, 128423.0078125, 156515.1875, 91701.953125, 117343.15625, 141472.015625, 100811.90625, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -55.97176742553711, 452.0, 0.0, 0.0
54912, 0.17593346536159515, -0.8659718036651611, 0.00036079963319934905, 0.0013757756678387523, -0.0044711590744555, -0.0011723422212526202, 128425.2421875, 156513.265625, 91700.7890625, 117351.859375, 141465.1875, 100820.6484375, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -55.85576629638672, 447.0, 0.0, 0.0
54932, 0.1765284389257431, -0.8664160370826721, 0.00020118639804422855, 0.004520472139120102, -0.006874594837427139, -0.0021744854748249054, 128429.078125, 156513.265625, 91692.9375, 117350.359375, 141462.90625, 100820.6484375, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -55.74445343017578, 447.0, 0.0, 0.0
54952, 0.17567987740039825, -0.8669981956481934, 0.00015972372784744948, 0.0002204077027272433, -0.00949348695576191, -0.0022396056447178125, 128438.984375, 156517.109375, 91692.140625, 117367.078125, 141470.234375, 100816.546875, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -55.64925765991211, 447.0, 0.0, 0.0
54972, 0.1772216260433197, -0.8674201369285583, 8.182112651411444e-05, 0.008057530038058758, -0.011242059990763664, -0.001926984405145049, 128441.8515625, 156517.109375, 91687.84375, 117348.1796875, 141467.453125, 100820.6484375, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -55.53261947631836, 451.0, 0.0, 0.0
54993, 0.17742624878883362, -0.866098940372467, 0.00011104345321655273, 0.008613587357103825, -0.00403352826833725, -0.001564080361276865, 128436.421875, 156515.1875, 91683.125, 117341.5078125, 141465.1875, 100815.25, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -55.4240837097168, 451.0, 0.0, 0.0
55013, 0.1758144199848175, -0.8671203851699829, 9.778070671018213e-05, 0.0005514746881090105, -0.009743467904627323, -0.0011376668699085712, 128441.8515625, 156511.328125, 91687.046875, 117337.3125, 141473.796875, 100809.1015625, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -55.32864761352539, 451.0, 0.0, 0.0
55032, 0.17633937299251556, -0.8657366633415222, 4.182041811873205e-05, 0.0028230594471096992, -0.002287012292072177, -0.0013672002824023366, 128438.65625, 156513.265625, 91687.046875, 117320.5859375, 141474.296875, 100811.15625, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -55.208717346191406, 451.0, 0.0, 0.0
55053, 0.17579211294651031, -0.8658083081245422, 1.4775774616282433e-05, -3.656033368315548e-05, -0.0029957799706608057, -0.0012335635256022215, 128423.96875, 156517.109375, 91698.8203125, 117332.1328125, 141467.453125, 100815.25, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -55.10847091674805, 451.0, 0.0, 0.0
55072, 0.17791765928268433, -0.8667088150978088, -2.8798222047043964e-06, 0.010181807912886143, -0.007116248831152916, -0.0011569896014407277, 128429.7109375, 156513.265625, 91698.8203125, 117319.0859375, 141469.734375, 100813.953125, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -54.988468170166016, 451.0, 0.0, 0.0
55092, 0.1761879026889801, -0.8655644655227661, 1.6250805856543593e-06, 0.0006427091429941356, -0.0009734405903145671, -0.0007563912658952177, 128421.40625, 156513.265625, 91696.0625, 117331.4609375, 141461.625, 100819.8984375, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -54.88649368286133, 450.0, 0.0, 0.0
55112, 0.17807848751544952, -0.8666697144508362, 0.0004054622258991003, 0.010268330574035645, -0.006835262291133404, 0.0014650304801762104, 128420.1328125, 156515.1875, 91693.734375, 117346.6796875, 141469.234375, 100813.953125, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -54.78070831298828, 450.0, 0.0, 0.0
55132, 0.1766013205051422, -0.8665616512298584, 0.0004498896305449307, 0.0021814866922795773, -0.0061761243268847466, 0.0012840547133237123, 128427.4765625, 156515.1875, 91691.7734375, 117351.859375, 141469.234375, 100818.8125, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -54.67041778564453, 450.0, 0.0, 0.0
55152, 0.17700473964214325, -0.8671836853027344, 0.0006806773017160594, 0.004080305341631174, -0.009109705686569214, 0.0027780381496995687, 128431.9453125, 156513.265625, 91690.96875, 117353.875, 141467.453125, 100818.0546875, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -54.56809616088867, 449.0, 0.0, 0.0
55172, 0.17740796506404877, -0.866132915019989, 0.0007634260109625757, 0.005869942717254162, -0.003318042727187276, 0.0031704059801995754, 128446.328125, 156513.265625, 91687.84375, 117354.703125, 141468.734375, 100815.25, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -54.45354461669922, 449.0, 0.0, 0.0
55192, 0.177327498793602, -0.867211639881134, 0.0008487370214425027, 0.0053716907277703285, -0.009019994176924229, 0.00360909104347229, 128438.015625, 156513.265625, 91692.140625, 117362.578125, 141470.234375, 100818.0546875, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -54.35552215576172, 449.0, 0.0, 0.0
55212, 0.17610496282577515, -0.8658993244171143, 0.0005859313532710075, -0.0011589099885895848, -0.0021209255792200565, 0.0018656301544979215, 128450.796875, 156515.1875, 91682.3203125, 117340.828125, 141471.515625, 100815.796875, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -54.25314712524414, 449.0, 0.0, 0.0
55232, 0.1761069893836975, -0.8659030199050903, 0.0006291841855272651, -0.0012212726287543774, -0.002106656786054373, 0.0017866159323602915, 128437.0546875, 156509.40625, 91690.171875, 117331.4609375, 141470.234375, 100809.1015625, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -54.14717102050781, 449.0, 0.0, 0.0
55253, 0.17574442923069, -0.8661685585975647, 0.00042965449392795563, -0.0034780101850628853, -0.003496126737445593, 0.0009810803458094597, 128443.7578125, 156513.265625, 91690.171875, 117326.4375, 141465.1875, 100813.203125, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -54.04738235473633, 449.0, 0.0, 0.0
55273, 0.1758125275373459, -0.8666438460350037, 0.0004554952902253717, -0.0027794884517788887, -0.006603136658668518, 0.0010778316063806415, 128437.3828125, 156515.1875, 91689.375, 117319.9140625, 141467.953125, 100808.3515625, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -53.9438591003418, 449.0, 0.0, 0.0
55293, 0.17718406021595, -0.8670328855514526, 0.0002939493570011109, 0.0045900349505245686, -0.008356280624866486, -1.9874261852237396e-05, 128425.875, 156513.265625, 91698.0234375, 117324.265625, 141465.671875, 100808.5625, 0.6435004472732544, 2.6105239391326904, 6.850841522216797, 26.922779083251953, 4.01617956161499, 3.6169614791870117, 0.0, 52.730682373046875, 2.0, 2.0, -53.83005142211914, 449.0, 0.0, 0.0
