timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
37029, 0.09337397664785385, -0.29971498250961304, 0.3199768662452698, -0.018367275595664978, -0.03705579414963722, -0.009555254131555557, 127034.7109375, 156571.0, 90600.21875, 114521.59375, 140776.5625, 99698.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.310280978679657, 718.0, 0.0, 0.0, -1.247157096862793, 0.3408047556877136, 1.5487383604049683, -0.006004223608099046
37049, 0.09365473687648773, -0.3012511134147644, 0.31980589032173157, -0.017329927533864975, -0.03666192293167114, -0.00767920259386301, 127028.6640625, 156567.15625, 90594.015625, 114524.53125, 140767.953125, 99697.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2606871724128723, 725.0, 0.0, 0.0, -1.2485597133636475, 0.34067246317863464, 1.5484827756881714, -0.0028896035078736096
37069, 0.09300661087036133, -0.3037411570549011, 0.32019099593162537, -0.018448928371071815, -0.03865929692983627, -0.004563535563647747, 127026.4375, 156569.078125, 90599.0703125, 114531.0, 140762.125, 99694.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.19600865244865417, 725.0, 0.0, 0.0, -1.249475121498108, 0.3407002091407776, 1.5481150150299072, -0.002758959544683295
37089, 0.0930279791355133, -0.30493491888046265, 0.3201166093349457, -0.017395585775375366, -0.03724132105708122, -0.003713018726557493, 127027.7265625, 156569.078125, 90588.9609375, 114525.21875, 140770.734375, 99701.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13119682669639587, 725.0, 0.0, 0.0, -1.2507939338684082, 0.3405821919441223, 1.5476499795913696, 0.0017204914703794923
37109, 0.09307985007762909, -0.3055781424045563, 0.31960687041282654, -0.016057003289461136, -0.034506652504205704, -0.005292654037475586, 127030.8984375, 156569.078125, 90599.0703125, 114523.75, 140769.21875, 99697.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.046130284667015076, 726.0, 0.0, 0.0, -1.2521635293960571, 0.3405512571334839, 1.5470012426376343, 0.0017627956687827273
37129, 0.0922098308801651, -0.30625438690185547, 0.3195176422595978, -0.016743190586566925, -0.03154568374156952, -0.0040281107649207115, 127029.3125, 156571.0, 90589.3125, 114517.96875, 140763.40625, 99705.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.003888788167387247, 726.0, 0.0, 0.0, -1.253227949142456, 0.34050703048706055, 1.5467236042022705, 0.0017827297654450396
37149, 0.09193391352891922, -0.30804991722106934, 0.3196564018726349, -0.015875114127993584, -0.03170991688966751, -0.0032961429096758366, 127039.171875, 156569.078125, 90586.2109375, 114521.6796875, 140770.234375, 99699.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03868887573480606, 726.0, 0.0, 0.0, -1.2545111179351807, 0.3408561646938324, 1.5462591648101807, 0.003034380381127462
37169, 0.09162063896656036, -0.3092750608921051, 0.3195907473564148, -0.01526489295065403, -0.030632775276899338, -0.0028082202188670635, 127030.25, 156571.0, 90586.2109375, 114515.1171875, 140766.1875, 99699.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10786933451890945, 697.0, 0.0, 0.0, -1.2554965019226074, 0.3409953713417053, 1.5458914041519165, 0.00366763909047749
37189, 0.09111688286066055, -0.30985328555107117, 0.32010918855667114, -0.015193012543022633, -0.027540676295757294, 0.0010400288738310337, 127027.078125, 156571.0, 90586.5625, 114523.0625, 140767.953125, 99699.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15857429802417755, 697.0, 0.0, 0.0, -1.2568620443344116, 0.3412701189517975, 1.5455470085144043, 0.0050601737588842075
37209, 0.08988986909389496, -0.3112858831882477, 0.3201252222061157, -0.01702975109219551, -0.026568902656435966, 0.0003512742114253342, 127025.4921875, 156569.078125, 90589.3125, 114513.6484375, 140767.453125, 99696.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19726669788360596, 697.0, 0.0, 0.0, -1.2577571868896484, 0.34112614393234253, 1.5452477931976318, 0.0056606704832956435
37229, 0.08783873170614243, -0.3123631477355957, 0.32012736797332764, -0.021067898720502853, -0.02484091930091381, -0.0002628392830956727, 127027.7265625, 156571.0, 90581.5078125, 114523.8359375, 140772.5, 99697.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2319660186767578, 687.0, 0.0, 0.0, -1.2589597702026367, 0.3411942720413208, 1.5448851585388184, 0.00409787062056011
37249, 0.08790947496891022, -0.3132481873035431, 0.321300745010376, -0.01953139342367649, -0.022965308278799057, 0.0036376386415213346, 127033.7734375, 156571.0, 90588.9609375, 114519.4375, 140762.125, 99693.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29739418625831604, 687.0, 0.0, 0.0, -1.2603893280029297, 0.34138163924217224, 1.5444279909133911, 0.007664550956072191
37269, 0.08816539496183395, -0.3136981725692749, 0.32135874032974243, -0.017582226544618607, -0.019948124885559082, 0.00213116267696023, 127035.359375, 156569.078125, 90590.109375, 114526.59375, 140764.40625, 99700.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36492282152175903, 696.0, 0.0, 0.0, -1.2614103555679321, 0.34132033586502075, 1.5444447994232178, 0.010423251670549107
37289, 0.0879097655415535, -0.3157775402069092, 0.32164454460144043, -0.017027419060468674, -0.02132369577884674, 0.0014157692203298211, 127030.8984375, 156569.078125, 90566.703125, 114521.59375, 140763.90625, 99699.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4144284725189209, 696.0, 0.0, 0.0, -1.2626662254333496, 0.34148019552230835, 1.5436742305755615, 0.00819128421487244
37309, 0.08757101744413376, -0.31617406010627747, 0.32165658473968506, -0.016849035397171974, -0.018399188295006752, -0.0008968683541752398, 127033.7734375, 156569.078125, 90562.8046875, 114527.375, 140766.1875, 99701.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4478894770145416, 696.0, 0.0, 0.0, -1.263750672340393, 0.34107643365859985, 1.5431710481643677, 0.008777715687346564
37329, 0.08754287660121918, -0.3187652826309204, 0.32096245884895325, -0.015936193987727165, -0.021499263122677803, -0.0057259732857346535, 127029.953125, 156567.15625, 90567.859375, 114528.84375, 140776.046875, 99704.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.49037009477615356, 700.0, 0.0, 0.0, -1.2647428512573242, 0.34107959270477295, 1.5428684949874878, 0.007793603453559747
37349, 0.0863613486289978, -0.3210352063179016, 0.32084259390830994, -0.018136044964194298, -0.024080146104097366, -0.005391700658947229, 127038.2265625, 156571.0, 90566.703125, 114528.0625, 140766.1875, 99701.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.525919497013092, 700.0, 0.0, 0.0, -1.2660762071609497, 0.3408782482147217, 1.5425522327423096, 0.009297598100595507
37369, 0.08572656661272049, -0.3224973976612091, 0.3207392990589142, -0.018712656572461128, -0.024242956191301346, -0.004519893787801266, 127033.7734375, 156571.0, 90569.453125, 114523.0625, 140765.671875, 99699.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5488407611846924, 700.0, 0.0, 0.0, -1.2670602798461914, 0.3408268392086029, 1.5421836376190186, 0.00976967018064328
37389, 0.0852304995059967, -0.3232000768184662, 0.3212250769138336, -0.018747657537460327, -0.022244254127144814, -0.00053443294018507, 127036.0, 156567.15625, 90574.5078125, 114519.4375, 140766.1875, 99692.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5714961290359497, 709.0, 0.0, 0.0, -1.2683185338974, 0.3408289849758148, 1.5418888330459595, 0.01173653737493774
37409, 0.08423946797847748, -0.32431453466415405, 0.32120615243911743, -0.019892187789082527, -0.021728472784161568, -0.001816187403164804, 127038.2265625, 156567.15625, 90578.40625, 114517.96875, 140777.0625, 99703.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6026724576950073, 709.0, 0.0, 0.0, -1.2692984342575073, 0.34098219871520996, 1.5413572788238525, 0.012722933791462072
37429, 0.08411005884408951, -0.32520434260368347, 0.3206430673599243, -0.018452271819114685, -0.020231829956173897, -0.006177348084747791, 127033.7734375, 156571.0, 90572.203125, 114523.0625, 140772.5, 99701.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6113280653953552, 709.0, 0.0, 0.0, -1.270482063293457, 0.34090694785118103, 1.5410337448120117, 0.01182320522015044
37449, 0.08324828743934631, -0.32618945837020874, 0.3205077052116394, -0.01876918412744999, -0.018574554473161697, -0.0068133813329041, 127034.7109375, 156567.15625, 90568.65625, 114520.125, 140768.453125, 99701.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6108391880989075, 702.0, 0.0, 0.0, -1.2717362642288208, 0.3408433198928833, 1.5407506227493286, 0.011040055343069616
37469, 0.08288227021694183, -0.32653379440307617, 0.32017627358436584, -0.017822442576289177, -0.01552324928343296, -0.0090374406427145, 127029.3125, 156565.234375, 90576.4609375, 114516.5859375, 140772.5, 99702.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5982086062431335, 702.0, 0.0, 0.0, -1.2726014852523804, 0.3408166468143463, 1.5406270027160645, 0.010181982844446925
37489, 0.08282074332237244, -0.3282252550125122, 0.31997746229171753, -0.016093876212835312, -0.01656056009232998, -0.010770724155008793, 127029.3125, 156567.15625, 90567.859375, 114525.90625, 140772.5, 99699.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.594366729259491, 702.0, 0.0, 0.0, -1.2738467454910278, 0.3407370150089264, 1.5402969121932983, 0.010561508305628164
37509, 0.083023302257061, -0.32998883724212646, 0.3194000720977783, -0.013778799213469028, -0.01780218631029129, -0.013428307138383389, 127033.7734375, 156569.078125, 90571.7578125, 114523.75, 140772.5, 99706.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5976678133010864, 682.0, 0.0, 0.0, -1.2751483917236328, 0.34055638313293457, 1.5399714708328247, 0.010604293561095409
37529, 0.08300169557332993, -0.3313044309616089, 0.3191293776035309, -0.012123025953769684, -0.017345797270536423, -0.013172539882361889, 127031.5390625, 156565.234375, 90569.453125, 114529.53125, 140769.46875, 99700.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5568164587020874, 682.0, 0.0, 0.0, -1.2760828733444214, 0.34049955010414124, 1.539533019065857, 0.008226278107802536
37549, 0.08325482159852982, -0.33248665928840637, 0.3188730478286743, -0.009873385541141033, -0.01701510138809681, -0.011974710039794445, 127033.125, 156567.15625, 90559.703125, 114526.6875, 140764.90625, 99707.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.531008243560791, 682.0, 0.0, 0.0, -1.277396559715271, 0.34021449089050293, 1.539683222770691, 0.010640873466980148
37569, 0.08273429423570633, -0.3340242803096771, 0.31865090131759644, -0.009517711587250233, -0.017842350527644157, -0.01025158166885376, 127033.125, 156567.15625, 90557.75, 114525.90625, 140772.5, 99704.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5057820677757263, 686.0, 0.0, 0.0, -1.2782790660858154, 0.34009113907814026, 1.5394001007080078, 0.011002234501258944
37589, 0.08280853182077408, -0.33552655577659607, 0.31843751668930054, -0.007586045656353235, -0.018910549581050873, -0.011303029954433441, 127039.8125, 156567.15625, 90546.0546875, 114528.0625, 140765.671875, 99699.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4978267550468445, 686.0, 0.0, 0.0, -1.2795445919036865, 0.3402177691459656, 1.5391764640808105, 0.007670491293347402
37609, 0.08191405236721039, -0.3366840183734894, 0.3198562562465668, -0.008117607794702053, -0.019001085311174393, -0.0031065866351127625, 127039.8125, 156567.15625, 90553.0546875, 114527.28125, 140770.734375, 99705.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.48525896668434143, 676.0, 0.0, 0.0, -1.280587911605835, 0.3401278853416443, 1.5389615297317505, 0.008644743912546373
37629, 0.08198333531618118, -0.3383103013038635, 0.3197908401489258, -0.006204206496477127, -0.020160499960184097, -0.003319501644000411, 127036.0, 156567.15625, 90550.3046875, 114534.53125, 140777.0625, 99697.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.47167298197746277, 676.0, 0.0, 0.0, -1.2817866802215576, 0.34015315771102905, 1.5387632846832275, 0.0061427012676296645
37649, 0.08204793184995651, -0.34010493755340576, 0.32022300362586975, -0.004389547277241945, -0.02145535871386528, -0.0026786434464156628, 127036.640625, 156567.15625, 90558.1015625, 114528.0625, 140771.234375, 99703.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.44694283604621887, 676.0, 0.0, 0.0, -1.2831662893295288, 0.3400263786315918, 1.5387948751449585, 0.006684387616454422
37669, 0.08197417110204697, -0.34050920605659485, 0.32016685605049133, -0.0029910998418927193, -0.018945904448628426, -0.0032817735336720943, 127029.3125, 156563.296875, 90553.0546875, 114528.0625, 140773.015625, 99702.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4397672414779663, 674.0, 0.0, 0.0, -1.2841280698776245, 0.340160995721817, 1.5388503074645996, 0.00793453439605379
37689, 0.08236660063266754, -0.3425661325454712, 0.3200320303440094, -0.0005731788114644587, -0.02070833556354046, -0.005151871591806412, 127034.4140625, 156569.078125, 90546.0546875, 114525.90625, 140775.28125, 99697.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4392755627632141, 674.0, 0.0, 0.0, -1.2854355573654175, 0.33981192111968994, 1.5388092994689941, 0.005113901797724781
37709, 0.08187219500541687, -0.34497183561325073, 0.3199106752872467, -0.0007588833104819059, -0.023319650441408157, -0.007197177968919277, 127027.7265625, 156563.296875, 90546.0546875, 114519.4375, 140770.734375, 99703.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4285475015640259, 674.0, 0.0, 0.0, -1.286612868309021, 0.33975881338119507, 1.5386918783187866, 0.00690689580148315
37729, 0.08186548948287964, -0.3454109728336334, 0.31985312700271606, 7.59567046770826e-06, -0.02081686444580555, -0.007877741940319538, 127035.359375, 156569.078125, 90547.203125, 114521.59375, 140775.28125, 99703.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4314059913158417, 694.0, 0.0, 0.0, -1.2880125045776367, 0.33878540992736816, 1.538681149482727, 0.006745344009866039
37749, 0.08223506808280945, -0.34727734327316284, 0.31964436173439026, 0.001409898977726698, -0.02179948426783085, -0.012311670929193497, 127030.6015625, 156567.15625, 90549.953125, 114526.59375, 140772.5, 99707.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.450865775346756, 694.0, 0.0, 0.0, -1.2894102334976196, 0.33896785974502563, 1.5387883186340332, 0.008603546334151021
37769, 0.08262251317501068, -0.3482287526130676, 0.3196152448654175, 0.0025713653303682804, -0.020788853988051414, -0.012564745731651783, 127032.1875, 156569.078125, 90548.0, 114522.96875, 140771.234375, 99709.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4512423872947693, 694.0, 0.0, 0.0, -1.2903854846954346, 0.3387698829174042, 1.5387780666351318, 0.009710016508033463
37789, 0.0824655294418335, -0.3490641415119171, 0.31935611367225647, 0.0020919942762702703, -0.019657373428344727, -0.01373969204723835, 127041.1015625, 156569.078125, 90550.75, 114534.53125, 140770.234375, 99710.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4559916853904724, 690.0, 0.0, 0.0, -1.2918781042099, 0.3383886516094208, 1.5387601852416992, 0.007961705191648865
37809, 0.08251731097698212, -0.35242071747779846, 0.31907838582992554, 0.0019926566164940596, -0.024752113968133926, -0.013719214126467705, 127039.171875, 156569.078125, 90554.6484375, 114534.53125, 140779.34375, 99706.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4684816896915436, 690.0, 0.0, 0.0, -1.2931318283081055, 0.3379470109939575, 1.5386487245559692, 0.011253589268110476
37829, 0.08247071504592896, -0.35443252325057983, 0.31917232275009155, 0.001579252420924604, -0.02640690840780735, -0.013476189225912094, 127042.6875, 156569.078125, 90548.0, 114538.1640625, 140772.5, 99702.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.48709234595298767, 690.0, 0.0, 0.0, -1.2945854663848877, 0.33786463737487793, 1.5386862754821777, 0.009733823798570554
37849, 0.08367650955915451, -0.35583123564720154, 0.3189081847667694, 0.004098749253898859, -0.026503512635827065, -0.012603586539626122, 127036.0, 156567.15625, 90551.8984375, 114530.90625, 140777.0625, 99704.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5125779509544373, 683.0, 0.0, 0.0, -1.2960774898529053, 0.33769145607948303, 1.5385390520095825, 0.010667069076762056
37869, 0.0836438238620758, -0.35698845982551575, 0.3183225393295288, 0.003593369387090206, -0.025958463549613953, -0.015588932670652866, 127038.2265625, 156567.15625, 90542.1484375, 114528.75, 140770.734375, 99701.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5247899889945984, 683.0, 0.0, 0.0, -1.2971155643463135, 0.33732250332832336, 1.53859543800354, 0.009167407120895997
37889, 0.08400924503803253, -0.3592583239078522, 0.3179907202720642, 0.004130978602916002, -0.027981368824839592, -0.016970273107290268, 127035.0546875, 156567.15625, 90539.8515625, 114523.75, 140774.78125, 99698.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5402727723121643, 683.0, 0.0, 0.0, -1.2989834547042847, 0.33663472533226013, 1.538352608680725, 0.010816735969135877
37909, 0.08436022698879242, -0.36081305146217346, 0.317309707403183, 0.004721162840723991, -0.0281547699123621, -0.01962382346391678, 127032.828125, 156565.234375, 90545.25, 114528.75, 140774.015625, 99706.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5558408498764038, 675.0, 0.0, 0.0, -1.300626277923584, 0.3363068699836731, 1.5383174419403076, 0.014073851684542154
37929, 0.08443228900432587, -0.3620421588420868, 0.3169136941432953, 0.004666671622544527, -0.02727297879755497, -0.019542086869478226, 127031.5390625, 156567.15625, 90544.1015625, 114522.96875, 140775.796875, 99703.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5727548599243164, 675.0, 0.0, 0.0, -1.301716685295105, 0.33616456389427185, 1.5384505987167358, 0.011614686910246008
37949, 0.08372550457715988, -0.36480653285980225, 0.3158468008041382, 0.002685128478333354, -0.029809722676873207, -0.021978145465254784, 127029.3125, 156565.234375, 90541.0, 114526.59375, 140772.25, 99703.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.60989910364151, 670.0, 0.0, 0.0, -1.3033223152160645, 0.3360409140586853, 1.5383778810501099, 0.0109642760477463
37969, 0.08430298417806625, -0.36695927381515503, 0.31541386246681213, 0.003657381283119321, -0.030667806044220924, -0.021226929500699043, 127032.828125, 156569.078125, 90544.1015625, 114526.59375, 140778.0625, 99706.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6344002485275269, 670.0, 0.0, 0.0, -1.3046844005584717, 0.335551381111145, 1.5382572412490845, 0.010371697296123403
37989, 0.0841950848698616, -0.3676948845386505, 0.31500306725502014, 0.0028066725935786963, -0.02802303060889244, -0.019514745101332664, 127029.3125, 156563.296875, 90539.046875, 114533.0625, 140768.96875, 99703.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6742146611213684, 670.0, 0.0, 0.0, -1.3064243793487549, 0.3352417051792145, 1.5380147695541382, 0.012011650656825608
38009, 0.08570174127817154, -0.3697910010814667, 0.3141758441925049, 0.005597397685050964, -0.02873246930539608, -0.02073124796152115, 127043.6328125, 156567.15625, 90537.453125, 114526.59375, 140771.75, 99697.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6938459873199463, 682.0, 0.0, 0.0, -1.3076696395874023, 0.3352019190788269, 1.538032054901123, 0.01423389511060366
38029, 0.08525636047124863, -0.371548056602478, 0.3138032853603363, 0.003464092267677188, -0.02859971858561039, -0.016932282596826553, 127030.6015625, 156565.234375, 90546.8515625, 114532.375, 140771.234375, 99705.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7239698171615601, 682.0, 0.0, 0.0, -1.3092609643936157, 0.3349487781524658, 1.5379347801208496, 0.012590203618927914
38049, 0.08524402976036072, -0.3739963471889496, 0.3136441707611084, 0.002268380019813776, -0.03033619001507759, -0.013174128718674183, 127031.5390625, 156565.234375, 90533.1953125, 114529.4375, 140778.0625, 99706.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7679524421691895, 682.0, 0.0, 0.0, -1.3109458684921265, 0.33455488085746765, 1.5376791954040527, 0.014069583053885846
38069, 0.0844927504658699, -0.37588268518447876, 0.3134128749370575, -0.0006221134681254625, -0.030708951875567436, -0.010103209875524044, 127038.2265625, 156565.234375, 90541.3515625, 114532.375, 140775.796875, 99704.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8085110187530518, 694.0, 0.0, 0.0, -1.3120591640472412, 0.3347375690937042, 1.537524938583374, 0.012725598480127795
38089, 0.08488728106021881, -0.37807655334472656, 0.31390348076820374, -0.000598618877120316, -0.031731486320495605, -0.006193563807755709, 127033.7734375, 156569.078125, 90538.25, 114530.90625, 140773.015625, 99705.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8448214530944824, 694.0, 0.0, 0.0, -1.3136773109436035, 0.33486315608024597, 1.5374635457992554, 0.015834956938321116
