timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
31874, 0.6683266758918762, -0.5201507210731506, 0.3085367977619171, 0.20496442914009094, -0.03759905323386192, -0.009477408602833748, 127870.3203125, 156405.640625, 89316.3046875, 0.0, 0.0, 0.0, 0.5712684392929077, 0.25283217430114746, -1.505453109741211, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5735805034637451, 1264.0, 0.0, 0.0, -1.4025366306304932, 0.3330301344394684, 1.9586955308914185, 0.0031230810220842166
31893, 0.6725814938545227, -0.5226876735687256, 0.30780965089797974, 0.204567089676857, -0.036880649626255035, -0.012017376720905304, 127861.078125, 156409.484375, 89323.2421875, 0.0, 0.0, 0.0, 0.42094019055366516, 0.2203090637922287, -1.7141704559326172, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5786879062652588, 1263.0, 0.0, 0.0, -1.4038232564926147, 0.3325846791267395, 1.9624186754226685, -0.00045237839530468197
31913, 0.6756739616394043, -0.5239366292953491, 0.3075837194919586, 0.20079010725021362, -0.03283961862325668, -0.011206143535673618, 127861.078125, 156409.484375, 89320.9765625, 0.0, 0.0, 0.0, -0.2378910928964615, 0.41244906187057495, -1.5839526653289795, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5842001438140869, 1263.0, 0.0, 0.0, -1.4065970182418823, 0.3331202566623688, 1.9666507244110107, 0.0006855198961518967
31933, 0.679066002368927, -0.5256554484367371, 0.30737176537513733, 0.19812624156475067, -0.030301515012979507, -0.010965320281684399, 127864.90625, 156405.640625, 89317.4375, 0.0, 0.0, 0.0, -0.6103325486183167, 0.37114423513412476, -1.743909239768982, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5819308757781982, 1256.0, 0.0, 0.0, -1.407902479171753, 0.33309412002563477, 1.9701868295669556, -0.00044316243106776583
31953, 0.6850234866142273, -0.5268632173538208, 0.3074272572994232, 0.20293882489204407, -0.02670407108962536, -0.007824252359569073, 127852.796875, 156409.484375, 89320.171875, 0.0, 0.0, 0.0, -1.4108282327651978, 0.33862656354904175, -1.8792380094528198, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5598787665367126, 1256.0, 0.0, 0.0, -1.4097509384155273, 0.3324255347251892, 1.9739409685134888, -0.00021361980906621863
31973, 0.6881765723228455, -0.5300369262695312, 0.30728039145469666, 0.20324529707431793, -0.028946956619620323, -0.005969108548015356, 127863.3125, 156409.484375, 89325.1796875, 0.0, 0.0, 0.0, -2.2138280868530273, 0.5306831002235413, -1.510646939277649, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5591862201690674, 1256.0, 0.0, 0.0, -1.4113290309906006, 0.331965833902359, 1.9787150621414185, 0.002341284893878976
31993, 0.6920022368431091, -0.5305290818214417, 0.30709412693977356, 0.19927449524402618, -0.023947149515151978, -0.005130073521286249, 127869.3671875, 156411.40625, 89316.3046875, 0.0, 0.0, 0.0, -1.994157075881958, 0.8134657144546509, -1.3499112129211426, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5599419474601746, 1237.0, 0.0, 0.0, -1.4131637811660767, 0.33299070596694946, 1.9822074174880981, -0.0015092762101544229
32013, 0.6960189342498779, -0.5313280820846558, 0.30699750781059265, 0.19897209107875824, -0.020197482779622078, -0.003616388887166977, 127861.078125, 156409.484375, 89324.046875, 0.0, 0.0, 0.0, -1.9272973537445068, 1.068154215812683, -1.2199538946151733, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5634740591049194, 1237.0, 0.0, 0.0, -1.4145848751068115, 0.33231303095817566, 1.986193299293518, 0.0023374777480746657
32033, 0.7004432082176208, -0.5329787135124207, 0.3073713779449463, 0.19971759617328644, -0.01901845447719097, 6.637876504100859e-05, 127858.8515625, 156409.484375, 89324.046875, 0.0, 0.0, 0.0, -2.4634947776794434, 1.1893501281738281, -0.6164880990982056, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5786367654800415, 1237.0, 0.0, 0.0, -1.4169520139694214, 0.3326587677001953, 1.9910117387771606, 0.0008680523285187631
32053, 0.7038853168487549, -0.5344902873039246, 0.3073875904083252, 0.19770316779613495, -0.01781020313501358, 0.0010610868921503425, 127860.4375, 156407.5625, 89315.5, 0.0, 0.0, 0.0, -2.9774718284606934, 1.192018747329712, -0.5119277834892273, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5982380509376526, 1231.0, 0.0, 0.0, -1.4175187349319458, 0.3323173522949219, 1.9942184686660767, 0.0026017708822193434
32073, 0.7078653573989868, -0.5367861986160278, 0.307425320148468, 0.19735084474086761, -0.019019685685634613, 0.0025117506738752127, 127864.90625, 156407.5625, 89310.5, 0.0, 0.0, 0.0, -3.093353509902954, 1.090406894683838, -1.1320393085479736, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6161001324653625, 1231.0, 0.0, 0.0, -1.4193803071975708, 0.3324979841709137, 1.99843430519104, -0.0028685406762645016
32093, 0.7126113176345825, -0.5383710265159607, 0.30729565024375916, 0.19931328296661377, -0.018411874771118164, 0.002444965997710824, 127858.2109375, 156407.5625, 89324.046875, 0.0, 0.0, 0.0, -3.3233821392059326, 1.003847360610962, -1.1487358808517456, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6413899064064026, 1231.0, 0.0, 0.0, -1.4212934970855713, 0.3331827223300934, 2.002044916152954, -0.003213361402262422
32113, 0.7167739272117615, -0.5385472774505615, 0.3073301911354065, 0.19983460009098053, -0.01425622683018446, 0.0021133162081241608, 127858.8515625, 156407.5625, 89331.78125, 0.0, 0.0, 0.0, -3.870384693145752, 0.9307070970535278, 0.0880473405122757, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6562572121620178, 1221.0, 0.0, 0.0, -1.4227339029312134, 0.3333601951599121, 2.0065419673919678, -0.0015709369563347963
32133, 0.7194084525108337, -0.540917158126831, 0.30722689628601074, 0.1963212788105011, -0.01626417227089405, 0.0006900939624756575, 127859.796875, 156403.71875, 89314.3671875, 0.0, 0.0, 0.0, -4.266899585723877, 0.6527733206748962, 0.6900918483734131, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6951568126678467, 1221.0, 0.0, 0.0, -1.423966646194458, 0.33314844965934753, 2.010101556777954, 0.0002913079260732594
32153, 0.7249038219451904, -0.5414556860923767, 0.3072391450405121, 0.2005634605884552, -0.013691063970327377, 0.0017733176937326789, 127858.2109375, 156407.5625, 89317.109375, 0.0, 0.0, 0.0, -4.65560245513916, 0.41010430455207825, 0.4470202922821045, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7120946645736694, 1212.0, 0.0, 0.0, -1.4248905181884766, 0.3328447937965393, 2.014084815979004, -0.0009753829179003021
32173, 0.7282016277313232, -0.5424913763999939, 0.3087786138057709, 0.1986524909734726, -0.01247392874211073, 0.008434840478003025, 127869.3671875, 156405.640625, 89319.3671875, 0.0, 0.0, 0.0, -4.461277484893799, 0.30728065967559814, 0.5636497139930725, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7289326786994934, 1212.0, 0.0, 0.0, -1.4270180463790894, 0.33360737562179565, 2.018803596496582, -0.0005319973333965134
32193, 0.7349159717559814, -0.5452172756195068, 0.30892887711524963, 0.20589549839496613, -0.015947211533784866, 0.009070147760212421, 127863.3125, 156409.484375, 89320.171875, 0.0, 0.0, 0.0, -4.001382827758789, 0.3286070227622986, 0.8900671601295471, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7255053520202637, 1212.0, 0.0, 0.0, -1.4282736778259277, 0.33353960514068604, 2.0222671031951904, -0.0018707317647752798
32213, 0.737382173538208, -0.5464479923248291, 0.3086705803871155, 0.20139001309871674, -0.015370141714811325, 0.0054511865600943565, 127864.90625, 156407.5625, 89314.6953125, 0.0, 0.0, 0.0, -3.8458948135375977, 0.46006548404693604, 0.9662176966667175, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7374396920204163, 1205.0, 0.0, 0.0, -1.4300119876861572, 0.33365321159362793, 2.0270309448242188, -0.0018793449487453308
32233, 0.7431808114051819, -0.5470189452171326, 0.30876412987709045, 0.20534490048885345, -0.01290836464613676, 0.004402094054967165, 127866.4921875, 156405.640625, 89317.4375, 0.0, 0.0, 0.0, -3.5297329425811768, 0.3640063405036926, 0.9290876984596252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7489420175552368, 1205.0, 0.0, 0.0, -1.4305895566940308, 0.3326648473739624, 2.0299434661865234, -0.0012902554967361161
32253, 0.7462864518165588, -0.5480502247810364, 0.30883699655532837, 0.20248866081237793, -0.011877608485519886, 0.0016880846815183759, 127863.3125, 156409.484375, 89312.4296875, 0.0, 0.0, 0.0, -3.339993476867676, 0.39217308163642883, 0.8183549642562866, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7660098075866699, 1205.0, 0.0, 0.0, -1.4321973323822021, 0.3335765302181244, 2.034836769104004, -0.003201033013978495
32273, 0.7519093751907349, -0.549534261226654, 0.31061679124832153, 0.20641425251960754, -0.012538016773760319, 0.00970376841723919, 127862.671875, 156409.484375, 89316.3046875, 0.0, 0.0, 0.0, -3.388558864593506, 0.6380299925804138, 0.7062838673591614, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7714681029319763, 1186.0, 0.0, 0.0, -1.4335660934448242, 0.33344799280166626, 2.0388681888580322, -0.0019665022272138746
32293, 0.7554847598075867, -0.5505480170249939, 0.3107939660549164, 0.2046254724264145, -0.011964580975472927, 0.006916457321494818, 127867.7734375, 156409.484375, 89304.6953125, 0.0, 0.0, 0.0, -3.1815268993377686, 0.8600881695747375, 0.22083862125873566, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7858774662017822, 1186.0, 0.0, 0.0, -1.4347283840179443, 0.3335380554199219, 2.042815685272217, -0.0020970160310717647
32313, 0.7591555714607239, -0.551910400390625, 0.3101394772529602, 0.20305973291397095, -0.012270343489944935, 0.002079159487038851, 127873.1875, 156405.640625, 89317.109375, 0.0, 0.0, 0.0, -2.8368709087371826, 0.9524891376495361, -0.050540197640657425, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8133791089057922, 1186.0, 0.0, 0.0, -1.4363577365875244, 0.3333714008331299, 2.0475568771362305, -0.0010405081171596597
32333, 0.7629250884056091, -0.5535350441932678, 0.31015095114707947, 0.2016752064228058, -0.013539944775402546, -0.0004432762216310948, 127863.3125, 156413.328125, 89321.3046875, 0.0, 0.0, 0.0, -2.7844927310943604, 1.254917860031128, 0.6960126757621765, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8398965001106262, 1172.0, 0.0, 0.0, -1.4368399381637573, 0.33249855041503906, 2.0508344173431396, -0.0030775648997271466
32353, 0.7698877453804016, -0.5549219846725464, 0.3096417784690857, 0.2088010460138321, -0.014502480626106262, -0.004604168236255646, 127867.1328125, 156409.484375, 89312.4296875, 0.0, 0.0, 0.0, -2.650477170944214, 1.6350845098495483, 1.0811787843704224, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8436865210533142, 1172.0, 0.0, 0.0, -1.438791275024414, 0.3328836262226105, 2.0555858612060547, -0.004432300912298512
32373, 0.7738913297653198, -0.5557985305786133, 0.30952489376068115, 0.20753037929534912, -0.014063462615013123, -0.006696651689708233, 127864.265625, 156405.640625, 89311.296875, 0.0, 0.0, 0.0, -2.4793760776519775, 1.542053461074829, 0.9084093570709229, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.849426805973053, 1172.0, 0.0, 0.0, -1.439462423324585, 0.33182674646377563, 2.0598607063293457, -0.00394921998057838
32393, 0.778156042098999, -0.5572039484977722, 0.30763670802116394, 0.20674246549606323, -0.015156175941228867, -0.014239946380257607, 127869.3671875, 156409.484375, 89313.5625, 0.0, 0.0, 0.0, -2.203688859939575, 1.463651180267334, 0.8689925074577332, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8701779246330261, 1160.0, 0.0, 0.0, -1.4406228065490723, 0.332095205783844, 2.0634355545043945, -0.0037055678876619876
32413, 0.7823307514190674, -0.5577095746994019, 0.3073594868183136, 0.20559373497962952, -0.013826709240674973, -0.013066238723695278, 127869.3671875, 156407.5625, 89319.3671875, 0.0, 0.0, 0.0, -1.6737321615219116, 1.505782127380371, 1.3391318321228027, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8794040679931641, 1160.0, 0.0, 0.0, -1.4419368505477905, 0.3318835496902466, 2.0679759979248047, -0.0036940708953499975
32433, 0.7880898714065552, -0.5603414177894592, 0.3086473345756531, 0.20849290490150452, -0.01848887838423252, -0.0013297528494149446, 127862.671875, 156407.5625, 89316.3046875, 0.0, 0.0, 0.0, -1.5833784341812134, 1.438067078590393, 1.9605481624603271, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8941319584846497, 1150.0, 0.0, 0.0, -1.4440349340438843, 0.33237701654434204, 2.0728092193603516, -0.0034493359745283846
32453, 0.791289746761322, -0.5613085627555847, 0.3086867332458496, 0.20427139103412628, -0.018449805676937103, 0.004159457981586456, 127874.78125, 156409.484375, 89313.234375, 0.0, 0.0, 0.0, -1.2006933689117432, 1.489698886871338, 2.2152442932128906, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.900528073310852, 1150.0, 0.0, 0.0, -1.4451348781585693, 0.33280062675476074, 2.075615167617798, -0.004560906697761538
32473, 0.7955693602561951, -0.5618206262588501, 0.3087984025478363, 0.20295098423957825, -0.017251355573534966, 0.0077533419243991375, 127863.953125, 156405.640625, 89312.4296875, 0.0, 0.0, 0.0, -0.7919865846633911, 1.4304249286651611, 2.2717108726501465, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8931859135627747, 1150.0, 0.0, 0.0, -1.4464900493621826, 0.3323579430580139, 2.0804014205932617, -0.003500939112723325
32493, 0.7991920709609985, -0.562694251537323, 0.30688995122909546, 0.19991958141326904, -0.01731979288160801, -0.0008631254313513637, 127863.3125, 156405.640625, 89303.5625, 0.0, 0.0, 0.0, -1.0790455341339111, 1.1644207239151, 1.824929118156433, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8904004096984863, 1137.0, 0.0, 0.0, -1.4469774961471558, 0.33183279633522034, 2.0837035179138184, -0.0021103590975357256
32513, 0.8043849468231201, -0.5641316771507263, 0.30686721205711365, 0.20115318894386292, -0.01863599196076393, -0.00028731307247653604, 127864.90625, 156407.5625, 89308.5625, 0.0, 0.0, 0.0, -1.2831414937973022, 1.0403311252593994, 1.2597638368606567, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8662050366401672, 1137.0, 0.0, 0.0, -1.448559045791626, 0.33176934719085693, 2.0876402854919434, -0.0028691893560448853
32533, 0.8097144365310669, -0.5670772790908813, 0.30525776743888855, 0.20288829505443573, -0.023706665262579918, -0.009453126229345798, 127864.90625, 156407.5625, 89310.5, 0.0, 0.0, 0.0, -1.377353310585022, 1.0422431230545044, 1.1992778778076172, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8569120168685913, 1137.0, 0.0, 0.0, -1.4495086669921875, 0.33172041177749634, 2.0912883281707764, 0.0012702540646861839
32553, 0.8137506246566772, -0.5677580237388611, 0.30505815148353577, 0.20146280527114868, -0.022928277030587196, -0.010671908035874367, 127863.3125, 156405.640625, 89303.5625, 0.0, 0.0, 0.0, -1.5533102750778198, 0.9391908049583435, 0.91342693567276, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8782951235771179, 1125.0, 0.0, 0.0, -1.4514920711517334, 0.3323158919811249, 2.095475912094116, -0.004245054383392548
32573, 0.8169269561767578, -0.56912761926651, 0.30412477254867554, 0.19799529016017914, -0.024380706250667572, -0.015976641327142715, 127867.1328125, 156405.640625, 89311.296875, 0.0, 0.0, 0.0, -1.5866700410842896, 0.7439701557159424, 0.7547343969345093, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8998792171478271, 1125.0, 0.0, 0.0, -1.4529659748077393, 0.3325779139995575, 2.099538803100586, -0.004512770401133422
32593, 0.8209794759750366, -0.5703977346420288, 0.30380234122276306, 0.19706079363822937, -0.025513475760817528, -0.015093738213181496, 127869.3671875, 156405.640625, 89313.234375, 0.0, 0.0, 0.0, -1.2776174545288086, 0.5746176242828369, 1.2094496488571167, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9044204950332642, 1125.0, 0.0, 0.0, -1.4539470672607422, 0.3327678442001343, 2.102625608444214, -0.0042201206322346925
32613, 0.824431300163269, -0.5720810294151306, 0.3035421371459961, 0.19466835260391235, -0.027667831629514694, -0.011406965553760529, 127870.0078125, 156409.484375, 89306.625, 0.0, 0.0, 0.0, -0.843867301940918, 0.6450958251953125, 1.3991899490356445, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8866919875144958, 1112.0, 0.0, 0.0, -1.4547994136810303, 0.3319375216960907, 2.106428861618042, -0.0024678733890967225
32633, 0.8277079463005066, -0.5724934339523315, 0.304386168718338, 0.19163043797016144, -0.026598766446113586, -0.002037908649072051, 127865.8515625, 156405.640625, 89308.5625, 0.0, 0.0, 0.0, -0.6601821184158325, 0.711549699306488, 1.3536983728408813, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8690410256385803, 1112.0, 0.0, 0.0, -1.4561090469360352, 0.3321479856967926, 2.1094605922698975, -0.0017400667772850622
32653, 0.8306769132614136, -0.5742654204368591, 0.3043748736381531, 0.1889251470565796, -0.028934743255376816, 0.0003206441178917885, 127862.671875, 156407.5625, 89292.7578125, 0.0, 0.0, 0.0, -0.9143685698509216, 0.6660066843032837, 0.5810038447380066, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8452809453010559, 1101.0, 0.0, 0.0, -1.4578315019607544, 0.3319593369960785, 2.113546133041382, 0.0033577862096996884
32673, 0.8350598812103271, -0.5767919421195984, 0.30507174134254456, 0.19043439626693726, -0.03293171152472496, 0.0058288066647946835, 127869.3671875, 156405.640625, 89303.5625, 0.0, 0.0, 0.0, -0.944919764995575, 0.629508912563324, -0.3362698554992676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.837850034236908, 1101.0, 0.0, 0.0, -1.4597275257110596, 0.33290785551071167, 2.11714768409729, -0.00369566630788359
32693, 0.838484525680542, -0.5773305296897888, 0.305197149515152, 0.18966029584407806, -0.031473610550165176, 0.006409641355276108, 127869.3671875, 156403.71875, 89306.296875, 0.0, 0.0, 0.0, -0.5972878932952881, 0.3843095898628235, -0.33569177985191345, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8258070349693298, 1101.0, 0.0, 0.0, -1.4611860513687134, 0.3333633840084076, 2.1205458641052246, -0.004128847953548224
32713, 0.8432576060295105, -0.5786563158035278, 0.30682480335235596, 0.19271942973136902, -0.031690631061792374, 0.013161608949303627, 127865.546875, 156403.71875, 89308.5625, 0.0, 0.0, 0.0, -0.5078145265579224, 0.06250645220279694, -0.0027488544583320618, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8177783489227295, 1088.0, 0.0, 0.0, -1.4626171588897705, 0.3336215317249298, 2.1239044666290283, -0.0016068492879876143
32733, 0.8460190296173096, -0.5795297622680664, 0.3070794343948364, 0.1905021220445633, -0.03055429272353649, 0.011198194697499275, 127863.3125, 156405.640625, 89308.5625, 0.0, 0.0, 0.0, -0.7734497785568237, -0.11026706546545029, 0.47107139229774475, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8009295463562012, 1088.0, 0.0, 0.0, -1.4635766744613647, 0.33365681767463684, 2.126800298690796, -0.0028336161048609235
32753, 0.8501521944999695, -0.5820909142494202, 0.30756670236587524, 0.19209949672222137, -0.033625856041908264, 0.012198131531476974, 127867.1328125, 156403.71875, 89302.7578125, 0.0, 0.0, 0.0, -0.9226406216621399, -0.25818583369255066, 0.614432156085968, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7517265677452087, 1088.0, 0.0, 0.0, -1.4658664464950562, 0.3340626657009125, 2.130760908126831, 0.005507207970431501
32773, 0.8532880544662476, -0.5817551016807556, 0.3077985644340515, 0.19085414707660675, -0.028702473267912865, 0.010312500409781933, 127870.3203125, 156405.640625, 89310.5, 0.0, 0.0, 0.0, -0.6631029844284058, -0.38482382893562317, 0.9010881185531616, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.675287127494812, 1085.0, 0.0, 0.0, -1.4667737483978271, 0.33375200629234314, 2.1351170539855957, 0.0037649696764753527
32793, 0.8574446439743042, -0.5844030976295471, 0.3079867959022522, 0.1923649162054062, -0.031131120398640633, 0.009428047575056553, 127869.3671875, 156409.484375, 89299.6875, 0.0, 0.0, 0.0, -0.3103078007698059, -0.16735593974590302, 1.032267451286316, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6115573644638062, 1085.0, 0.0, 0.0, -1.4684712886810303, 0.33418747782707214, 2.1378726959228516, 0.0029996098687547455
32813, 0.8602412343025208, -0.584979772567749, 0.3090039789676666, 0.19034115970134735, -0.028148526325821877, 0.010593231767416, 127868.7265625, 156403.71875, 89307.4296875, 0.0, 0.0, 0.0, -0.35964837670326233, 0.030115768313407898, 0.37074023485183716, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5423948168754578, 1085.0, 0.0, 0.0, -1.4697335958480835, 0.3340221643447876, 2.141833543777466, 0.0033206753664648562
32833, 0.8651264309883118, -0.5864266753196716, 0.3091811537742615, 0.19390535354614258, -0.0276779904961586, 0.007285915315151215, 127872.2421875, 156409.484375, 89302.7578125, 0.0, 0.0, 0.0, -0.6225531101226807, 0.10132230818271637, 0.3346814215183258, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.48887038230895996, 1065.0, 0.0, 0.0, -1.4715650081634521, 0.33456236124038696, 2.1455490589141846, 0.0036700283341939127
32853, 0.868789792060852, -0.5881285071372986, 0.30877363681793213, 0.19414904713630676, -0.028013644739985466, 0.0018393101636320353, 127870.0078125, 156407.5625, 89297.7578125, 0.0, 0.0, 0.0, -0.050445668399333954, 0.06045107543468475, 0.19890902936458588, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43401023745536804, 1065.0, 0.0, 0.0, -1.4720888137817383, 0.33405324816703796, 2.1488993167877197, 0.0020947210874921874
32873, 0.8730801939964294, -0.5898150205612183, 0.30878621339797974, 0.195936918258667, -0.028410986065864563, 0.00013765430776402354, 127870.6484375, 156405.640625, 89289.2109375, 0.0, 0.0, 0.0, 0.7413347363471985, -0.07982702553272247, -0.9622935652732849, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.38160309195518494, 1065.0, 0.0, 0.0, -1.4739068746566772, 0.33389654755592346, 2.15320086479187, 0.010519842535421505
32893, 0.8773735165596008, -0.59111487865448, 0.30844777822494507, 0.1976538747549057, -0.027877740561962128, -0.0037175326142460108, 127865.546875, 156409.484375, 89291.953125, 0.0, 0.0, 0.0, 0.7203099727630615, 0.12619274854660034, -2.0050318241119385, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.34871169924736023, 1060.0, 0.0, 0.0, -1.475049614906311, 0.33454397320747375, 2.155677080154419, 0.004396485721478827
32913, 0.8809002041816711, -0.5912349820137024, 0.3083491325378418, 0.19716040790081024, -0.024585148319602013, -0.006241753231734037, 127868.4140625, 156409.484375, 89297.7578125, 0.0, 0.0, 0.0, 0.5711549520492554, 0.5300423502922058, -2.3960390090942383, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31523019075393677, 1060.0, 0.0, 0.0, -1.4767651557922363, 0.33443284034729004, 2.160304546356201, 0.004757575289154616
32933, 0.8859754800796509, -0.5929481983184814, 0.3081251382827759, 0.2004624754190445, -0.025548866018652916, -0.006808485835790634, 127870.9609375, 156407.5625, 89305.4921875, 0.0, 0.0, 0.0, 0.7401770949363708, 0.7839781045913696, -1.9270118474960327, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2966795861721039, 1052.0, 0.0, 0.0, -1.4778128862380981, 0.3342328667640686, 2.1626548767089844, 0.008564210623262071
