timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
24322, 0.1384727507829666, -0.4999721646308899, 0.12175525724887848, -0.01339050941169262, -0.025038162246346474, 0.00520335603505373, 128613.3125, 156325.078125, 89058.4453125, 117111.8203125, 141596.625, 100669.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.28147435188293457, 32766.0, 0.0, 0.0, -1.3679940700531006, 0.1370428204536438, 1.4854539632797241, 0.008030724734206589
24342, 0.13817167282104492, -0.5004894733428955, 0.12307452410459518, -0.0132383918389678, -0.023861229419708252, 0.005989352241158485, 128626.0859375, 156325.078125, 89066.65625, 117111.8203125, 141604.734375, 100667.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2580464780330658, 32766.0, 0.0, 0.0, -1.3688908815383911, 0.13697002828121185, 1.4851654767990112, 0.00875677143869285
24362, 0.13803189992904663, -0.5011217594146729, 0.12315221130847931, -0.010894155129790306, -0.02417207881808281, 0.0028413112740963697, 128627.6796875, 156327.0, 89070.515625, 117113.1796875, 141604.734375, 100667.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.227089986205101, 32766.0, 0.0, 0.0, -1.3695697784423828, 0.13680772483348846, 1.4851531982421875, 0.007401879872949955
24382, 0.13791023194789886, -0.5015408992767334, 0.12270718812942505, -0.00890521239489317, -0.02134515531361103, -0.0036247153766453266, 128625.4453125, 156323.15625, 89066.9765625, 117117.5234375, 141605.734375, 100664.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.19459544122219086, 32766.0, 0.0, 0.0, -1.3703327178955078, 0.1366502344608307, 1.4849128723144531, 0.00655409232740689
24402, 0.13768444955348969, -0.5024372339248657, 0.12258998304605484, -0.00899684987962246, -0.025030700489878654, -0.00687976460903883, 128629.28125, 156325.078125, 89062.3125, 117113.859375, 141602.453125, 100666.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.16645680367946625, 32766.0, 0.0, 0.0, -1.3714462518692017, 0.13629604876041412, 1.4847112894058228, 0.004401562069131985
24422, 0.1376083791255951, -0.5030773282051086, 0.12241768836975098, -0.007450303062796593, -0.024650290608406067, -0.009307587519288063, 128625.4453125, 156327.0, 89051.5234375, 117118.3359375, 141604.734375, 100671.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.14676977694034576, 32766.0, 0.0, 0.0, -1.3721442222595215, 0.1361687332391739, 1.4844634532928467, 0.0028311290060407815
24442, 0.13748374581336975, -0.503730297088623, 0.12120102345943451, -0.007170158438384533, -0.024514032527804375, -0.014891494996845722, 128623.8515625, 156328.90625, 89053.4609375, 117117.5234375, 141596.625, 100672.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.1264396607875824, 32766.0, 0.0, 0.0, -1.3730381727218628, 0.13566237688064575, 1.4842665195465088, 0.003127534288246447
24462, 0.1373572200536728, -0.5043288469314575, 0.12088461220264435, -0.007329766172915697, -0.023686852306127548, -0.01565481908619404, 128626.0859375, 156327.0, 89057.3203125, 117117.5234375, 141601.171875, 100670.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06867310404777527, 32766.0, 0.0, 0.0, -1.3739012479782104, 0.13529402017593384, 1.4842510223388672, 0.0032125785408202317
24482, 0.13741426169872284, -0.5052801966667175, 0.12069174647331238, -0.0056343828327953815, -0.026703519746661186, -0.013128993101418018, 128628.3203125, 156325.078125, 89052.328125, 117115.3515625, 141602.953125, 100666.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.028399210423231125, 32766.0, 0.0, 0.0, -1.3747377395629883, 0.13485167920589447, 1.4844979047775269, 0.0043671423203964985
24503, 0.13726308941841125, -0.505788266658783, 0.12042814493179321, -0.006381280720233917, -0.023866143077611923, -0.01236181240528822, 128620.6484375, 156327.0, 89031.0859375, 117116.03125, 141594.84375, 100673.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.010777651332318783, 32766.0, 0.0, 0.0, -1.375496506690979, 0.13445742428302765, 1.4844067096710205, 0.0018549308225183473
24523, 0.13707593083381653, -0.506422758102417, 0.12004426121711731, -0.007400704547762871, -0.023358959704637527, -0.0142458351328969, 128625.4453125, 156328.90625, 89047.6640625, 117115.3515625, 141601.171875, 100668.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0591723807156086, 32766.0, 0.0, 0.0, -1.3759654760360718, 0.13425305485725403, 1.4841114282608032, 0.0018911819899897501
24543, 0.13702669739723206, -0.5071113705635071, 0.1197517141699791, -0.006933924742043018, -0.02330174297094345, -0.014648851938545704, 128627.6796875, 156327.0, 89040.7421875, 117103.6796875, 141598.40625, 100672.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.09008361399173737, 32766.0, 0.0, 0.0, -1.3770122528076172, 0.13379302620887756, 1.483974575996399, 0.0007775358536574538
24563, 0.136928990483284, -0.5081191658973694, 0.11881686002016068, -0.007089924532920122, -0.026391971856355667, -0.017764601856470108, 128626.0859375, 156328.90625, 89044.6015625, 117113.859375, 141597.90625, 100669.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.13782787322998047, 32766.0, 0.0, 0.0, -1.3779120445251465, 0.13333585858345032, 1.4837472438812256, -0.00038982298739222686
24583, 0.13712577521800995, -0.5088291168212891, 0.1184404119849205, -0.004142377991229296, -0.0260660070925951, -0.019974520429968834, 128625.4453125, 156325.078125, 89043.796875, 117111.8203125, 141609.28125, 100668.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.15070027112960815, 32766.0, 0.0, 0.0, -1.3785550594329834, 0.13289377093315125, 1.4837886095046997, 0.00010464348076029438
24602, 0.1368965059518814, -0.5092293620109558, 0.11805208027362823, -0.005933933891355991, -0.02218749187886715, -0.018890060484409332, 128625.4453125, 156327.0, 89040.7421875, 117117.5234375, 141598.90625, 100674.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.17294597625732422, 32766.0, 0.0, 0.0, -1.3790526390075684, 0.1326843798160553, 1.483677625656128, -0.0018726679614675373
24622, 0.13664138317108154, -0.5097179412841797, 0.1176583468914032, -0.007714164908975363, -0.01989693194627762, -0.0181503314524889, 128619.3828125, 156327.0, 89038.8125, 117119.015625, 141602.453125, 100666.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.18576852977275848, 32766.0, 0.0, 0.0, -1.3798224925994873, 0.13213589787483215, 1.4835522174835205, -0.00020319830148928813
24642, 0.13679735362529755, -0.5107725262641907, 0.11727800220251083, -0.005541868973523378, -0.02250704914331436, -0.01899583451449871, 128622.25, 156325.078125, 89042.671875, 117113.1796875, 141595.34375, 100670.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.1834128499031067, 32766.0, 0.0, 0.0, -1.3806339502334595, 0.13191768527030945, 1.483137845993042, -0.0003398014058588587
24662, 0.13668212294578552, -0.5111895203590393, 0.11642617732286453, -0.006027040537446737, -0.019101513549685478, -0.02154882624745369, 128617.78125, 156325.078125, 89040.7421875, 117113.1796875, 141597.125, 100675.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.18950480222702026, 32766.0, 0.0, 0.0, -1.3811041116714478, 0.13165181875228882, 1.4830820560455322, -0.00047005309916803273
24682, 0.13654109835624695, -0.511605441570282, 0.11600730568170547, -0.006577007006853819, -0.01638592779636383, -0.020293446257710457, 128623.8515625, 156325.078125, 89047.6640625, 117117.5234375, 141609.78125, 100676.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.1860644519329071, 32766.0, 0.0, 0.0, -1.3819092512130737, 0.13132964074611664, 1.482950210571289, 0.0018454209626130686
24702, 0.1364680379629135, -0.5120853781700134, 0.11735999584197998, -0.006636511534452438, -0.014549498446285725, -0.008695053867995739, 128626.0859375, 156325.078125, 89054.265625, 117120.5078125, 141608.0, 100673.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.15935204923152924, 32766.0, 0.0, 0.0, -1.3825229406356812, 0.1305614709854126, 1.4830418825149536, 0.00048565960792032784
24722, 0.13644497096538544, -0.5124179720878601, 0.11719900369644165, -0.006277678534388542, -0.011638043448328972, -0.007806879468262196, 128634.3828125, 156327.0, 89053.4609375, 117118.203125, 141605.234375, 100682.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.13375568389892578, 32766.0, 0.0, 0.0, -1.3830872774124146, 0.1303912103176117, 1.4828654527664185, 0.00043925390536714954
24742, 0.13643915951251984, -0.5134702324867249, 0.1170429214835167, -0.005910279229283333, -0.014262499287724495, -0.0072927093133330345, 128625.4453125, 156319.328125, 89051.5234375, 117123.359375, 141605.234375, 100675.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.11930683255195618, 32766.0, 0.0, 0.0, -1.3837143182754517, 0.13013795018196106, 1.482601523399353, 0.0015705614240775398
24762, 0.1363958716392517, -0.5141698718070984, 0.11690052598714828, -0.005833050236105919, -0.014224529266357422, -0.0049865287728607655, 128630.5546875, 156327.0, 89051.203125, 117112.5, 141607.5, 100670.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.09243936836719513, 32766.0, 0.0, 0.0, -1.3842684030532837, 0.1297311782836914, 1.4824727773666382, 0.0015579585829114254
24782, 0.13627362251281738, -0.5144224762916565, 0.11678504198789597, -0.006428402382880449, -0.011028201319277287, -0.006937947124242783, 128622.25, 156323.15625, 89052.328125, 117115.3515625, 141597.125, 100676.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.06506601721048355, 32766.0, 0.0, 0.0, -1.3847626447677612, 0.12925752997398376, 1.4822627305984497, 0.0012661249168379417
24802, 0.1359855830669403, -0.5146827101707458, 0.11585459858179092, -0.00809718482196331, -0.008233070373535156, -0.0131567707285285, 128627.046875, 156327.0, 89040.7421875, 117119.6953125, 141605.734375, 100677.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.05905545875430107, 32766.0, 0.0, 0.0, -1.3853027820587158, 0.12913678586483002, 1.482201337814331, 0.002332960650059195
24822, 0.1358174979686737, -0.5148143768310547, 0.11559954285621643, -0.008686142973601818, -0.0049574836157262325, -0.01270803902298212, 128631.515625, 156327.0, 89042.9921875, 117119.6953125, 141602.453125, 100676.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.03801940754055977, 32766.0, 0.0, 0.0, -1.3857358694076538, 0.12908828258514404, 1.4819824695587158, 0.0033443388538280552
24842, 0.13553237915039062, -0.5156245231628418, 0.11260497570037842, -0.009991675615310669, -0.006641040090471506, -0.027944818139076233, 128628.953125, 156327.0, 89050.71875, 117114.5390625, 141609.78125, 100676.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.007888221181929111, 32766.0, 0.0, 0.0, -1.3861135244369507, 0.12885543704032898, 1.4818156957626343, 0.0013407023668317508
24862, 0.13558438420295715, -0.5172268152236938, 0.11205286532640457, -0.00885053537786007, -0.013505623675882816, -0.027212291955947876, 128630.5546875, 156325.078125, 89033.015625, 117124.0390625, 141605.234375, 100676.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.038055043667554855, 32766.0, 0.0, 0.0, -1.3865548372268677, 0.12870295345783234, 1.4815917015075684, 0.0019308370532057086
24882, 0.13549469411373138, -0.5173556804656982, 0.11178271472454071, -0.009089157916605473, -0.012264871969819069, -0.026815827935934067, 128626.71875, 156323.15625, 89042.9921875, 117121.8671875, 141602.953125, 100676.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06877495348453522, 32766.0, 0.0, 0.0, -1.3869774341583252, 0.12854509055614471, 1.4814283847808838, 0.0029133080159490085
24902, 0.1351270228624344, -0.5183451771736145, 0.11168356984853745, -0.01019894890487194, -0.012884476222097874, -0.018994538113474846, 128628.3203125, 156325.078125, 89049.2734375, 117118.203125, 141607.5, 100672.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09627272933721542, 32766.0, 0.0, 0.0, -1.3874961137771606, 0.12837374210357666, 1.4811900854110718, 0.0027562461755349156
24922, 0.13505768775939941, -0.5189248919487, 0.11135370284318924, -0.009562022052705288, -0.012746148742735386, -0.014072555117309093, 128636.6171875, 156327.0, 89044.6015625, 117126.2109375, 141607.5, 100678.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.12157518416643143, 32766.0, 0.0, 0.0, -1.3879289627075195, 0.12845639884471893, 1.4809274673461914, 0.003187177989181526
24942, 0.1344822347164154, -0.5188447833061218, 0.11186971515417099, -0.011885090731084347, -0.009102525189518929, -0.007665777578949928, 128627.6796875, 156323.15625, 89047.6640625, 117119.6953125, 141602.171875, 100673.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.1376132369041443, 32766.0, 0.0, 0.0, -1.388586163520813, 0.12839266657829285, 1.4805793762207031, 0.005086841089571803
24962, 0.13440315425395966, -0.5190469026565552, 0.11173784732818604, -0.010901189409196377, -0.007317350246012211, -0.005641071125864983, 128622.25, 156327.0, 89031.0859375, 117113.859375, 141614.328125, 100674.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.12082701176404953, 32766.0, 0.0, 0.0, -1.3890724182128906, 0.1286325603723526, 1.4803507328033447, 0.005026803315802962
24982, 0.1342264711856842, -0.5202832221984863, 0.11300894618034363, -0.01046560425311327, -0.011548999696969986, 0.00356901902705431, 128626.0859375, 156323.15625, 89039.9375, 117118.203125, 141608.0, 100676.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.13817304372787476, 32766.0, 0.0, 0.0, -1.389602780342102, 0.12898212671279907, 1.4802693128585815, 0.00418263528024666
25002, 0.1340649425983429, -0.5217861533164978, 0.11309564113616943, -0.009809640236198902, -0.017071884125471115, 0.0059752147644758224, 128632.1484375, 156323.15625, 89036.0703125, 117119.6953125, 141605.734375, 100674.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.13260985910892487, 32766.0, 0.0, 0.0, -1.3901220560073853, 0.12929122149944305, 1.4798797369003296, 0.002551448123066423
25022, 0.13376978039741516, -0.5218492746353149, 0.11323333531618118, -0.00995495542883873, -0.014156768098473549, 0.007188627030700445, 128620.015625, 156325.078125, 89040.7421875, 117120.375, 141613.828125, 100679.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.12259959429502487, 32766.0, 0.0, 0.0, -1.3904906511306763, 0.12954433262348175, 1.479740023612976, 0.0028806599947972275
25043, 0.13363116979599, -0.5227194428443909, 0.11281898617744446, -0.009068726561963558, -0.01565036177635193, 0.0043054609559476376, 128627.6796875, 156327.0, 89049.59375, 117113.1796875, 141602.453125, 100682.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.10727843642234802, 32766.0, 0.0, 0.0, -1.39100182056427, 0.1297595351934433, 1.4795567989349365, 0.002798757056523906
25062, 0.13361650705337524, -0.5231220126152039, 0.11288272589445114, -0.007760475855320692, -0.014834888279438019, 0.002074992982670665, 128632.1484375, 156327.0, 89053.4609375, 117113.859375, 141603.453125, 100673.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09208033978939056, 32766.0, 0.0, 0.0, -1.3915150165557861, 0.12994512915611267, 1.4794509410858154, 0.005731082994273412
25082, 0.13297416269779205, -0.5232804417610168, 0.11252966523170471, -0.009961237199604511, -0.012544432654976845, 0.0005669072270393372, 128629.9140625, 156327.0, 89053.4609375, 117119.6953125, 141605.234375, 100678.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09315309673547745, 32766.0, 0.0, 0.0, -1.391997218132019, 0.13012558221817017, 1.4793223142623901, 0.004423463868416615
25103, 0.13268181681632996, -0.5255793929100037, 0.11250755190849304, -0.010254764929413795, -0.022207994014024734, -0.002310674637556076, 128634.3828125, 156323.15625, 89047.34375, 117119.6953125, 141610.28125, 100678.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08273512870073318, 32766.0, 0.0, 0.0, -1.3925634622573853, 0.13044267892837524, 1.4792250394821167, 0.004313298298652923
25122, 0.1326323002576828, -0.5260299444198608, 0.11265794187784195, -0.009280924685299397, -0.02068781480193138, -0.0029654998797923326, 128629.28125, 156325.078125, 89049.2734375, 117126.8828125, 141603.453125, 100674.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.1049051508307457, 32766.0, 0.0, 0.0, -1.3931719064712524, 0.13066202402114868, 1.4790282249450684, 0.00389266466537575
25142, 0.1325984001159668, -0.5266024470329285, 0.11260198801755905, -0.008431874215602875, -0.01991685852408409, -0.0020566070452332497, 128629.9140625, 156321.25, 89045.40625, 117126.2109375, 141607.5, 100684.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.11387056112289429, 32766.0, 0.0, 0.0, -1.3937911987304688, 0.13055168092250824, 1.4790184497833252, 0.005588224316085715
25163, 0.13251066207885742, -0.526934027671814, 0.1125657930970192, -0.007974375039339066, -0.017710506916046143, -0.0013988688588142395, 128628.953125, 156325.078125, 89043.4765625, 117121.046875, 141608.0, 100680.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.14787091314792633, 32766.0, 0.0, 0.0, -1.3943812847137451, 0.13062117993831635, 1.4788767099380493, 0.0068506308278727295
25182, 0.13232624530792236, -0.5274878144264221, 0.11407415568828583, -0.008108284324407578, -0.016758011654019356, 0.0060402764938771725, 128628.3203125, 156323.15625, 89048.7890625, 117114.671875, 141605.734375, 100680.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.1392441689968109, 32766.0, 0.0, 0.0, -1.3948489427566528, 0.13064029812812805, 1.478914499282837, 0.00748027407852689
25202, 0.1323852688074112, -0.5295616984367371, 0.11416621506214142, -0.0069726197980344296, -0.023265868425369263, 0.005302926059812307, 128622.25, 156323.15625, 89032.6953125, 117118.875, 141604.453125, 100676.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.15120045840740204, 32766.0, 0.0, 0.0, -1.3953375816345215, 0.1306566298007965, 1.4786782264709473, 0.008411932332527867
25222, 0.13259771466255188, -0.5298305749893188, 0.11377782374620438, -0.005191904492676258, -0.020036637783050537, 0.0024289027787745, 128619.3828125, 156323.15625, 89035.75, 117113.859375, 141603.453125, 100672.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.12985041737556458, 32766.0, 0.0, 0.0, -1.3959165811538696, 0.13052833080291748, 1.4787399768829346, 0.006284012834602902
25242, 0.13233213126659393, -0.5300310850143433, 0.11381957679986954, -0.00606137840077281, -0.016695350408554077, 0.00088075443636626, 128622.25, 156323.15625, 89027.21875, 117116.03125, 141610.28125, 100684.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.12406081706285477, 32766.0, 0.0, 0.0, -1.3965359926223755, 0.13068586587905884, 1.4786057472229004, 0.006902595279098903
25262, 0.13224346935749054, -0.5314934849739075, 0.11473218351602554, -0.0059143188409507275, -0.01999066397547722, 0.0036556527484208345, 128623.8515625, 156325.078125, 89043.796875, 117112.3671875, 141605.234375, 100677.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.1352938413619995, 32766.0, 0.0, 0.0, -1.3970272541046143, 0.13065314292907715, 1.4785213470458984, 0.0055923942152423575
25282, 0.1319057047367096, -0.5314307808876038, 0.11476348340511322, -0.0074267336167395115, -0.017319167032837868, 0.0022935334127396345, 128626.0859375, 156323.15625, 89043.4765625, 117116.703125, 141612.0625, 100682.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.12651470303535461, 32766.0, 0.0, 0.0, -1.397530436515808, 0.1305089294910431, 1.4784626960754395, 0.007551373943935732
25302, 0.13231350481510162, -0.5325966477394104, 0.11480388790369034, -0.004471301566809416, -0.019035831093788147, 0.0024257157929241657, 128619.3828125, 156321.25, 89044.6015625, 117126.8828125, 141601.171875, 100686.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.14006629586219788, 32766.0, 0.0, 0.0, -1.398024320602417, 0.1303747594356537, 1.4785659313201904, 0.006983292371572931
25322, 0.13248342275619507, -0.5336451530456543, 0.11493361741304398, -0.002755322027951479, -0.017409639433026314, 0.00038861323264427483, 128622.8828125, 156323.15625, 89038.8125, 117122.546875, 141609.78125, 100681.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.15318526327610016, 32766.0, 0.0, 0.0, -1.3983538150787354, 0.13043272495269775, 1.4786899089813232, 0.0065725522053039455
25342, 0.13221731781959534, -0.5339019298553467, 0.1149234026670456, -0.003995261155068874, -0.014402469620108604, -0.0015635602176189423, 128626.0859375, 156323.15625, 89039.6171875, 117122.546875, 141600.671875, 100684.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.16781945526599884, 32766.0, 0.0, 0.0, -1.3988957405090332, 0.1301971822977066, 1.4787218570709229, 0.007896539918051644
25362, 0.13217520713806152, -0.5340384244918823, 0.11534591764211655, -0.004169307183474302, -0.012945776805281639, -0.00039238802855834365, 128625.1171875, 156325.078125, 89033.8203125, 117121.046875, 141605.734375, 100682.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.15920035541057587, 32766.0, 0.0, 0.0, -1.3994038105010986, 0.1301763355731964, 1.478885293006897, 0.006758641702512639
