timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
33918, 0.6411886811256409, -0.35979825258255005, 0.30521681904792786, -0.006901264656335115, -0.11537649482488632, -0.01559615321457386, 128731.0546875, 156281.015625, 88485.21875, 117230.8359375, 141588.4375, 100800.578125, 84.7258529663086, -3.6389524936676025, -39.50100326538086, -3.835798740386963, -0.7283075451850891, -23.10964584350586, 99.10873413085938, 0.0, 1.0, -16.2978458404541, 32766.0, 99.10873413085938, 0.0, -1.3433480262756348, 0.32955849170684814, 2.063282012939453, -0.3008489106082221
33938, 0.6406621932983398, -0.3629756271839142, 0.3045295476913452, -0.007048891857266426, -0.11897484213113785, -0.01813037507236004, 128732.6484375, 156277.1875, 88517.4453125, 117243.1875, 141596.265625, 100799.8203125, 84.21049499511719, -3.6153392791748047, -38.84825134277344, -5.4942851066589355, -0.3132852017879486, -23.218889236450195, 98.33402252197266, 0.0, 1.0, -16.447019577026367, 32766.0, 98.33402252197266, 0.0, -1.345496654510498, 0.32955607771873474, 2.0639803409576416, -0.29914956355888506
33958, 0.642005980014801, -0.3646276891231537, 0.3041992783546448, -0.0020139776170253754, -0.1174265444278717, -0.017025485634803772, 128722.1171875, 156281.015625, 88520.9765625, 117209.2578125, 141602.59375, 100805.96875, 82.69566345214844, -3.369652032852173, -37.18280792236328, -10.355672836303711, 0.18204385042190552, -23.09760093688965, 96.95365905761719, 0.0, 1.0, -16.53122901916504, 32766.0, 96.95365905761719, 0.0, -1.347739577293396, 0.3289499282836914, 2.064485549926758, -0.29904113557510864
33978, 0.6425401568412781, -0.36696767807006836, 0.30382561683654785, 0.0020044713746756315, -0.117161326110363, -0.019567735493183136, 128697.5390625, 156279.09375, 88536.3828125, 117213.4609375, 141598.53125, 100798.53125, 79.16122436523438, -3.1429929733276367, -32.665374755859375, -16.34794807434082, 0.7482528686523438, -23.07541275024414, 92.55171203613281, 0.0, 1.0, -16.597726821899414, 32766.0, 92.55171203613281, 0.0, -1.3497918844223022, 0.3290209174156189, 2.064882755279541, -0.2989265594737074
33998, 0.6434020400047302, -0.3706803619861603, 0.3021765947341919, 0.008306927047669888, -0.11989030987024307, -0.030560238286852837, 128673.921875, 156275.265625, 88558.3671875, 117205.59375, 141600.3125, 100803.921875, 73.26178741455078, -3.2576348781585693, -26.443939208984375, -21.869401931762695, 1.1205216646194458, -23.183900833129883, 92.60480499267578, 0.0, 1.0, -16.613265991210938, 32766.0, 92.60480499267578, 0.0, -1.3522658348083496, 0.328949898481369, 2.066206455230713, -0.301597473611884
34018, 0.644111156463623, -0.3721129894256592, 0.3015107810497284, 0.015737632289528847, -0.11617829650640488, -0.036557991057634354, 128650.6171875, 156279.09375, 88577.6171875, 117220.1171875, 141600.8125, 100807.2578125, 65.34029388427734, -3.3498682975769043, -18.498571395874023, -26.470746994018555, 1.6772964000701904, -22.9161434173584, 95.120361328125, 0.0, 1.0, -16.615591049194336, 32766.0, 95.120361328125, 0.0, -1.3546912670135498, 0.32848361134529114, 2.067397117614746, -0.3007332725932877
34038, 0.6451493501663208, -0.37443289160728455, 0.3019166588783264, 0.0248794537037611, -0.11360010504722595, -0.03695879131555557, 128651.25, 156277.1875, 88584.828125, 117231.65625, 141595.765625, 100797.0234375, 56.99819564819336, -3.3146560192108154, -9.862275123596191, -29.770795822143555, 1.8114125728607178, -22.92274284362793, 99.42556762695312, 0.0, 1.0, -16.572439193725586, 32766.0, 99.42556762695312, 0.0, -1.3560446500778198, 0.3270569443702698, 2.0682034492492676, -0.29815472030940404
34058, 0.6456658244132996, -0.3761941194534302, 0.3011319637298584, 0.03286391869187355, -0.10868669301271439, -0.042014990001916885, 128649.015625, 156275.265625, 88594.1484375, 117246.859375, 141596.265625, 100799.2890625, 49.477333068847656, -3.490647792816162, -1.1793663501739502, -31.339801788330078, 1.469991683959961, -23.28729248046875, 103.98983001708984, 0.0, 1.0, -16.543922424316406, 32766.0, 103.98983001708984, 0.0, -1.3580870628356934, 0.3261059522628784, 2.069908857345581, -0.29807564543558035
34078, 0.6472328901290894, -0.38000139594078064, 0.3005540072917938, 0.04238130897283554, -0.10806500911712646, -0.04420766979455948, 128677.4296875, 156279.09375, 88536.3828125, 117255.546875, 141589.4375, 100800.578125, 44.25775146484375, -3.529642343521118, 3.8738722801208496, -30.72112464904785, 1.1642184257507324, -24.04184341430664, 104.29407501220703, 0.0, 1.0, -16.481775283813477, 32766.0, 104.29407501220703, 0.0, -1.3602769374847412, 0.32634714245796204, 2.0710654258728027, -0.2949986065006275
34098, 0.6497555375099182, -0.3809565007686615, 0.29961591958999634, 0.05285321921110153, -0.09900297969579697, -0.047773122787475586, 128693.0703125, 156279.09375, 88517.1328125, 117246.0390625, 141588.9375, 100797.2421875, 42.09178924560547, -3.3395657539367676, 4.091919898986816, -29.226341247558594, 0.7343432903289795, -24.75371742248535, 101.94683074951172, 0.0, 1.0, -16.395126342773438, 1239.0, 101.94683074951172, 0.0, -1.3617719411849976, 0.3244224488735199, 2.072868824005127, -0.29312455569401796
34118, 0.653980016708374, -0.382961630821228, 0.29949814081192017, 0.06504905968904495, -0.09158269315958023, -0.047711435705423355, 128705.8359375, 156277.1875, 88490.9921875, 117244.6875, 141600.8125, 100805.2109375, 41.7537956237793, -3.269763469696045, 1.8037521839141846, -27.880983352661133, 0.6079255938529968, -24.861963272094727, 100.18566131591797, 0.0, 1.0, -16.276561737060547, 1239.0, 100.18566131591797, 0.0, -1.3633050918579102, 0.32339048385620117, 2.0750505924224854, -0.2888391202109371
34138, 0.6559045910835266, -0.3843332529067993, 0.2985774278640747, 0.06855602562427521, -0.08239858597517014, -0.044514529407024384, 128729.453125, 156275.265625, 88492.9140625, 117233.828125, 141592.71875, 100808.015625, 43.48766326904297, -3.415099620819092, -1.5127992630004883, -27.7331485748291, 0.6503880023956299, -24.592741012573242, 100.45779418945312, 0.0, 1.0, -16.110145568847656, 1239.0, 100.45779418945312, 0.0, -1.3649975061416626, 0.32319149374961853, 2.076493978500366, -0.28962711577095274
34158, 0.6581748127937317, -0.3855763375759125, 0.29771745204925537, 0.07026135921478271, -0.07299840450286865, -0.0404498316347599, 128706.1484375, 156279.09375, 88502.8515625, 117222.96875, 141602.59375, 100797.7734375, 45.024383544921875, -3.4278335571289062, -3.704786777496338, -29.230302810668945, 0.5298569798469543, -24.134645462036133, 99.80477905273438, 0.0, 1.0, -15.931126594543457, 32766.0, 99.80477905273438, 0.0, -1.3656162023544312, 0.3216365873813629, 2.0786936283111572, -0.2854879611323454
34178, 0.6602433323860168, -0.3872014284133911, 0.297545462846756, 0.06946411728858948, -0.06467151641845703, -0.02948257140815258, 128711.578125, 156275.265625, 88516.0078125, 117217.8046875, 141603.09375, 100805.96875, 45.359432220458984, -3.42952561378479, -4.2634453773498535, -31.818378448486328, 0.9062556624412537, -23.697437286376953, 99.46885681152344, 0.0, 1.0, -15.728158950805664, 32766.0, 99.46885681152344, 0.0, -1.3671398162841797, 0.3219479024410248, 2.0809903144836426, -0.28385490387028556
34198, 0.6623653769493103, -0.38867345452308655, 0.297024667263031, 0.0680989995598793, -0.056500885635614395, -0.020700912922620773, 128684.765625, 156277.1875, 88537.1875, 117214.28125, 141596.265625, 100805.96875, 44.43027114868164, -3.529796600341797, -2.739048957824707, -34.75166320800781, 1.2668416500091553, -23.321821212768555, 100.5239486694336, 0.0, 1.0, -15.545721054077148, 991.0, 100.5239486694336, 0.0, -1.3675384521484375, 0.32121583819389343, 2.0820820331573486, -0.28061164607483147
34218, 0.6649970412254333, -0.38927149772644043, 0.2962159514427185, 0.06844880431890488, -0.047575030475854874, -0.01952807605266571, 128662.421875, 156277.1875, 88541.0390625, 117226.6328125, 141593.484375, 100810.0625, 40.813995361328125, -3.5015814304351807, 0.10763057321310043, -37.62205505371094, 1.0712448358535767, -22.812570571899414, 98.76173400878906, 0.0, 1.0, -15.374156951904297, 991.0, 98.76173400878906, 0.0, -1.3684157133102417, 0.32102563977241516, 2.084554672241211, -0.2743233267494329
34238, 0.6668088436126709, -0.3893599510192871, 0.29587340354919434, 0.06754454225301743, -0.03833824396133423, -0.0146422628313303, 128664.0234375, 156275.265625, 88547.6171875, 117227.3125, 141603.09375, 100804.671875, 36.418670654296875, -3.576146125793457, 3.3023793697357178, -39.416378021240234, 1.2801932096481323, -22.446388244628906, 95.67598724365234, 0.0, 1.0, -15.18792724609375, 991.0, 95.67598724365234, 0.0, -1.3680580854415894, 0.32011738419532776, 2.0861666202545166, -0.27212624752697745
34258, 0.6696465015411377, -0.38868725299835205, 0.29621002078056335, 0.07004822790622711, -0.02883593738079071, -0.006275792606174946, 128661.1484375, 156273.359375, 88558.3671875, 117246.1796875, 141599.03125, 100801.3359375, 32.433746337890625, -3.8493387699127197, 7.192129611968994, -39.10612106323242, 1.7474582195281982, -22.584087371826172, 93.6889419555664, 0.0, 1.0, -15.015775680541992, 1189.0, 93.6889419555664, 0.0, -1.3689138889312744, 0.32097840309143066, 2.0880849361419678, -0.27122316623455306
34278, 0.6696127653121948, -0.38837844133377075, 0.2961183488368988, 0.06573234498500824, -0.02158130519092083, -0.0045303478837013245, 128660.828125, 156277.1875, 88554.828125, 117254.046875, 141595.765625, 100797.7734375, 28.70752716064453, -3.9734227657318115, 11.125075340270996, -37.30467987060547, 1.7457162141799927, -23.108381271362305, 92.50653839111328, 0.0, 1.0, -14.8201265335083, 1189.0, 92.50653839111328, 0.0, -1.3690241575241089, 0.32094717025756836, 2.089442491531372, -0.26931496238044955
34298, 0.6718437671661377, -0.38734233379364014, 0.2960312068462372, 0.06724907457828522, -0.013450661674141884, -0.002314991317689419, 128662.421875, 156277.1875, 88549.859375, 117255.546875, 141599.03125, 100799.8203125, 25.465177536010742, -3.8585081100463867, 14.207451820373535, -35.528358459472656, 1.7419873476028442, -23.209590911865234, 90.88304138183594, 0.0, 1.0, -14.571637153625488, 1189.0, 90.88304138183594, 0.0, -1.3688479661941528, 0.32056450843811035, 2.091249704360962, -0.2620988557233216
34318, 0.6734436750411987, -0.3868972957134247, 0.2955740690231323, 0.06653212010860443, -0.007625240366905928, -0.0009064725018106401, 128695.3046875, 156275.265625, 88501.421875, 117244.546875, 141594.484375, 100808.015625, 23.68059539794922, -3.9633805751800537, 14.99534797668457, -33.40028762817383, 1.6360516548156738, -23.03844451904297, 89.72496795654297, 0.0, 1.0, -14.294281005859375, 1146.0, 89.72496795654297, 0.0, -1.3686491250991821, 0.320674866437912, 2.093148946762085, -0.2563850045885465
34338, 0.6742812991142273, -0.3870730996131897, 0.29559341073036194, 0.06305354088544846, -0.0041078925132751465, 0.0032346914522349834, 128705.203125, 156277.1875, 88523.7109375, 117232.328125, 141599.03125, 100803.3828125, 23.85682487487793, -4.047301292419434, 13.981327056884766, -31.789093017578125, 1.282677173614502, -23.130226135253906, 89.42985534667969, 0.0, 1.0, -13.951699256896973, 1146.0, 89.42985534667969, 0.0, -1.3688271045684814, 0.3210795819759369, 2.0949594974517822, -0.2495256372350076
34358, 0.675894558429718, -0.3870454728603363, 0.29667046666145325, 0.06109713390469551, -0.00029213313246145844, 0.008055946789681911, 128716.046875, 156275.265625, 88501.734375, 117219.296875, 141595.765625, 100803.921875, 26.150585174560547, -4.005074977874756, 11.786138534545898, -32.842227935791016, 1.3514845371246338, -23.339784622192383, 90.35517883300781, 0.0, 1.0, -13.569747924804688, 1146.0, 90.35517883300781, 0.0, -1.3685816526412964, 0.32130104303359985, 2.0968809127807617, -0.24251317155327254
34378, 0.6798489093780518, -0.38724520802497864, 0.2968716621398926, 0.06514173001050949, 0.0026562458369880915, 0.010981785133481026, 128709.34375, 156279.09375, 88493.71875, 117201.25, 141603.59375, 100812.8671875, 28.899669647216797, -3.9575750827789307, 9.287413597106934, -35.02573776245117, 1.4097611904144287, -23.033823013305664, 91.55049896240234, 0.0, 1.0, -13.17747974395752, 1154.0, 91.55049896240234, 0.0, -1.3674983978271484, 0.3207417130470276, 2.0982770919799805, -0.23817041537407274
34398, 0.6819071173667908, -0.38676634430885315, 0.29794156551361084, 0.06438326835632324, 0.00663616880774498, 0.017602700740098953, 128698.171875, 156277.1875, 88519.859375, 117207.765625, 141602.59375, 100805.96875, 30.07037353515625, -3.906312942504883, 6.7556257247924805, -37.88890075683594, 1.4313368797302246, -22.270267486572266, 91.26383972167969, 0.0, 1.0, -12.791167259216309, 1154.0, 91.26383972167969, 0.0, -1.3676952123641968, 0.3217254877090454, 2.10005521774292, -0.2306047020064488
34418, 0.683424174785614, -0.38646116852760315, 0.29828768968582153, 0.06292552500963211, 0.009186389856040478, 0.016469530761241913, 128689.234375, 156277.1875, 88528.3671875, 117211.2890625, 141601.3125, 100808.015625, 30.25351905822754, -3.8517508506774902, 5.145349979400635, -40.855098724365234, 1.6053686141967773, -21.952007293701172, 90.74862670898438, 0.0, 1.0, -12.408256530761719, 1154.0, 90.74862670898438, 0.0, -1.3667116165161133, 0.3211454749107361, 2.1016364097595215, -0.22178122847520812
34438, 0.6852571368217468, -0.384633868932724, 0.298816055059433, 0.06282232701778412, 0.014763815328478813, 0.01618327759206295, 128669.125, 156277.1875, 88539.9140625, 117223.640625, 141594.984375, 100802.625, 29.236982345581055, -3.6850435733795166, 6.290543079376221, -42.19585418701172, 1.4281578063964844, -21.91407585144043, 89.9567642211914, 0.0, 1.0, -11.997480392456055, 1124.0, 89.9567642211914, 0.0, -1.366698980331421, 0.3218688666820526, 2.1026759147644043, -0.21606041202306092
34458, 0.6868631839752197, -0.3840333819389343, 0.2991156280040741, 0.062480755150318146, 0.016270190477371216, 0.012497523799538612, 128668.4921875, 156279.09375, 88542.15625, 117238.84375, 141594.484375, 100805.4296875, 27.318950653076172, -3.636598587036133, 7.7534565925598145, -41.94105529785156, 1.1112678050994873, -21.967166900634766, 88.71621704101562, 0.0, 1.0, -11.61412239074707, 1124.0, 88.71621704101562, 0.0, -1.3656978607177734, 0.32179129123687744, 2.1046292781829834, -0.2091403340900278
34478, 0.6880186796188354, -0.3836762309074402, 0.2993397116661072, 0.061072468757629395, 0.016785956919193268, 0.010411053895950317, 128664.65625, 156273.359375, 88553.7109375, 117259.890625, 141590.4375, 100806.7265625, 25.016206741333008, -3.800609827041626, 10.338188171386719, -39.73468780517578, 0.5993181467056274, -21.954710006713867, 87.99382781982422, 0.0, 1.0, -11.239577293395996, 32766.0, 87.99382781982422, 0.0, -1.3652077913284302, 0.3217467665672302, 2.106128215789795, -0.2017428285397968
34498, 0.6889784932136536, -0.3829217851161957, 0.29938384890556335, 0.05897879600524902, 0.017948998138308525, 0.00841561984270811, 128668.4921875, 156275.265625, 88539.109375, 117260.5703125, 141592.21875, 100799.2890625, 22.68004608154297, -3.9371209144592285, 13.573095321655273, -36.53290557861328, 0.015136733651161194, -22.30352020263672, 87.78724670410156, 0.0, 1.0, -10.8834228515625, 32766.0, 87.78724670410156, 0.0, -1.3649837970733643, 0.32203206419944763, 2.1076931953430176, -0.19480691849306397
34518, 0.6912111639976501, -0.3821972906589508, 0.29955360293388367, 0.05998201295733452, 0.01824834756553173, 0.00835784338414669, 128676.7890625, 156279.09375, 88531.7265625, 117246.71875, 141592.71875, 100806.7265625, 21.2878475189209, -3.7257630825042725, 15.274374008178711, -34.418331146240234, -0.37540915608406067, -22.626314163208008, 87.040283203125, 0.0, 1.0, -10.596444129943848, 32766.0, 87.040283203125, 0.0, -1.3647122383117676, 0.3226495385169983, 2.1095786094665527, -0.19304042568180382
34538, 0.6928170919418335, -0.38119497895240784, 0.29776620864868164, 0.05909912288188934, 0.018771858885884285, -0.0023249711375683546, 128689.234375, 156275.265625, 88509.1171875, 117249.703125, 141597.265625, 100809.3046875, 21.21967887878418, -3.528414726257324, 15.161709785461426, -33.346580505371094, -0.437909871339798, -22.506372451782227, 86.55934143066406, 0.0, 1.0, -10.42139720916748, 136.0, 86.55934143066406, 0.0, -1.3640449047088623, 0.3222562372684479, 2.1105027198791504, -0.1901372846370104
34558, 0.694198489189148, -0.38038864731788635, 0.29771846532821655, 0.0576244592666626, 0.018272867426276207, -0.0028718223329633474, 128707.109375, 156275.265625, 88489.0625, 117227.3125, 141603.09375, 100809.5234375, 22.86638832092285, -3.560397148132324, 12.725186347961426, -33.10832214355469, -0.13882747292518616, -21.980941772460938, 86.80498504638672, 0.0, 1.0, -10.31836223602295, 136.0, 86.80498504638672, 0.0, -1.363650918006897, 0.3222435712814331, 2.1123197078704834, -0.19052554410685638
