timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
58715, 0.02008638344705105, 1.7941786050796509, 0.011506620794534683, 0.1528061032295227, 0.05618225783109665, -0.006892689503729343, 129881.515625, 156426.765625, 92432.8203125, 119190.765625, 142106.4375, 101508.296875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.840164184570312, 84.0, 124.2459716796875, 138.7012939453125
58735, 0.020196551457047462, 1.7943501472473145, 0.011351611465215683, 0.15049150586128235, 0.055763036012649536, -0.00581307802349329, 129882.5078125, 156424.84375, 92436.765625, 119184.2109375, 142100.59375, 101506.796875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.81732749938965, 83.0, 124.2459716796875, 138.7012939453125
58755, 0.017617274075746536, 1.794290542602539, 0.011612850241363049, 0.13802312314510345, 0.05310886725783348, -0.002861152635887265, 129883.7578125, 156422.921875, 92438.359375, 119196.65625, 142101.890625, 101503.984375, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.783586502075195, 83.0, 124.2459716796875, 138.7012939453125
58775, 0.01928735338151455, 1.7949217557907104, 0.0117358872666955, 0.1426776945590973, 0.053835488855838776, -0.0015661369543522596, 129885.375, 156424.84375, 92440.703125, 119184.2109375, 142100.59375, 101505.4921875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.78136444091797, 83.0, 124.2459716796875, 138.7012939453125
58795, 0.017397694289684296, 1.7938411235809326, 0.01208294928073883, 0.1314837485551834, 0.046831876039505005, 0.0018893569940701127, 129892.09375, 156422.921875, 92432.4453125, 119179.84375, 142100.109375, 101508.8515625, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.74256706237793, 84.0, 124.2459716796875, 138.7012939453125
58815, 0.018329650163650513, 1.7943644523620605, 0.011759963817894459, 0.13353151082992554, 0.047905683517456055, 0.00147230364382267, 129879.2734375, 156424.84375, 92436.765625, 119192.953125, 142101.390625, 101502.6796875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.693710327148438, 84.0, 124.2459716796875, 138.7012939453125
58835, 0.018571052700281143, 1.7945247888565063, 0.01196081843227148, 0.13222141563892365, 0.04771201312541962, 0.003560204291716218, 129886.0, 156424.84375, 92437.5625, 119187.9140625, 142102.375, 101506.796875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.662485122680664, 84.0, 124.2459716796875, 138.7012939453125
58855, 0.018654631450772285, 1.7953802347183228, 0.01248287595808506, 0.13119490444660187, 0.0486750528216362, 0.006413434632122517, 129883.7578125, 156422.921875, 92440.703125, 119187.25, 142109.71875, 101498.5703125, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.625104904174805, 83.0, 124.2459716796875, 138.7012939453125
58875, 0.019494082778692245, 1.7950983047485352, 0.012758083641529083, 0.13090838491916656, 0.0459677092730999, 0.007738848682492971, 129879.2734375, 156428.6875, 92433.9921875, 119184.875, 142096.53125, 101498.5703125, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.61379623413086, 83.0, 124.2459716796875, 138.7012939453125
58895, 0.019457845017313957, 1.7958626747131348, 0.013106228783726692, 0.12886258959770203, 0.046608202159404755, 0.009893850423395634, 129887.609375, 156426.765625, 92432.4453125, 119190.1015625, 142109.21875, 101499.328125, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.55503273010254, 83.0, 124.2459716796875, 138.7012939453125
58915, 0.01809626817703247, 1.7950042486190796, 0.013894321396946907, 0.1186617836356163, 0.04130680486559868, 0.01405996922403574, 129876.40625, 156424.84375, 92432.4453125, 119187.0625, 142102.875, 101507.546875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.542749404907227, 83.0, 124.2459716796875, 138.7012939453125
58935, 0.016893280670046806, 1.7959827184677124, 0.014387087896466255, 0.1129278764128685, 0.04342283308506012, 0.015613393858075142, 129876.40625, 156426.765625, 92428.8828125, 119186.3984375, 142113.78125, 101505.4921875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.498001098632812, 83.0, 124.2459716796875, 138.7012939453125
58955, 0.015977827832102776, 1.7946826219558716, 0.014277116395533085, 0.10442300885915756, 0.03731830045580864, 0.013815457932651043, 129883.1328125, 156424.84375, 92434.7890625, 119181.3671875, 142105.15625, 101499.875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.508119583129883, 83.0, 124.2459716796875, 138.7012939453125
58975, 0.01595482788980007, 1.7948018312454224, 0.01467406190931797, 0.10266082733869553, 0.0358273871243, 0.015044132247567177, 129874.7890625, 156424.84375, 92430.8515625, 119187.9140625, 142107.921875, 101504.1875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.43979835510254, 83.0, 124.2459716796875, 138.7012939453125
58995, 0.01726575940847397, 1.7953822612762451, 0.013788481242954731, 0.10692214965820312, 0.036197155714035034, 0.009720208123326302, 129878.6484375, 156424.84375, 92431.6484375, 119183.546875, 142103.375, 101501.3828125, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.404085159301758, 83.0, 124.2459716796875, 138.7012939453125
59015, 0.017359798774123192, 1.7955961227416992, 0.014128313399851322, 0.10527496784925461, 0.034617841243743896, 0.011578921228647232, 129886.984375, 156426.765625, 92434.7890625, 119184.2109375, 142100.59375, 101500.625, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.367677688598633, 83.0, 124.2459716796875, 138.7012939453125
59035, 0.01978301629424095, 1.7964210510253906, 0.013005396351218224, 0.11391912400722504, 0.03613664209842682, 0.00560954213142395, 129881.515625, 156428.6875, 92433.9921875, 119185.734375, 142103.375, 101500.078125, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.336637496948242, 83.0, 124.2459716796875, 138.7012939453125
59055, 0.022141678258776665, 1.7971633672714233, 0.013131245039403439, 0.12166248261928558, 0.03726135194301605, 0.007008045446127653, 129880.890625, 156426.765625, 92429.6796875, 119185.0703125, 142098.3125, 101503.4375, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.294227600097656, 83.0, 124.2459716796875, 138.7012939453125
59075, 0.022685125470161438, 1.7976665496826172, 0.012858279049396515, 0.1206645518541336, 0.03713054582476616, 0.0058587719686329365, 129882.5078125, 156428.6875, 92431.6484375, 119190.1015625, 142102.375, 101502.6796875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.254287719726562, 83.0, 124.2459716796875, 138.7012939453125
59095, 0.022426040843129158, 1.7976921796798706, 0.013155777007341385, 0.11617959290742874, 0.03547041118144989, 0.00812222994863987, 129883.1328125, 156424.84375, 92434.7890625, 119179.84375, 142104.65625, 101501.9296875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.22874641418457, 84.0, 124.2459716796875, 138.7012939453125
59115, 0.022820638492703438, 1.7979180812835693, 0.013474909588694572, 0.1152263805270195, 0.03520067781209946, 0.01024664007127285, 129877.03125, 156426.765625, 92430.8515625, 119177.65625, 142104.65625, 101504.7421875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.199941635131836, 84.0, 124.2459716796875, 138.7012939453125
59135, 0.022740596905350685, 1.7982137203216553, 0.012263805605471134, 0.11238276958465576, 0.034970723092556, 0.004129779990762472, 129884.7421875, 156422.921875, 92430.0546875, 119186.3984375, 142106.9375, 101501.9296875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.1685733795166, 83.0, 124.2459716796875, 138.7012939453125
59155, 0.020448781549930573, 1.8004406690597534, 0.012568019330501556, 0.10423643887042999, 0.040626272559165955, 0.0062392111867666245, 129883.4921875, 156422.921875, 92431.6484375, 119185.734375, 142104.65625, 101497.2734375, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.145029067993164, 83.0, 124.2459716796875, 138.7012939453125
59175, 0.023347368463873863, 1.7987374067306519, 0.012406669557094574, 0.11039157956838608, 0.03547093644738197, 0.005469880998134613, 129882.5078125, 156426.765625, 92432.0234375, 119175.4765625, 142101.09375, 101498.5703125, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.2049503326416, 83.0, 124.2459716796875, 138.7012939453125
59195, 0.022555679082870483, 1.7986313104629517, 0.01267940178513527, 0.10497114807367325, 0.03392035886645317, 0.0067789205349981785, 129872.9140625, 156424.84375, 92422.96875, 119181.3671875, 142100.109375, 101497.2734375, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.082382202148438, 83.0, 124.2459716796875, 138.7012939453125
59215, 0.021442262455821037, 1.798564076423645, 0.010983146727085114, 0.09839808195829391, 0.03258385881781578, -0.0018129582749679685, 129878.6484375, 156424.84375, 92423.765625, 119184.2109375, 142102.375, 101499.875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.056232452392578, 83.0, 124.2459716796875, 138.7012939453125
59235, 0.021239308640360832, 1.7986104488372803, 0.01105542667210102, 0.09565657377243042, 0.03195495158433914, -0.00046657485654577613, 129884.7421875, 156426.765625, 92425.7421875, 119178.3203125, 142104.65625, 101500.625, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.031829833984375, 83.0, 124.2459716796875, 138.7012939453125
59255, 0.02258962020277977, 1.7985297441482544, 0.011397778987884521, 0.09885108470916748, 0.0314013808965683, 0.0025536995381116867, 129873.1796875, 156422.921875, 92422.171875, 119185.0703125, 142104.65625, 101502.6796875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 20.001407623291016, 83.0, 124.2459716796875, 138.7012939453125
59275, 0.020100781694054604, 1.7985869646072388, 0.01159924641251564, 0.0873728096485138, 0.028911909088492393, 0.004106414504349232, 129871.9296875, 156424.84375, 92430.8515625, 119186.3984375, 142102.875, 101501.9296875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 19.94854736328125, 83.0, 124.2459716796875, 138.7012939453125
59295, 0.020908575505018234, 1.7978895902633667, 0.011763297952711582, 0.08766597509384155, 0.024885445833206177, 0.005756991449743509, 129879.640625, 156426.765625, 92430.0546875, 119177.65625, 142105.15625, 101502.6796875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 19.942296981811523, 83.0, 124.2459716796875, 138.7012939453125
59315, 0.019151246175169945, 1.7987557649612427, 0.011564299464225769, 0.08077853918075562, 0.024873577058315277, 0.004801783245056868, 129872.5546875, 156426.765625, 92429.6796875, 119179.84375, 142096.046875, 101497.2734375, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 19.874961853027344, 83.0, 124.2459716796875, 138.7012939453125
59335, 0.018869549036026, 1.799399971961975, 0.011719685979187489, 0.07922785729169846, 0.025583719834685326, 0.0064611369743943214, 129876.40625, 156424.84375, 92422.96875, 119174.1484375, 142105.15625, 101500.625, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 19.88423728942871, 83.0, 124.2459716796875, 138.7012939453125
59355, 0.017456024885177612, 1.799607276916504, 0.011968689039349556, 0.07269605249166489, 0.024224698543548584, 0.007317901123315096, 129878.0234375, 156424.84375, 92421.796875, 119179.1796875, 142104.171875, 101509.3984375, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 19.868757247924805, 83.0, 124.2459716796875, 138.7012939453125
59375, 0.01745833456516266, 1.799096703529358, 0.012153171934187412, 0.07092531025409698, 0.020811084657907486, 0.00781809352338314, 129871.9296875, 156424.84375, 92422.59375, 119173.953125, 142102.875, 101499.328125, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 19.856155395507812, 84.0, 124.2459716796875, 138.7012939453125
59395, 0.0168570838868618, 1.7986327409744263, 0.012639922089874744, 0.06677157431840897, 0.017233332619071007, 0.009607281535863876, 129871.9296875, 156424.84375, 92426.9140625, 119176.328125, 142104.65625, 101500.625, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 19.806217193603516, 84.0, 124.2459716796875, 138.7012939453125
59415, 0.016937587410211563, 1.7992050647735596, 0.012864909134805202, 0.06716466695070267, 0.018118109554052353, 0.010305930860340595, 129868.0703125, 156422.921875, 92428.8828125, 119166.734375, 142104.171875, 101502.6796875, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 19.765644073486328, 84.0, 124.2459716796875, 138.7012939453125
59435, 0.016574503853917122, 1.798835277557373, 0.012642921879887581, 0.06485632061958313, 0.015662986785173416, 0.008549868129193783, 129867.4453125, 156424.84375, 92419.828125, 119171.1015625, 142101.09375, 101502.1328125, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 19.742679595947266, 83.0, 124.2459716796875, 138.7012939453125
59455, 0.017931491136550903, 1.799159049987793, 0.012822328135371208, 0.07051466405391693, 0.016386229544878006, 0.009489955380558968, 129873.5390625, 156424.84375, 92422.96875, 119174.1484375, 142113.28125, 101497.8203125, 126.95185089111328, -3.4414706230163574, -59.95362091064453, 148.90342712402344, -16.67300033569336, -16.9542236328125, 119.29820251464844, 130.03414916992188, 2.0, 2.0, 19.700965881347656, 83.0, 124.2459716796875, 138.7012939453125
