timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
63799, 0.5314369797706604, -0.12032151967287064, 0.18187417089939117, -0.04896245151758194, -0.06151046231389046, -0.6508337259292603, 128003.3203125, 156380.6875, 89011.625, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -13.408164978027344, 672.0, 0.0, 0.0, -0.9989714622497559, 0.18138432502746582, 1.4600800275802612, 0.24655628136091934
63819, 0.5187627673149109, -0.11860101670026779, 0.17020881175994873, -0.054428715258836746, -0.08930428326129913, -0.6717805862426758, 128000.4453125, 156380.6875, 89011.953125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.889897346496582, 660.0, 0.0, 0.0, -0.9991532564163208, 0.17967791855335236, 1.450920820236206, -0.17205021396096495
63839, 0.5012800097465515, -0.11738691478967667, 0.15709452331066132, -0.07186020910739899, -0.12251411378383636, -0.6763373017311096, 127999.4921875, 156382.609375, 89018.546875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.290813446044922, 660.0, 0.0, 0.0, -0.998900294303894, 0.1638481318950653, 1.4377521276474, -0.16576152640804376
63859, 0.48739635944366455, -0.11590101569890976, 0.14400504529476166, -0.07706791907548904, -0.167325958609581, -0.6729792356491089, 128007.78125, 156378.78125, 89008.890625, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.258853912353516, 602.0, 0.0, 0.0, -0.9993368983268738, 0.15330567955970764, 1.4285203218460083, -0.17324383377484154
63879, 0.4760522246360779, -0.11615891754627228, 0.1372702419757843, -0.07462266087532043, -0.2246023565530777, -0.6132360696792603, 128023.40625, 156380.6875, 89003.09375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.64176082611084, 602.0, 0.0, 0.0, -1.001468539237976, 0.13827291131019592, 1.4168148040771484, -0.17955021207301494
63899, 0.4588223993778229, -0.11615510284900665, 0.1256735771894455, -0.0927378311753273, -0.27341222763061523, -0.5780822038650513, 128030.7421875, 156382.609375, 89003.421875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.966301918029785, 602.0, 0.0, 0.0, -1.0035552978515625, 0.1279398798942566, 1.4086841344833374, -0.187701810826674
63919, 0.44422146677970886, -0.11851150542497635, 0.11184220761060715, -0.11443664133548737, -0.30520808696746826, -0.5665213465690613, 128046.6875, 156380.6875, 88993.4375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -13.311387062072754, 531.0, 0.0, 0.0, -1.0085266828536987, 0.11473816633224487, 1.3987934589385986, -0.19010636015264565
63939, 0.44153204560279846, -0.11464706808328629, 0.10239505767822266, -0.1000668853521347, -0.26833847165107727, -0.5220529437065125, 128036.1640625, 156378.78125, 88999.234375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -14.617722511291504, 531.0, 0.0, 0.0, -1.013936161994934, 0.1033184826374054, 1.390044927597046, -0.17817215897248134
63959, 0.4390004575252533, -0.1029866561293602, 0.0903569906949997, -0.09372198581695557, -0.18785177171230316, -0.4940028786659241, 128025.0, 156384.53125, 88999.234375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -15.98653507232666, 531.0, 0.0, 0.0, -1.0171396732330322, 0.09485810995101929, 1.3831183910369873, -0.18072076041611718
63979, 0.44506239891052246, -0.09527799487113953, 0.08172563463449478, -0.05568342283368111, -0.131979838013649, -0.4506252706050873, 128018.3046875, 156382.609375, 89005.828125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -16.755229949951172, 455.0, 0.0, 0.0, -1.0214365720748901, 0.08370860666036606, 1.374481201171875, -0.18842293165320703
63999, 0.42536842823028564, -0.09406492859125137, 0.06854727864265442, -0.07995138317346573, -0.12593349814414978, -0.4300035238265991, 128010.96875, 156382.609375, 89011.953125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -17.01535987854004, 455.0, 0.0, 0.0, -1.0247399806976318, 0.07636473327875137, 1.3687019348144531, -0.19891994654527279
64019, 0.4190865159034729, -0.09935088455677032, 0.06024082750082016, -0.05487474799156189, -0.1253005564212799, -0.37849321961402893, 128002.6796875, 156384.53125, 89013.8828125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -17.41514015197754, 455.0, 0.0, 0.0, -1.028733253479004, 0.06736554205417633, 1.3618183135986328, -0.20261443488495606
64039, 0.43082287907600403, -0.09288128465414047, 0.052278146147727966, 0.017878258600831032, -0.06653168052434921, -0.3521473705768585, 128011.609375, 156384.53125, 89017.7421875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -17.67268180847168, 380.0, 0.0, 0.0, -1.0328618288040161, 0.05769383907318115, 1.355804204940796, -0.18665856646117565
64059, 0.42148879170417786, -0.10228394716978073, 0.045718058943748474, -0.004511391278356314, -0.09355157613754272, -0.34711953997612, 128013.8359375, 156384.53125, 89014.6875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -16.62201690673828, 380.0, 0.0, 0.0, -1.0350347757339478, 0.05432332307100296, 1.351781964302063, -0.18468797155808406
64079, 0.41338786482810974, -0.11491242796182632, 0.03842269256711006, -0.010402602143585682, -0.14116986095905304, -0.33972328901290894, 128013.203125, 156380.6875, 89011.953125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -15.610108375549316, 327.0, 0.0, 0.0, -1.038651466369629, 0.04640664905309677, 1.3469172716140747, -0.17528630704117576
64099, 0.4031451344490051, -0.133536234498024, 0.023819493129849434, -0.020579777657985687, -0.1868283897638321, -0.3332483172416687, 128024.359375, 156380.6875, 89005.03125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -14.656449317932129, 327.0, 0.0, 0.0, -1.0407814979553223, 0.04039843752980232, 1.3445812463760376, -0.1659557771753508
64119, 0.39656028151512146, -0.1403902769088745, 0.01943991146981716, -0.03074551932513714, -0.18939369916915894, -0.3039478659629822, 128031.0625, 156380.6875, 89004.2265625, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -13.991015434265137, 327.0, 0.0, 0.0, -1.0445213317871094, 0.03362132981419563, 1.3407999277114868, -0.15575490990307816
64139, 0.3832629919052124, -0.14702346920967102, 0.0086341742426157, -0.06274183839559555, -0.16601520776748657, -0.25228482484817505, 128034.5703125, 156380.6875, 89019.6796875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -13.588994979858398, 263.0, 0.0, 0.0, -1.0459295511245728, 0.03341734781861305, 1.3386645317077637, -0.1518747799551497
64159, 0.37782835960388184, -0.155211940407753, 0.00306217884644866, -0.07183995842933655, -0.17229604721069336, -0.2110130339860916, 128028.1875, 156382.609375, 89003.09375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -13.396084785461426, 263.0, 0.0, 0.0, -1.0472432374954224, 0.030871611088514328, 1.336885690689087, -0.14781591690254392
64179, 0.36360740661621094, -0.16294801235198975, -0.0027648562099784613, -0.1341145634651184, -0.17548087239265442, -0.21920107305049896, 128011.609375, 156380.6875, 89010.8203125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -13.408188819885254, 263.0, 0.0, 0.0, -1.048753023147583, 0.02774663083255291, 1.3350145816802979, -0.13899679991484962
64199, 0.35660749673843384, -0.18001973628997803, -0.010654190555214882, -0.13592320680618286, -0.20167270302772522, -0.13900582492351532, 128012.25, 156384.53125, 89003.09375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -13.35025405883789, 287.0, 0.0, 0.0, -1.049433708190918, 0.027108684182167053, 1.3341740369796753, -0.12662114429839003
64219, 0.3561459481716156, -0.18306903541088104, -0.007802057079970837, -0.07799704372882843, -0.1671113669872284, -0.0667000338435173, 127996.625, 156384.53125, 89014.6875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.508171081542969, 287.0, 0.0, 0.0, -1.049416184425354, 0.027123643085360527, 1.3340774774551392, -0.12321426569565178
64239, 0.3564281761646271, -0.1819705069065094, -0.008113542571663857, -0.0911785438656807, -0.17486311495304108, -0.0502544604241848, 128013.8359375, 156386.453125, 89009.6953125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.185761451721191, 287.0, 0.0, 0.0, -1.049598217010498, 0.02731141448020935, 1.334061622619629, -0.1215040159699
64259, 0.35610392689704895, -0.1828366219997406, -0.005194709636271, -0.10162565112113953, -0.1849861443042755, -0.03515350818634033, 128024.359375, 156382.609375, 89010.015625, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.007844924926758, 283.0, 0.0, 0.0, -1.0501843690872192, 0.027227038517594337, 1.3336338996887207, -0.12042920472515116
64279, 0.346939355134964, -0.1895953267812729, -0.007643700577318668, -0.19177301228046417, -0.23717734217643738, -0.09471432864665985, 128027.234375, 156378.78125, 89006.9609375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.786275863647461, 283.0, 0.0, 0.0, -1.0516902208328247, 0.02691909670829773, 1.3321661949157715, -0.11892278820412283
64299, 0.3432789742946625, -0.1872929036617279, -0.008081857115030289, -0.19724471867084503, -0.21918222308158875, -0.11125529557466507, 128041.265625, 156380.6875, 89000.359375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.138701438903809, 283.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64319, 0.3402079641819, -0.1860557496547699, -0.005277084652334452, -0.13417166471481323, -0.12491325289011002, -0.01941070705652237, 128036.1640625, 156382.609375, 89006.9609375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -10.619815826416016, 343.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64339, 0.3397516906261444, -0.1863318830728531, -0.0048384456895291805, -0.14010116457939148, -0.13233709335327148, -0.0218772254884243, 128037.7578125, 156382.609375, 89012.2734375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -10.388785362243652, 343.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64359, 0.3370521366596222, -0.18791618943214417, -0.00296577881090343, -0.147150456905365, -0.12600235641002655, -0.0033321520313620567, 128021.1796875, 156380.6875, 89011.953125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -10.229092597961426, 343.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64379, 0.3376379907131195, -0.1869695633649826, -0.002098595490679145, -0.13433672487735748, -0.11406154185533524, -0.0010811842512339354, 128019.8984375, 156382.609375, 89020.8046875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.876115798950195, 32766.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64399, 0.33679744601249695, -0.18675650656223297, -0.000491701764985919, -0.1312781423330307, -0.10402074456214905, 0.01294719334691763, 128021.4921875, 156380.6875, 89014.6875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.604167938232422, 32766.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64419, 0.336210161447525, -0.18621575832366943, 0.00021344347624108195, -0.1268719583749771, -0.09447016566991806, 0.014548148959875107, 127995.03125, 156382.609375, 89016.6171875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.317967414855957, 0.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64439, 0.33360961079597473, -0.18807975947856903, 0.0003228995483368635, -0.13650822639465332, -0.09457678347826004, 0.013584544882178307, 128009.375, 156384.53125, 89016.6171875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.302342414855957, 0.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64459, 0.33077844977378845, -0.18997548520565033, 0.0005780113860964775, -0.1466888189315796, -0.0942860022187233, 0.011371267028152943, 128018.3046875, 156382.609375, 89012.75, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.28600788116455, 0.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64479, 0.33095505833625793, -0.1888187676668167, 0.0017132513457909226, -0.13470669090747833, -0.08085159212350845, 0.018003664910793304, 128016.0703125, 156384.53125, 89008.890625, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.949090957641602, 29.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64499, 0.3311042785644531, -0.18818289041519165, 0.0016892156563699245, -0.12424322962760925, -0.07273425906896591, 0.01696704886853695, 128020.5390625, 156380.6875, 89008.0859375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.700114250183105, 29.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64519, 0.3306640684604645, -0.18622267246246338, 0.002461125608533621, -0.1183210238814354, -0.05890936031937599, 0.019493751227855682, 128033.2890625, 156382.609375, 89010.8203125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.314809799194336, 29.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64539, 0.3301340937614441, -0.18690650165081024, 0.0020214237738400698, -0.11726956814527512, -0.05397861823439598, 0.019056690856814384, 128036.1640625, 156380.6875, 89004.2265625, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.248685836791992, 38.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64559, 0.33055469393730164, -0.18787705898284912, 0.002738004783168435, -0.10758533328771591, -0.050822317600250244, 0.022437848150730133, 128024.359375, 156382.609375, 89011.953125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.246424674987793, 38.0, 0.0, 0.0, -1.0519921779632568, 0.027350496500730515, 1.3316200971603394, -0.11926038321126374
64579, 0.32976648211479187, -0.18803620338439941, 0.0029889524448662996, -0.10754487663507462, -0.04263656586408615, 0.026589984074234962, 128022.765625, 156382.609375, 89008.890625, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.144421577453613, 38.0, 0.0, 0.0, -1.0683295726776123, 0.049084700644016266, 1.3339866399765015, 0.28622634965114363
64599, 0.33037835359573364, -0.18697603046894073, 0.0038343239575624466, -0.0959787666797638, -0.030762238427996635, 0.030340639874339104, 128008.421875, 156382.609375, 89015.8125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.876311779022217, 43.0, 0.0, 0.0, -1.0681955814361572, 0.04914892837405205, 1.3341777324676514, 0.28549065785520517
64619, 0.3318626284599304, -0.18534334003925323, 0.0028161676600575447, -0.07693388313055038, -0.018685877323150635, 0.010635266080498695, 128009.375, 156382.609375, 89016.9375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.520066261291504, 43.0, 0.0, 0.0, -1.0681415796279907, 0.04898509010672569, 1.3343188762664795, 0.28300045339711194
64639, 0.33015844225883484, -0.18142914772033691, 0.0030114296823740005, -0.08271560072898865, -0.0013893787981942296, 0.013819416053593159, 127998.8515625, 156384.53125, 89017.7421875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.9213948249816895, 43.0, 0.0, 0.0, -1.0680192708969116, 0.04887682944536209, 1.3343286514282227, 0.2800132961365196
64659, 0.3339127004146576, -0.18306821584701538, 0.0023599404376000166, -0.06467414647340775, -0.008508830331265926, 0.00047352438559755683, 128004.9140625, 156382.609375, 89020.8046875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.070471286773682, 51.0, 0.0, 0.0, -1.0680423974990845, 0.04870123416185379, 1.3343753814697266, 0.2812207013407198
64679, 0.33533161878585815, -0.1837853640317917, 0.0024290040601044893, -0.052788395434617996, -0.008298017084598541, -0.002392896916717291, 128009.375, 156380.6875, 89010.015625, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.132631301879883, 51.0, 0.0, 0.0, -1.0679357051849365, 0.04838007315993309, 1.3343430757522583, 0.2791351397930016
64699, 0.3356289565563202, -0.1841389238834381, 0.003083972493186593, -0.047406382858753204, -0.005391644313931465, 0.012002963572740555, 128020.5390625, 156382.609375, 89013.8828125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.110351085662842, 51.0, 0.0, 0.0, -1.0678719282150269, 0.04858223721385002, 1.3345321416854858, 0.2811359396684122
64719, 0.33644354343414307, -0.18420983850955963, 0.003450331510975957, -0.040173813700675964, -0.002491568448022008, 0.019654422998428345, 128025.0, 156384.53125, 89017.7421875, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.0531325340271, 74.0, 0.0, 0.0, -1.0678009986877441, 0.04862882196903229, 1.3347218036651611, 0.2811037789231041
64739, 0.3396303057670593, -0.18263103067874908, 0.0038551760371774435, -0.013230721466243267, 0.013168342411518097, 0.021265611052513123, 128023.40625, 156382.609375, 89015.0078125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.603540897369385, 74.0, 0.0, 0.0, -1.0676119327545166, 0.04868779331445694, 1.3351303339004517, 0.27674904095087355
64759, 0.34114348888397217, -0.18154287338256836, 0.003353651612997055, -0.011236824095249176, 0.01737932115793228, 0.01523990835994482, 128025.0, 156384.53125, 89013.078125, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.192608833312988, 74.0, 0.0, 0.0, -1.067557454109192, 0.04875894635915756, 1.3352729082107544, 0.2746045851427128
64779, 0.340824156999588, -0.18271324038505554, 0.003640280105173588, -0.023478414863348007, 0.0026109993923455477, 0.010274105705320835, 128028.828125, 156384.53125, 89012.2734375, 0.0, 0.0, 0.0, -45.634185791015625, -0.7284762263298035, 13.49960708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.248204708099365, 111.0, 0.0, 0.0, -1.0675784349441528, 0.04840479791164398, 1.3351069688796997, 0.2727186342485645
