timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
54122, -0.08899011462926865, -0.9016287326812744, 0.6260975003242493, -0.8951239585876465, 0.5001862049102783, -1.0974900722503662, 127905.40625, 156401.796875, 89220.375, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 25.514720916748047, 32766.0, 0.0, 80.49585723876953, -1.3134384155273438, 0.6165847182273865, 1.5687477588653564, -0.019872333653769298
54142, -0.10228480398654938, -0.8882232308387756, 0.603403627872467, -0.9051987528800964, 0.47990283370018005, -1.1679450273513794, 127921.03125, 156399.890625, 89219.578125, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 25.223878860473633, 32766.0, 0.0, 80.49585723876953, -1.29638671875, 0.5908042788505554, 1.5584263801574707, -0.026892892868937517
54162, -0.11665163189172745, -0.8775325417518616, 0.58070307970047, -0.9219706058502197, 0.4486515522003174, -1.2220865488052368, 127921.03125, 156399.890625, 89214.578125, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 24.70351219177246, 32766.0, 0.0, 80.49585723876953, -1.280069351196289, 0.5611071586608887, 1.5465902090072632, -0.049299289776323314
54182, -0.12960906326770782, -0.8662469983100891, 0.5559005737304688, -0.9267476201057434, 0.43226927518844604, -1.2533307075500488, 127932.1875, 156399.890625, 89213.7734375, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 23.93036460876465, 715.0, 0.0, 80.49585723876953, -1.2675021886825562, 0.5405241847038269, 1.538121223449707, -0.05232595396579659
54202, -0.14120005071163177, -0.8584867119789124, 0.527256429195404, -0.9141561388969421, 0.42942118644714355, -1.276670217514038, 127936.015625, 156397.96875, 89217.640625, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 23.413928985595703, 715.0, 0.0, 80.49585723876953, -1.251165747642517, 0.5134047269821167, 1.5268124341964722, -0.04576113343937688
54222, -0.15863589942455292, -0.8483161926269531, 0.5016764402389526, -0.8905877470970154, 0.4235658347606659, -1.282701015472412, 127931.546875, 156401.796875, 89217.3125, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 23.409706115722656, 715.0, 0.0, 80.49585723876953, -1.236070990562439, 0.48474249243736267, 1.5157335996627808, -0.04055009357608812
54242, -0.1781209111213684, -0.8262824416160583, 0.47573089599609375, -0.8630245327949524, 0.4208776652812958, -1.306678295135498, 127921.671875, 156399.890625, 89222.3125, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 23.58024024963379, 707.0, 0.0, 80.49585723876953, -1.224837064743042, 0.4634687304496765, 1.5079381465911865, -0.03746045350758827
54262, -0.18669910728931427, -0.8218135833740234, 0.4467766284942627, -0.8261056542396545, 0.3834584951400757, -1.3539336919784546, 127905.40625, 156401.796875, 89226.984375, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 24.152555465698242, 707.0, 0.0, 80.49585723876953, -1.2112929821014404, 0.43382203578948975, 1.4976989030838013, -0.027161724986505
54282, -0.19661042094230652, -0.8184055089950562, 0.4193330705165863, -0.7907540202140808, 0.33361929655075073, -1.3948421478271484, 127912.1015625, 156401.796875, 89230.8515625, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 24.582382202148438, 707.0, 0.0, 80.49585723876953, -1.2017353773117065, 0.4108794331550598, 1.4897016286849976, -0.03233762979399626
54302, -0.2081514596939087, -0.8080260753631592, 0.39343205094337463, -0.7576888203620911, 0.29028555750846863, -1.414872407913208, 127908.59375, 156396.046875, 89240.5234375, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 24.40126609802246, 747.0, 0.0, 80.49585723876953, -1.190026879310608, 0.38071969151496887, 1.478928804397583, -0.04559202655254265
54322, -0.21626579761505127, -0.7986502647399902, 0.3650682866573334, -0.719416081905365, 0.25654780864715576, -1.4206517934799194, 127900.9453125, 156399.890625, 89238.9140625, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 23.863231658935547, 747.0, 0.0, 80.49585723876953, -1.179976463317871, 0.3493322432041168, 1.4686038494110107, -0.05144109041510843
54342, -0.21930958330631256, -0.7926529049873352, 0.33685559034347534, -0.6744731664657593, 0.22222374379634857, -1.401971697807312, 127902.53125, 156401.796875, 89230.046875, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 23.518766403198242, 747.0, 0.0, 80.49585723876953, -1.1730093955993652, 0.32664644718170166, 1.4607799053192139, -0.053485136605435024
54362, -0.21881265938282013, -0.7907455563545227, 0.3091144561767578, -0.6414783000946045, 0.1918366253376007, -1.3753058910369873, 127915.921875, 156401.796875, 89233.1171875, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 23.593101501464844, 774.0, 0.0, 80.49585723876953, -1.1645666360855103, 0.2963748276233673, 1.4506211280822754, -0.05321920353334238
54382, -0.2187245935201645, -0.7923834919929504, 0.2800813913345337, -0.6114720702171326, 0.1669938713312149, -1.3497117757797241, 127924.8515625, 156401.796875, 89229.2421875, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 23.725292205810547, 774.0, 0.0, 80.49585723876953, -1.15868079662323, 0.2754725217819214, 1.4423526525497437, -0.0646448817819773
54402, -0.2407723218202591, -0.7757661938667297, 0.2535421550273895, -0.6040903329849243, 0.16178539395332336, -1.2966374158859253, 127932.1875, 156397.96875, 89225.375, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 22.97978973388672, 774.0, 0.0, 80.49585723876953, -1.1513837575912476, 0.2467062920331955, 1.4321162700653076, -0.08061329415238046
54423, -0.22870513796806335, -0.7769530415534973, 0.22643424570560455, -0.5407637357711792, 0.14376218616962433, -1.2254390716552734, 127928.6796875, 156399.890625, 89224.25, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 22.201000213623047, 749.0, 0.0, 80.49585723876953, -1.1449507474899292, 0.22067610919475555, 1.422432780265808, -0.08759310268696631
54442, -0.23573502898216248, -0.7690012454986572, 0.20289042592048645, -0.48753324151039124, 0.1371561884880066, -1.1304975748062134, 127931.546875, 156397.96875, 89235.8515625, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 22.014995574951172, 749.0, 0.0, 80.49585723876953, -1.1408058404922485, 0.20292320847511292, 1.4160902500152588, -0.0791012987292241
54462, -0.2521243095397949, -0.7653449773788452, 0.1811608523130417, -0.4448719024658203, 0.11716154217720032, -1.0398046970367432, 127926.4453125, 156401.796875, 89236.984375, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 22.325504302978516, 809.0, 0.0, 80.49585723876953, -1.1363401412963867, 0.18101099133491516, 1.4079515933990479, -0.05656114884976677
54482, -0.27589261531829834, -0.7565528154373169, 0.161578968167305, -0.4045557379722595, 0.08932792395353317, -0.9522863030433655, 127916.5625, 156399.890625, 89239.71875, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 23.268587112426758, 809.0, 0.0, 80.49585723876953, -1.1342670917510986, 0.16595107316970825, 1.4023609161376953, -0.038762800511525926
54502, -0.2833450138568878, -0.7551547884941101, 0.1433386653661728, -0.3422471284866333, 0.0522092841565609, -0.8731474280357361, 127907.953125, 156397.96875, 89245.8515625, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 24.552873611450195, 809.0, 0.0, 80.49585723876953, -1.1324881315231323, 0.14763963222503662, 1.3961037397384644, -0.025818408251884677
54522, -0.3147408664226532, -0.7879128456115723, 0.132437601685524, -0.3386189937591553, -0.025409623980522156, -0.7767095565795898, 127904.765625, 156397.96875, 89256.0, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 25.172718048095703, 809.0, 0.0, 80.49585723876953, -1.1316014528274536, 0.134988933801651, 1.3916292190551758, -0.03205834855124761
54542, -0.2718193829059601, -0.8089658617973328, 0.11815615743398666, -0.24071873724460602, -0.05979309231042862, -0.7182617783546448, 127908.59375, 156401.796875, 89252.453125, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 25.057619094848633, 809.0, 0.0, 80.49585723876953, -1.1310067176818848, 0.11864367127418518, 1.3859392404556274, -0.034904909155013604
54562, -0.2683013081550598, -0.7914150357246399, 0.10208449512720108, -0.21712563931941986, -0.05071590468287468, -0.6801012754440308, 127895.8359375, 156397.96875, 89250.5234375, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 24.850740432739258, 809.0, 0.0, 80.49585723876953, -1.1311993598937988, 0.10371804237365723, 1.380087971687317, -0.013626564417250462
54582, -0.24944977462291718, -0.7885068655014038, 0.08933740854263306, -0.15910489857196808, -0.05568050220608711, -0.6207384467124939, 127902.53125, 156399.890625, 89247.453125, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 25.893808364868164, 772.0, 0.0, 80.49585723876953, -1.1318541765213013, 0.0943712592124939, 1.3759350776672363, 0.009557134563981782
54602, -0.25484558939933777, -0.7795204520225525, 0.07764238119125366, -0.13324111700057983, -0.05847378075122833, -0.5672043561935425, 127929.3203125, 156401.796875, 89233.1171875, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 27.1350154876709, 772.0, 0.0, 80.49585723876953, -1.1331703662872314, 0.08172538131475449, 1.370672345161438, 0.02061430131039918
54622, -0.25111058354377747, -0.7827863693237305, 0.06446035206317902, -0.07107742130756378, -0.07945603132247925, -0.5216515064239502, 127936.015625, 156403.71875, 89236.1796875, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 27.773086547851562, 772.0, 0.0, 80.49585723876953, -1.1349927186965942, 0.0732090175151825, 1.3674163818359375, 0.02266286106660888
54642, -0.2576574981212616, -0.773261547088623, 0.05491958186030388, -0.05406311899423599, -0.05659354850649834, -0.451725035905838, 127939.8359375, 156401.796875, 89229.2421875, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 27.518207550048828, 727.0, 0.0, 80.49585723876953, -1.1367738246917725, 0.06386344879865646, 1.3635767698287964, 0.012049579967596011
54662, -0.2720252275466919, -0.7728095054626465, 0.04958130419254303, -0.0887761190533638, -0.018804535269737244, -0.37124907970428467, 127936.65625, 156399.890625, 89236.1796875, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 27.066181182861328, 727.0, 0.0, 80.49585723876953, -1.1380540132522583, 0.05510183423757553, 1.3595733642578125, -0.003931181705255066
54682, -0.277408629655838, -0.7843408584594727, 0.04274003580212593, -0.10611402243375778, 0.0006053902325220406, -0.31331193447113037, 127928.6796875, 156397.96875, 89241.65625, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 26.666715621948242, 727.0, 0.0, 80.49585723876953, -1.1377607583999634, 0.05295285955071449, 1.3577384948730469, -0.004587188920813794
54702, -0.275320827960968, -0.7928734421730042, 0.03106195107102394, -0.08647207170724869, -0.003622054122388363, -0.30099013447761536, 127915.921875, 156399.890625, 89249.71875, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 26.175312042236328, 624.0, 0.0, 80.49585723876953, -1.138132095336914, 0.04753125458955765, 1.3548672199249268, -0.004748473009087499
54722, -0.2778601348400116, -0.7884284257888794, 0.025394408032298088, -0.06269102543592453, 0.013009371235966682, -0.2708840072154999, 127907.0, 156401.796875, 89243.5859375, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 25.924022674560547, 624.0, 0.0, 80.49585723876953, -1.1386561393737793, 0.04362184554338455, 1.3530791997909546, 0.0036180746804765455
54742, -0.27425453066825867, -0.7869316935539246, 0.013512679375708103, -0.01796460896730423, 0.012857082299888134, -0.2897825837135315, 127909.2265625, 156399.890625, 89259.390625, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 26.124984741210938, 624.0, 0.0, 80.49585723876953, -1.1395004987716675, 0.03834814578294754, 1.3508025407791138, 0.008974757094268072
54762, -0.28679168224334717, -0.8014042377471924, 0.00806961115449667, -0.07974547147750854, 0.026275470852851868, -0.2744612395763397, 127901.5859375, 156403.71875, 89264.0625, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 27.290376663208008, 32766.0, 0.0, 80.49585723876953, -1.1397467851638794, 0.03298598900437355, 1.3493599891662598, -0.0003979141689004429
54782, -0.2896750271320343, -0.8200811147689819, 0.00023607187904417515, -0.11888544261455536, 0.0024871095083653927, -0.25551164150238037, 127906.359375, 156401.796875, 89253.5859375, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 28.066116333007812, 32766.0, 0.0, 80.49585723876953, -1.140006422996521, 0.029959894716739655, 1.3485366106033325, -0.0028110455842223466
54802, -0.2913767993450165, -0.833900511264801, -0.005626252852380276, -0.14336565136909485, -0.016898786649107933, -0.21647275984287262, 127902.53125, 156403.71875, 89246.65625, 116459.2421875, 141410.875, 100455.5703125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, 28.5732479095459, 32766.0, 0.0, 80.49585723876953, -1.1404218673706055, 0.025175029411911964, 1.3469065427780151, -0.0068214215212809735
