timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
32555, 0.6323844194412231, 0.14594775438308716, 0.3056860566139221, 0.13637711107730865, 0.12753325700759888, -0.116866834461689, 127715.34375, 156434.453125, 89528.5546875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 28.81841468811035, 138.0, 0.0, 0.0, -0.8960330486297607, 0.32504719495773315, 2.1576972007751465, 0.46287178531696144
32575, 0.6337940692901611, 0.14793197810649872, 0.3027613162994385, 0.1366586834192276, 0.1246422752737999, -0.17719683051109314, 127715.984375, 156430.609375, 89532.4296875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 28.230989456176758, 138.0, 0.0, 0.0, -0.8942214250564575, 0.32160821557044983, 2.1573901176452637, 0.4553396142930113
32595, 0.6341648697853088, 0.15052324533462524, 0.29963773488998413, 0.1319262534379959, 0.12199355661869049, -0.22894148528575897, 127713.7578125, 156432.53125, 89516.6015625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 27.773204803466797, 127.0, 0.0, 0.0, -0.8923702239990234, 0.3176828622817993, 2.1573338508605957, 0.4481256839270629
32615, 0.6335372924804688, 0.15299461781978607, 0.2945939898490906, 0.12222866714000702, 0.11760132759809494, -0.2767629623413086, 127736.7109375, 156430.609375, 89520.0, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 27.40622901916504, 127.0, 0.0, 0.0, -0.8905878067016602, 0.3113151788711548, 2.157177686691284, 0.4449876068426364
32635, 0.6330317854881287, 0.1552085429430008, 0.2900620698928833, 0.11055078357458115, 0.11099746078252792, -0.3084280490875244, 127720.453125, 156430.609375, 89520.8046875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 27.145401000976562, 127.0, 0.0, 0.0, -0.8890595436096191, 0.3063254952430725, 2.1571502685546875, 0.43965558181213454
32655, 0.6314579844474792, 0.15644215047359467, 0.2835405766963959, 0.09464959800243378, 0.10096124559640884, -0.34218108654022217, 127733.8359375, 156432.53125, 89526.2890625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 26.947185516357422, 32766.0, 0.0, 0.0, -0.8874062299728394, 0.29880937933921814, 2.15728759765625, 0.43893469944729724
32675, 0.6317332983016968, 0.1599164754152298, 0.276434063911438, 0.08213646709918976, 0.09581073373556137, -0.36452460289001465, 127720.453125, 156430.609375, 89528.5546875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 26.87352180480957, 32766.0, 0.0, 0.0, -0.885964035987854, 0.29065024852752686, 2.1571080684661865, 0.43869151715405214
32695, 0.6324472427368164, 0.16278930008411407, 0.26894986629486084, 0.07048708200454712, 0.08867769688367844, -0.3835921585559845, 127745.9453125, 156424.84375, 89517.734375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 26.83924674987793, 32766.0, 0.0, 0.0, -0.8848761320114136, 0.284273236989975, 2.1564717292785645, 0.4395360508957287
32715, 0.6319406032562256, 0.16330033540725708, 0.25994253158569336, 0.05613822489976883, 0.07562600821256638, -0.400483101606369, 127724.2734375, 156428.6875, 89535.171875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 26.891273498535156, 32766.0, 0.0, 0.0, -0.8836333155632019, 0.27484411001205444, 2.1560916900634766, 0.4396861717589158
32735, 0.6319529414176941, 0.16418439149856567, 0.25186991691589355, 0.04393196851015091, 0.06371129304170609, -0.4045660197734833, 127726.5, 156432.53125, 89514.1875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 27.016082763671875, 32766.0, 0.0, 0.0, -0.8828390836715698, 0.2685646712779999, 2.1553308963775635, 0.4410545206800718
32755, 0.6381446123123169, 0.16766183078289032, 0.24381473660469055, 0.048372361809015274, 0.06009725481271744, -0.40403231978416443, 127709.2890625, 156434.453125, 89522.4140625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 27.157928466796875, 32766.0, 0.0, 0.0, -0.8819129467010498, 0.2596811354160309, 2.1550650596618652, 0.4447407271949637
32775, 0.6251407265663147, 0.17135073244571686, 0.23714174330234528, 0.007096742745488882, 0.055448684841394424, -0.39118626713752747, 127718.859375, 156432.53125, 89522.7421875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 27.355031967163086, 32766.0, 0.0, 0.0, -0.8811865448951721, 0.25114503502845764, 2.154482364654541, 0.44740537739677877
32795, 0.6268571615219116, 0.1734316349029541, 0.22940753400325775, 0.0050695412792265415, 0.04982878640294075, -0.3834407925605774, 127724.2734375, 156430.609375, 89534.3671875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 27.535219192504883, 32766.0, 0.0, 0.0, -0.8805609941482544, 0.24471507966518402, 2.15405535697937, 0.4494768040251232
32815, 0.6223150491714478, 0.17474579811096191, 0.22166205942630768, -0.010089033283293247, 0.04231807962059975, -0.37369978427886963, 127706.109375, 156430.609375, 89534.3671875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 27.784011840820312, 32766.0, 0.0, 0.0, -0.87983638048172, 0.23635263741016388, 2.153644561767578, 0.4520280044566405
32835, 0.6225204467773438, 0.17634734511375427, 0.21428182721138, -0.01102060079574585, 0.03749903291463852, -0.3632962107658386, 127730.96875, 156430.609375, 89509.984375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 28.0147705078125, 32766.0, 0.0, 0.0, -0.8798588514328003, 0.23026017844676971, 2.153654098510742, 0.46001067858240496
32855, 0.6229545474052429, 0.17808806896209717, 0.20644310116767883, -0.009566650725901127, 0.034284476190805435, -0.3539709746837616, 127709.9375, 156432.53125, 89510.7890625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 28.207656860351562, 32766.0, 0.0, 0.0, -0.8791680335998535, 0.22239364683628082, 2.153632164001465, 0.46331955110090645
32875, 0.6253724098205566, 0.17625784873962402, 0.19950294494628906, -0.001785827218554914, 0.02301834523677826, -0.34031692147254944, 127721.09375, 156428.6875, 89522.7421875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 28.434972763061523, 146.0, 0.0, 0.0, -0.878548264503479, 0.21497491002082825, 2.1536946296691895, 0.4656476199934805
32895, 0.6208900809288025, 0.18662776052951813, 0.19116054475307465, -0.011409226804971695, 0.042443834245204926, -0.3339700400829315, 127722.0390625, 156428.6875, 89522.7421875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 28.609447479248047, 146.0, 0.0, 0.0, -0.8784347772598267, 0.20968423783779144, 2.154019355773926, 0.4696203478452934
32915, 0.621632993221283, 0.1878126710653305, 0.184620663523674, -0.006647694855928421, 0.03891691565513611, -0.31969699263572693, 127718.21875, 156430.609375, 89533.234375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 28.840734481811523, 191.0, 0.0, 0.0, -0.8781264424324036, 0.20273485779762268, 2.1546926498413086, 0.47265681390144
32935, 0.6244317889213562, 0.18980003893375397, 0.17779330909252167, 0.003769373521208763, 0.03790343925356865, -0.30649226903915405, 127721.09375, 156430.609375, 89527.421875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 29.040254592895508, 191.0, 0.0, 0.0, -0.8781453371047974, 0.19782011210918427, 2.1554977893829346, 0.4757559410323388
32955, 0.6245412826538086, 0.19223953783512115, 0.17184776067733765, 0.007115618791431189, 0.03802350535988808, -0.28793975710868835, 127702.6015625, 156428.6875, 89535.5078125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 29.082653045654297, 191.0, 0.0, 0.0, -0.877971887588501, 0.19187220931053162, 2.1565003395080566, 0.4798066882245966
32975, 0.628054141998291, 0.1947730928659439, 0.16623906791210175, 0.019329816102981567, 0.03955638408660889, -0.27051249146461487, 127723.6328125, 156426.765625, 89524.6796875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 29.35474395751953, 244.0, 0.0, 0.0, -0.8778020143508911, 0.18599173426628113, 2.15787935256958, 0.4835220469715146
32995, 0.6312549710273743, 0.194390207529068, 0.16580525040626526, 0.030718157067894936, 0.03373090550303459, -0.22613433003425598, 127704.828125, 156430.609375, 89525.484375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 29.570459365844727, 244.0, 0.0, 0.0, -0.8777806758880615, 0.18183714151382446, 2.1593544483184814, 0.49098694533666937
33015, 0.6335753202438354, 0.1939827799797058, 0.16142205893993378, 0.0391535647213459, 0.027991177514195442, -0.21133671700954437, 127718.859375, 156428.6875, 89517.734375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 29.695680618286133, 244.0, 0.0, 0.0, -0.8778870105743408, 0.17672841250896454, 2.161241054534912, 0.49332952533559654
33035, 0.6377874612808228, 0.19467337429523468, 0.1584526002407074, 0.05262696370482445, 0.02641618251800537, -0.1926843672990799, 127712.1640625, 156428.6875, 89517.734375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 29.802942276000977, 283.0, 0.0, 0.0, -0.8776305317878723, 0.17217037081718445, 2.163236379623413, 0.49902900480149176
33055, 0.6443997621536255, 0.1945262849330902, 0.15464836359024048, 0.0720943957567215, 0.023439301177859306, -0.18088895082473755, 127717.578125, 156430.609375, 89522.7421875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 29.94009780883789, 283.0, 0.0, 0.0, -0.8772649765014648, 0.16961216926574707, 2.1646718978881836, 0.4947650183478067
33075, 0.6475919485092163, 0.19583739340305328, 0.15157905220985413, 0.0802110806107521, 0.024508893489837646, -0.16860312223434448, 127722.0390625, 156426.765625, 89508.8515625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 30.082887649536133, 283.0, 0.0, 0.0, -0.8772596716880798, 0.1654089093208313, 2.167607307434082, 0.5046402666439818
33095, 0.6516430974006653, 0.19671092927455902, 0.14825254678726196, 0.08962725102901459, 0.024472951889038086, -0.15910179913043976, 127712.1640625, 156428.6875, 89531.296875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 30.205711364746094, 32766.0, 0.0, 0.0, -0.8771066665649414, 0.16215498745441437, 2.1698358058929443, 0.506818963372856
33115, 0.6547858119010925, 0.1963173896074295, 0.14547862112522125, 0.09470603615045547, 0.020170317962765694, -0.14932183921337128, 127714.3984375, 156428.6875, 89516.9296875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 30.32443618774414, 32766.0, 0.0, 0.0, -0.8768593668937683, 0.15871909260749817, 2.1726226806640625, 0.5075676367180669
33135, 0.6579289436340332, 0.19664166867733002, 0.14253883063793182, 0.09835517406463623, 0.01843971200287342, -0.14261142909526825, 127714.3984375, 156430.609375, 89504.171875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 30.44391441345215, 32766.0, 0.0, 0.0, -0.8766741752624512, 0.1550210416316986, 2.1758720874786377, 0.5100813336037315
33155, 0.66243976354599, 0.19730055332183838, 0.13969306647777557, 0.10514107346534729, 0.01822858303785324, -0.13606023788452148, 127719.5, 156428.6875, 89520.4765625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 30.539012908935547, 299.0, 0.0, 0.0, -0.8762486577033997, 0.15251407027244568, 2.178173542022705, 0.5109917648074191
33175, 0.6653271317481995, 0.19883687794208527, 0.13672380149364471, 0.10501646995544434, 0.021042512729763985, -0.13064981997013092, 127707.0625, 156428.6875, 89511.921875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 30.66914176940918, 299.0, 0.0, 0.0, -0.8760983943939209, 0.14921504259109497, 2.181541681289673, 0.5149493556184209
33195, 0.6688133478164673, 0.200249582529068, 0.13416163623332977, 0.10600645840167999, 0.023751072585582733, -0.11773386597633362, 127712.8046875, 156436.359375, 89511.921875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 30.768186569213867, 258.0, 0.0, 0.0, -0.8755595088005066, 0.14693918824195862, 2.183120012283325, 0.5094779620674363
33215, 0.6704317331314087, 0.2020644098520279, 0.13009707629680634, 0.09828585386276245, 0.027915891259908676, -0.1350279003381729, 127709.2890625, 156426.765625, 89519.671875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 30.140291213989258, 258.0, 0.0, 0.0, -0.8746639490127563, 0.14306174218654633, 2.1828620433807373, 0.4865343907567124
33235, 0.6699315309524536, 0.20331379771232605, 0.12727271020412445, 0.07953169196844101, 0.030267542228102684, -0.1457449197769165, 127707.703125, 156430.609375, 89473.9765625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 29.123512268066406, 258.0, 0.0, 0.0, -0.8740110993385315, 0.1404954046010971, 2.182323455810547, 0.4739024753238251
33255, 0.6677709221839905, 0.20352621376514435, 0.1232830137014389, 0.053467150777578354, 0.0274106003344059, -0.14648987352848053, 127712.1640625, 156428.6875, 89511.921875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 28.575145721435547, 195.0, 0.0, 0.0, -0.8732438087463379, 0.13579781353473663, 2.182497501373291, 0.47216020394933744
33275, 0.6685168147087097, 0.20543362200260162, 0.1203063577413559, 0.04079399257898331, 0.031651854515075684, -0.1466708928346634, 127701.0078125, 156428.6875, 89518.8671875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 28.245319366455078, 195.0, 0.0, 0.0, -0.8723133206367493, 0.13326001167297363, 2.180910110473633, 0.45647419795076966
33295, 0.6680098176002502, 0.2067566066980362, 0.11586230248212814, 0.026652278378605843, 0.03243657574057579, -0.14729470014572144, 127721.09375, 156426.765625, 89494.1484375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 28.089139938354492, 195.0, 0.0, 0.0, -0.8717271089553833, 0.12989480793476105, 2.180961847305298, 0.46301690580274446
33315, 0.6670612692832947, 0.2076536864042282, 0.11297746002674103, 0.012424333952367306, 0.03161854296922684, -0.14343377947807312, 127720.453125, 156424.84375, 89513.0546875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 27.962034225463867, 32766.0, 0.0, 0.0, -0.8708640336990356, 0.12615437805652618, 2.180853843688965, 0.46370739864742233
