timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
66430, 0.5877909064292908, -0.22062207758426666, 0.009728072211146355, 0.028972959145903587, -0.015021203085780144, -0.0005314800655469298, 128762.9375, 156256.125, 88482.8515625, 117976.453125, 141966.640625, 101095.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3910654783248901, 262.0, 0.0, 0.0, -1.2131614685058594, 0.02881036140024662, 1.9436390399932861, 0.01711114634360919
66450, 0.5877135992050171, -0.2215733826160431, 0.009737841784954071, 0.027440955862402916, -0.019649207592010498, -0.0006924406625330448, 128771.234375, 156258.03125, 88483.96875, 117998.2109375, 141959.3125, 101093.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3853882551193237, 266.0, 0.0, 0.0, -1.2132295370101929, 0.028780190274119377, 1.9437534809112549, 0.017644887187401165
66470, 0.5878690481185913, -0.2214878648519516, 0.009032352827489376, 0.02758220210671425, -0.018134623765945435, -0.004345233086496592, 128789.109375, 156258.03125, 88470.9921875, 118014.1171875, 141959.8125, 101095.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4017608165740967, 266.0, 0.0, 0.0, -1.2130134105682373, 0.028992189094424248, 1.9437522888183594, 0.015489776267407529
66490, 0.5870822668075562, -0.22152596712112427, 0.009011358954012394, 0.023141860961914062, -0.01817290484905243, -0.004083817359060049, 128784.640625, 156256.125, 88470.5, 118027.1796875, 141957.046875, 101093.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3868495225906372, 266.0, 0.0, 0.0, -1.213154673576355, 0.028796333819627762, 1.943827748298645, 0.015878062663108032
66510, 0.5882679224014282, -0.22208517789840698, 0.008512504398822784, 0.027704043313860893, -0.019910011440515518, -0.006205245386809111, 128782.40625, 156259.953125, 88470.1875, 118017.125, 141963.875, 101095.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4002188444137573, 266.0, 0.0, 0.0, -1.213074803352356, 0.028881989419460297, 1.9438350200653076, 0.014888934166305642
66530, 0.5876834988594055, -0.22130532562732697, 0.008426585234701633, 0.024195384234189987, -0.01546647772192955, -0.006075556855648756, 128790.7109375, 156259.953125, 88477.078125, 118005.4140625, 141968.921875, 101099.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.403703212738037, 266.0, 0.0, 0.0, -1.2130330801010132, 0.029039548709988594, 1.9437217712402344, 0.015320334149276664
66550, 0.5876612663269043, -0.22151784598827362, 0.008371202275156975, 0.023528525605797768, -0.016545232385396957, -0.005783125292509794, 128765.171875, 156261.859375, 88487.8125, 117981.4765625, 141966.640625, 101090.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4131150245666504, 266.0, 0.0, 0.0, -1.2130829095840454, 0.028859546408057213, 1.9438583850860596, 0.016053591960056967
66570, 0.5873233675956726, -0.22144731879234314, 0.009811248630285263, 0.02097369357943535, -0.015583655796945095, 0.0018251952715218067, 128762.9375, 156256.125, 88484.7734375, 117973.6015625, 141961.09375, 101096.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3960635662078857, 268.0, 0.0, 0.0, -1.2130690813064575, 0.028854841366410255, 1.9436711072921753, 0.016258315006461816
66590, 0.5877385139465332, -0.22232647240161896, 0.00984000414609909, 0.021940266713500023, -0.019682712852954865, 0.0016737398691475391, 128760.0625, 156256.125, 88497.125, 117959.71875, 141968.421875, 101087.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.411311149597168, 268.0, 0.0, 0.0, -1.2132970094680786, 0.02865726500749588, 1.9438261985778809, 0.017058923242084408
66610, 0.5874109268188477, -0.22151459753513336, 0.009556222707033157, 0.019380172714591026, -0.014288429170846939, 0.00026189922937192023, 128757.828125, 156263.78125, 88486.6953125, 117962.5703125, 141964.859375, 101093.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.40680730342865, 268.0, 0.0, 0.0, -1.213061809539795, 0.029023047536611557, 1.943694829940796, 0.017360965262806973
66630, 0.5875649452209473, -0.22238096594810486, 0.009556366130709648, 0.019221369177103043, -0.018735673278570175, -0.00012266251724213362, 128757.828125, 156256.125, 88487.5, 117975.7734375, 141966.140625, 101092.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4074313640594482, 267.0, 0.0, 0.0, -1.2130975723266602, 0.028858011588454247, 1.9437758922576904, 0.01635247174569491
66650, 0.5867335200309753, -0.22158873081207275, 0.009757647290825844, 0.01377290952950716, -0.013387068174779415, 0.0008002551621757448, 128755.59375, 156256.125, 88482.8515625, 117981.4765625, 141960.3125, 101090.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3955838680267334, 267.0, 0.0, 0.0, -1.213049054145813, 0.029078135266900063, 1.9436779022216797, 0.015834553264863944
66670, 0.5878522992134094, -0.22147537767887115, 0.009766184724867344, 0.018917260691523552, -0.012414563447237015, 0.00029755907598882914, 128762.9375, 156258.03125, 88477.078125, 117997.3828125, 141962.09375, 101091.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4205366373062134, 267.0, 0.0, 0.0, -1.2130614519119263, 0.0289673563092947, 1.943739891052246, 0.015839138347721694
66690, 0.5868621468544006, -0.22198383510112762, 0.009482605382800102, 0.012964374385774136, -0.01433997880667448, -0.0009280744707211852, 128782.40625, 156259.953125, 88475.1484375, 118011.2734375, 141961.59375, 101092.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3902766704559326, 265.0, 0.0, 0.0, -1.2129918336868286, 0.0287796501070261, 1.943740963935852, 0.015661906644437982
66710, 0.5877195000648499, -0.22231166064739227, 0.009462344460189342, 0.01684895157814026, -0.015104272402822971, -0.000717224960681051, 128789.75, 156259.953125, 88471.3046875, 118024.328125, 141962.09375, 101085.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3942679166793823, 265.0, 0.0, 0.0, -1.213104486465454, 0.028804564848542213, 1.9438045024871826, 0.016614558751385476
66730, 0.5876733064651489, -0.22227546572685242, 0.008904905058443546, 0.015550692565739155, -0.014968850649893284, -0.003703115042299032, 128784.640625, 156258.03125, 88475.1484375, 118022.1484375, 141957.53125, 101085.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4095466136932373, 265.0, 0.0, 0.0, -1.2133023738861084, 0.028640445321798325, 1.943827509880066, 0.016871389737987852
66750, 0.5873957276344299, -0.22176460921764374, 0.008836697787046432, 0.013241535983979702, -0.011843498796224594, -0.003630160354077816, 128789.109375, 156256.125, 88472.109375, 118006.9140625, 141955.765625, 101087.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4127981662750244, 262.0, 0.0, 0.0, -1.2130814790725708, 0.029043929651379585, 1.9436523914337158, 0.016708706101118073
66770, 0.5878099799156189, -0.22217826545238495, 0.00922431331127882, 0.014963514171540737, -0.013451965525746346, -0.0010922504588961601, 128771.875, 156259.953125, 88477.078125, 117982.9765625, 141964.359375, 101089.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3960720300674438, 262.0, 0.0, 0.0, -1.2130119800567627, 0.028904417529702187, 1.9437497854232788, 0.015430328837993553
66790, 0.5872876048088074, -0.22145937383174896, 0.009229876101016998, 0.011657590046525002, -0.009550322778522968, -0.0013313720701262355, 128765.171875, 156259.953125, 88482.8515625, 117972.1015625, 141959.8125, 101086.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.439634919166565, 262.0, 0.0, 0.0, -1.2130236625671387, 0.02897127903997898, 1.943744421005249, 0.016125157327356553
66810, 0.5877076983451843, -0.2216411828994751, 0.009206041693687439, 0.01325291022658348, -0.009891944006085396, -0.0014706377405673265, 128756.8671875, 156258.03125, 88481.7265625, 117962.5703125, 141948.9375, 101088.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.405063509941101, 262.0, 0.0, 0.0, -1.213029146194458, 0.028955478221178055, 1.9437178373336792, 0.015629346527333183
66830, 0.586942732334137, -0.22027842700481415, 0.0103349220007658, 0.00863264687359333, -0.0029555161017924547, 0.004287929739803076, 128762.296875, 156258.03125, 88487.5, 117969.921875, 141963.375, 101081.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4071688652038574, 262.0, 0.0, 0.0, -1.2131388187408447, 0.02869948372244835, 1.9438858032226562, 0.01643847416410751
66850, 0.5873784422874451, -0.22158420085906982, 0.01043697725981474, 0.010790686123073101, -0.009340982884168625, 0.004398745018988848, 128758.46875, 156258.03125, 88480.921875, 117972.1015625, 141966.140625, 101087.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.392738938331604, 261.0, 0.0, 0.0, -1.2130606174468994, 0.028945229947566986, 1.9438122510910034, 0.01665821596721626
66870, 0.5864672660827637, -0.22117024660110474, 0.010748844593763351, 0.005239846184849739, -0.006912735756486654, 0.005641209427267313, 128760.0625, 156258.03125, 88476.265625, 117988.0078125, 141962.09375, 101081.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3904997110366821, 261.0, 0.0, 0.0, -1.2132935523986816, 0.02884734608232975, 1.9436919689178467, 0.016019701959139758
66890, 0.5870757102966309, -0.22111529111862183, 0.01086798682808876, 0.00816656369715929, -0.006547030061483383, 0.005983012728393078, 128762.9375, 156258.03125, 88474.03125, 118007.75, 141962.09375, 101086.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4020804166793823, 261.0, 0.0, 0.0, -1.2131531238555908, 0.028938377276062965, 1.9436157941818237, 0.01830457749855903
66910, 0.5864747762680054, -0.22028203308582306, 0.009813336655497551, 0.004732057452201843, -0.0021065990440547466, -0.0002601108863018453, 128783.046875, 156256.125, 88467.453125, 118023.5, 141959.8125, 101081.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.406375527381897, 260.0, 0.0, 0.0, -1.2130663394927979, 0.028948945924639702, 1.9436672925949097, 0.017958887230555463
66930, 0.5870888233184814, -0.2208961844444275, 0.009815092198550701, 0.007829446345567703, -0.0055955685675144196, -0.00019731340580619872, 128784.640625, 156256.125, 88473.2265625, 118022.1484375, 141963.875, 101084.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4089115858078003, 260.0, 0.0, 0.0, -1.213036298751831, 0.028895635157823563, 1.9437569379806519, 0.016324206061792624
66950, 0.5864716172218323, -0.22133353352546692, 0.009494224563241005, 0.004188901279121637, -0.0072054206393659115, -0.0022287038154900074, 128783.6796875, 156258.03125, 88469.375, 118016.296875, 141957.53125, 101091.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3981095552444458, 260.0, 0.0, 0.0, -1.2130264043807983, 0.028872637078166008, 1.9438186883926392, 0.016739984742123248
66970, 0.5870580673217773, -0.22108577191829681, 0.00945785827934742, 0.007071042433381081, -0.005996028892695904, -0.001955650048330426, 128777.3046875, 156258.03125, 88467.140625, 117998.8828125, 141951.203125, 101087.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4065524339675903, 265.0, 0.0, 0.0, -1.2130740880966187, 0.028905007988214493, 1.9437711238861084, 0.01611564877627159
66990, 0.5866894721984863, -0.22115150094032288, 0.009258512407541275, 0.0045266104862093925, -0.006172856781631708, -0.002210350940003991, 128769.0, 156258.03125, 88480.1171875, 117985.828125, 141961.59375, 101087.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4092838764190674, 265.0, 0.0, 0.0, -1.2131626605987549, 0.02864864282310009, 1.943862795829773, 0.01576759995738271
67010, 0.5871160626411438, -0.2219996452331543, 0.009211971424520016, 0.006902177818119526, -0.010374363511800766, -0.002581661567091942, 128762.9375, 156259.953125, 88479.8046875, 117972.7734375, 141952.484375, 101090.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3868036270141602, 265.0, 0.0, 0.0, -1.2131836414337158, 0.028731053695082664, 1.943814992904663, 0.015926907727520704
67030, 0.5870581865310669, -0.22156326472759247, 0.009869804605841637, 0.005873695015907288, -0.0076447357423603535, 0.0012575375149026513, 128764.53125, 156258.03125, 88480.609375, 117966.2421875, 141960.3125, 101088.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4001964330673218, 265.0, 0.0, 0.0, -1.2131445407867432, 0.028665464371442795, 1.9437059164047241, 0.01650312704065762
67050, 0.5872611403465271, -0.22197049856185913, 0.009898652322590351, 0.006799560971558094, -0.009373174980282784, 0.0011959945550188422, 128756.234375, 156256.125, 88475.9609375, 117961.890625, 141959.3125, 101083.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3935694694519043, 265.0, 0.0, 0.0, -1.2131056785583496, 0.028926359489560127, 1.9437265396118164, 0.01762334903836265
67070, 0.5876612067222595, -0.22195026278495789, 0.009932388551533222, 0.008518481627106667, -0.00938915554434061, 0.0017067280132323503, 128759.1015625, 156258.03125, 88479.0, 117972.7734375, 141958.8125, 101083.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3996543884277344, 265.0, 0.0, 0.0, -1.2130014896392822, 0.02880444936454296, 1.943685531616211, 0.015639663530145037
67090, 0.5865874290466309, -0.22092735767364502, 0.010422077029943466, 0.002022957894951105, -0.0035230694338679314, 0.003932850435376167, 128759.1015625, 156256.125, 88474.8359375, 117991.6875, 141963.375, 101082.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4071704149246216, 266.0, 0.0, 0.0, -1.2131112813949585, 0.028828151524066925, 1.9438468217849731, 0.01638246782913683
67110, 0.5869946479797363, -0.22089768946170807, 0.010502216406166553, 0.003906652797013521, -0.0032084507402032614, 0.003967861644923687, 128763.5703125, 156256.125, 88470.1875, 118006.765625, 141957.53125, 101081.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4135191440582275, 266.0, 0.0, 0.0, -1.2132595777511597, 0.028716564178466797, 1.943806529045105, 0.017793704494033405
67130, 0.5865934491157532, -0.2211310863494873, 0.010362686589360237, 0.000934062001761049, -0.004538246896117926, 0.002920330734923482, 128775.703125, 156258.03125, 88473.2265625, 118018.4765625, 141953.484375, 101082.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4139766693115234, 266.0, 0.0, 0.0, -1.213131308555603, 0.02873874455690384, 1.9437495470046997, 0.017252601587060597
67150, 0.5870002508163452, -0.22130712866783142, 0.010426521301269531, 0.0030635760631412268, -0.005590877961367369, 0.003037563059478998, 128778.578125, 156256.125, 88470.5, 118015.625, 141955.265625, 101085.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4064044952392578, 266.0, 0.0, 0.0, -1.2131086587905884, 0.0289706252515316, 1.943779706954956, 0.01579780312184783
67170, 0.5866128206253052, -0.221117302775383, 0.009887595660984516, 0.0007992792525328696, -0.0048777032643556595, -0.0005086908931843936, 128787.515625, 156256.125, 88472.421875, 118015.625, 141953.984375, 101083.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.421533226966858, 266.0, 0.0, 0.0, -1.2132200002670288, 0.028728028759360313, 1.9436867237091064, 0.01823016007077464
67190, 0.5865899324417114, -0.22089307010173798, 0.009880305267870426, 0.0005641402094624937, -0.0033854914363473654, -0.0006183965597301722, 128789.75, 156258.03125, 88470.1875, 117993.859375, 141962.09375, 101086.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.418908953666687, 266.0, 0.0, 0.0, -1.2130025625228882, 0.028783999383449554, 1.9438797235488892, 0.01583849185358478
67210, 0.5876052975654602, -0.22188809514045715, 0.009529287926852703, 0.006428964901715517, -0.008870353922247887, -0.002880217507481575, 128777.9375, 156256.125, 88472.109375, 117985.828125, 141962.09375, 101085.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4012668132781982, 264.0, 0.0, 0.0, -1.2130959033966064, 0.02876298315823078, 1.9438366889953613, 0.015841104336250626
67230, 0.5871783494949341, -0.2219117432832718, 0.009486304596066475, 0.0037291303742676973, -0.008404587395489216, -0.002740264870226383, 128767.40625, 156256.125, 88470.1875, 117971.2734375, 141957.046875, 101079.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.394202470779419, 264.0, 0.0, 0.0, -1.2131081819534302, 0.02892949804663658, 1.9438021183013916, 0.015393531538873946
67250, 0.5875805616378784, -0.22168923914432526, 0.009268773719668388, 0.005719312466681004, -0.006619184743613005, -0.0034355418756604195, 128766.765625, 156256.125, 88477.8828125, 117971.2734375, 141962.59375, 101077.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4008766412734985, 264.0, 0.0, 0.0, -1.2131600379943848, 0.028787221759557724, 1.9437857866287231, 0.017122000836626305
67270, 0.587552011013031, -0.22188575565814972, 0.009220387786626816, 0.005301763769239187, -0.007567661348730326, -0.0031080434564501047, 128758.46875, 156256.125, 88472.109375, 117964.0703125, 141957.53125, 101077.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3924529552459717, 264.0, 0.0, 0.0, -1.2131484746932983, 0.028698261827230453, 1.9437460899353027, 0.016782971668512496
67290, 0.5867321491241455, -0.2210952639579773, 0.009166058152914047, 0.00021052487136330456, -0.0027886591851711273, -0.0032336448784917593, 128762.9375, 156258.03125, 88473.2265625, 117976.453125, 141951.203125, 101083.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4061331748962402, 264.0, 0.0, 0.0, -1.2131035327911377, 0.028803031891584396, 1.9438378810882568, 0.015883812483420936
67310, 0.5858692526817322, -0.22050711512565613, 0.009464671835303307, -0.004935887176543474, 0.00032244817703031003, -0.0018015571404248476, 128764.53125, 156256.125, 88472.109375, 117986.5, 141958.53125, 101077.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4013681411743164, 261.0, 0.0, 0.0, -1.213099479675293, 0.0290779247879982, 1.9436993598937988, 0.015864658069536425
67330, 0.5868964195251465, -0.2208799570798874, 0.00944905262440443, 0.0010382408509030938, -0.0022239601239562035, -0.001623603980988264, 128775.703125, 156256.125, 88467.453125, 118002.5625, 141951.703125, 101078.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4061044454574585, 261.0, 0.0, 0.0, -1.2130080461502075, 0.028883228078484535, 1.9438867568969727, 0.016416721936552345
67350, 0.5866638422012329, -0.22087518870830536, 0.0096506392583251, -0.0002954633964691311, -0.001834931317716837, -0.0005245374049991369, 128785.28125, 156258.03125, 88466.6484375, 118010.4375, 141957.046875, 101073.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.403890609741211, 261.0, 0.0, 0.0, -1.2130194902420044, 0.028780829161405563, 1.9437114000320435, 0.014312967676111928
67370, 0.5868570804595947, -0.22107835114002228, 0.009651863016188145, 0.0008341232896782458, -0.003062677104026079, -0.0006364001310430467, 128783.046875, 156254.203125, 88463.296875, 118022.1484375, 141957.53125, 101081.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4045698642730713, 262.0, 0.0, 0.0, -1.2130365371704102, 0.028860148042440414, 1.9437566995620728, 0.016288832211026325
67390, 0.5862377285957336, -0.22047962248325348, 0.009378474205732346, -0.0026775342412292957, 0.0008374816970899701, -0.0020167785696685314, 128785.28125, 156258.03125, 88463.609375, 118009.765625, 141952.984375, 101080.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.396330714225769, 262.0, 0.0, 0.0, -1.2132236957550049, 0.028653863817453384, 1.9438294172286987, 0.017210773098754656
67410, 0.586431622505188, -0.22045066952705383, 0.009349962696433067, -0.0012979215243831277, 0.0005860787932761014, -0.001921915216371417, 128781.4453125, 156256.125, 88465.53125, 117996.0390625, 141951.203125, 101079.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3877805471420288, 262.0, 0.0, 0.0, -1.2131972312927246, 0.02876855432987213, 1.9438738822937012, 0.016688303537120416
67430, 0.5864246487617493, -0.22089138627052307, 0.009190081618726254, -0.0012422970030456781, -0.0020895495545119047, -0.002503897063434124, 128776.34375, 156258.03125, 88465.53125, 117981.4765625, 141952.984375, 101083.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3943809270858765, 261.0, 0.0, 0.0, -1.2131110429763794, 0.02877778746187687, 1.9438260793685913, 0.01645713435913756
67450, 0.5866332650184631, -0.22130900621414185, 0.009140591137111187, -0.00016261968994513154, -0.004615115933120251, -0.002710897708311677, 128763.5703125, 156256.125, 88475.9609375, 117974.9453125, 141961.59375, 101081.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3869519233703613, 261.0, 0.0, 0.0, -1.2131105661392212, 0.02872278168797493, 1.9437332153320312, 0.01616486188864231
67470, 0.5868325233459473, -0.22194385528564453, 0.009087491780519485, 0.0005288717802613974, -0.007973041385412216, -0.002658826531842351, 128765.171875, 156258.03125, 88470.1875, 117958.2109375, 141961.59375, 101075.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3910491466522217, 261.0, 0.0, 0.0, -1.2130204439163208, 0.028901956975460052, 1.943893551826477, 0.015301484698180457
