timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, gpislabel, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32368, -0.13440899550914764, -0.5892636179924011, 0.0002389394212514162, -0.031217612326145172, 131318.734375, 156482.484375, 94880.4375, 122833.0078125, 142903.90625, 102995.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0613270103931427, 831.0, 2.0, 0.0, 0.0, -0.04481998458504677, 0.12088385224342346, -0.05155752515540356
32388, -0.13428281247615814, -0.5907947421073914, 5.161182798474329e-06, -0.029636094346642494, 131317.109375, 156482.484375, 94884.4296875, 122844.328125, 142901.140625, 102996.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13835188746452332, 840.0, 2.0, 0.0, 0.0, -0.043458495289087296, 0.12060314416885376, -0.04816738461190986
32408, -0.1339201182126999, -0.5920886397361755, 0.0004212664789520204, -0.027241000905632973, 131331.609375, 156480.5625, 94877.234375, 122829.5234375, 142899.34375, 102997.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20367497205734253, 840.0, 2.0, 0.0, 0.0, -0.04197203740477562, 0.12033742666244507, -0.04886361576637254
32428, -0.1327899992465973, -0.5932635068893433, 0.002734269481152296, -0.024892831221222878, 131322.21875, 156486.328125, 94874.4453125, 122836.140625, 142901.625, 102998.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2800469994544983, 824.0, 2.0, 0.0, 0.0, -0.04068658873438835, 0.12004207819700241, -0.04769713229542917
32448, -0.13369308412075043, -0.5964627265930176, -0.000267508759861812, -0.027784403413534164, 131327.71875, 156480.5625, 94880.4375, 122823.546875, 142897.0625, 102998.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30961737036705017, 824.0, 2.0, 0.0, 0.0, -0.039119258522987366, 0.1195795014500618, -0.04685897745504438
32468, -0.1328919380903244, -0.5979426503181458, 0.0011930647306144238, -0.02631022036075592, 131323.84375, 156480.5625, 94868.453125, 122839.9140625, 142901.625, 102995.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3512396514415741, 824.0, 2.0, 0.0, 0.0, -0.037507519125938416, 0.119069404900074, -0.04480171017949594
32488, -0.133924663066864, -0.600043535232544, -0.0021473991218954325, -0.026772161945700645, 131319.34375, 156478.640625, 94866.046875, 122830.1640625, 142892.984375, 102997.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3855628967285156, 828.0, 2.0, 0.0, 0.0, -0.036368973553180695, 0.11880812793970108, -0.04604974902169782
32508, -0.13332699239253998, -0.6003377437591553, -0.001069515012204647, -0.022360028699040413, 131322.609375, 156480.5625, 94862.0546875, 122820.4140625, 142895.265625, 102992.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43343430757522583, 828.0, 2.0, 0.0, 0.0, -0.03507368266582489, 0.11841048300266266, -0.045150971261362
32528, -0.13229458034038544, -0.6037227511405945, 0.0010319403372704983, -0.026454798877239227, 131313.21875, 156474.796875, 94871.2421875, 122835.21875, 142899.34375, 103005.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5089341402053833, 828.0, 2.0, 0.0, 0.0, -0.03399890661239624, 0.11806762218475342, -0.04528261735645661
32548, -0.1328544169664383, -0.6044079065322876, -0.001058178604580462, -0.023078586906194687, 131312.609375, 156478.640625, 94885.21875, 122833.6484375, 142895.265625, 103001.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5434655547142029, 830.0, 2.0, 0.0, 0.0, -0.03263954445719719, 0.11758048832416534, -0.0445173524878908
32568, -0.13094022870063782, -0.6061933040618896, 0.0031706250738352537, -0.02284318208694458, 131323.234375, 156482.484375, 94869.2421875, 122836.78125, 142902.109375, 102999.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.60057532787323, 830.0, 2.0, 0.0, 0.0, -0.03121604025363922, 0.1172184869647026, -0.04095951168952825
32588, -0.13127420842647552, -0.6083257794380188, 0.0015284990658983588, -0.023538863286376, 131329.359375, 156480.5625, 94877.6484375, 122829.5234375, 142901.625, 103001.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6318907141685486, 830.0, 2.0, 0.0, 0.0, -0.03027922660112381, 0.11686687171459198, -0.04159985187456924
32608, -0.12987130880355835, -0.6089988946914673, 0.00467733945697546, -0.020398501306772232, 131327.71875, 156482.484375, 94870.0390625, 122836.78125, 142897.546875, 103001.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.653003990650177, 817.0, 2.0, 0.0, 0.0, -0.028854001313447952, 0.11611148715019226, -0.04005764071093939
32628, -0.13066017627716064, -0.6101554036140442, 0.0021466431207954884, -0.018928121775388718, 131320.984375, 156478.640625, 94873.2421875, 122836.78125, 142903.421875, 102994.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6831948757171631, 817.0, 2.0, 0.0, 0.0, -0.02820175513625145, 0.11578314006328583, -0.0408369139963954
32648, -0.12864582240581512, -0.6113229990005493, 0.006789373699575663, -0.017562171444296837, 131317.71875, 156480.5625, 94879.2265625, 122843.3984375, 142895.265625, 102996.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7218713164329529, 817.0, 2.0, 0.0, 0.0, -0.02722371555864811, 0.11506064981222153, -0.04000315282957821
32668, -0.1275997757911682, -0.6128414273262024, 0.008610175922513008, -0.016795679926872253, 131314.859375, 156480.5625, 94869.2421875, 122832.375, 142903.90625, 103000.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7420876026153564, 806.0, 2.0, 0.0, 0.0, -0.026169195771217346, 0.11443696916103363, -0.03922960549794402
32688, -0.12650811672210693, -0.6122485995292664, 0.01028203684836626, -0.011115542612969875, 131316.484375, 156480.5625, 94873.2421875, 122833.6484375, 142897.546875, 103003.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7962174415588379, 806.0, 2.0, 0.0, 0.0, -0.02529757283627987, 0.11398842930793762, -0.03601508862130644
32708, -0.12542517483234406, -0.6130383610725403, 0.01174730435013771, -0.009348844178020954, 131320.984375, 156478.640625, 94870.0390625, 122828.6015625, 142901.140625, 103000.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8450299501419067, 818.0, 2.0, 0.0, 0.0, -0.02436182275414467, 0.11336283385753632, -0.037820546882246064
32728, -0.12472321093082428, -0.6133777499198914, 0.012145189568400383, -0.006555185187608004, 131323.234375, 156480.5625, 94856.8515625, 122827.9609375, 142908.46875, 103005.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.859730064868927, 818.0, 2.0, 0.0, 0.0, -0.02367667481303215, 0.11295982450246811, -0.03680232160176102
32748, -0.12483514100313187, -0.6141448020935059, 0.010203697718679905, -0.005429396405816078, 131319.96875, 156480.5625, 94856.0625, 122839.625, 142898.859375, 103005.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8859838843345642, 818.0, 2.0, 0.0, 0.0, -0.022742876783013344, 0.112250417470932, -0.035641486711836305
32768, -0.12285593152046204, -0.6147012710571289, 0.013664382509887218, -0.003908627666532993, 131330.59375, 156482.484375, 94854.0625, 122832.375, 142909.78125, 103005.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9209733605384827, 805.0, 2.0, 0.0, 0.0, -0.02176257036626339, 0.11154773831367493, -0.035999776179086666
32788, -0.12141247093677521, -0.6170546412467957, 0.01553832646459341, -0.007345138117671013, 131321.59375, 156478.640625, 94862.84375, 122824.1875, 142903.90625, 103003.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9762793183326721, 805.0, 2.0, 0.0, 0.0, -0.020976439118385315, 0.11103735864162445, -0.03677593340859611
32808, -0.1211128830909729, -0.6171777248382568, 0.014385784976184368, -0.005000922363251448, 131326.09375, 156480.5625, 94854.0625, 122832.375, 142910.75, 103003.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9941873550415039, 805.0, 2.0, 0.0, 0.0, -0.020372716709971428, 0.11034215241670609, -0.034637158876396595
32828, -0.120090551674366, -0.6168550252914429, 0.014992944896221161, -0.0016914709703996778, 131329.96875, 156482.484375, 94850.0703125, 122832.375, 142903.90625, 103007.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0085577964782715, 791.0, 2.0, 0.0, 0.0, -0.01985565759241581, 0.10982849448919296, -0.03554374073220494
32848, -0.11795762181282043, -0.6170890927314758, 0.018034417182207108, -0.00035580722033046186, 131329.96875, 156482.484375, 94850.0703125, 122849.375, 142901.140625, 103007.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0299352407455444, 791.0, 2.0, 0.0, 0.0, -0.01888135075569153, 0.10914231836795807, -0.03411666901952908
32868, -0.11733276396989822, -0.6197893619537354, 0.01719370111823082, -0.005010947585105896, 131317.71875, 156480.5625, 94865.25, 122837.421875, 142907.984375, 103013.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0396486520767212, 791.0, 2.0, 0.0, 0.0, -0.018068017438054085, 0.10852508246898651, -0.034272781726649285
32888, -0.11699755489826202, -0.6198861598968506, 0.015782199800014496, -0.003418473992496729, 131323.84375, 156480.5625, 94870.0390625, 122832.375, 142899.828125, 103001.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0602809190750122, 791.0, 2.0, 0.0, 0.0, -0.017335684970021248, 0.10790179669857025, -0.033769060839586376
32908, -0.11551614105701447, -0.6207088828086853, 0.017049377784132957, -0.003855563700199127, 131321.59375, 156478.640625, 94864.8359375, 122836.140625, 142901.625, 103007.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0594284534454346, 791.0, 2.0, 0.0, 0.0, -0.01664266176521778, 0.10723824054002762, -0.03582192443475254
32928, -0.11387839913368225, -0.6233265995979309, 0.01870443858206272, -0.008682954125106335, 131320.984375, 156480.5625, 94872.03125, 122827.03125, 142907.5, 103008.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0444461107254028, 783.0, 2.0, 0.0, 0.0, -0.01602466031908989, 0.1066783145070076, -0.036414141875947756
32948, -0.1129787266254425, -0.6240969300270081, 0.018712719902396202, -0.008078329265117645, 131317.109375, 156480.5625, 94866.046875, 122836.78125, 142909.4375, 103012.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.023144006729126, 783.0, 2.0, 0.0, 0.0, -0.015006354078650475, 0.10592444241046906, -0.03621154133878866
32968, -0.11260341852903366, -0.6242581009864807, 0.017549309879541397, -0.006131866481155157, 131324.859375, 156480.5625, 94862.46875, 122847.8125, 142908.46875, 103007.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9887048602104187, 783.0, 2.0, 0.0, 0.0, -0.014168694615364075, 0.10523027926683426, -0.036044170149074295
32988, -0.11072801798582077, -0.6240289211273193, 0.019876642152667046, -0.0037471598479896784, 131317.71875, 156482.484375, 94862.84375, 122839.625, 142900.3125, 103008.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9711272120475769, 787.0, 2.0, 0.0, 0.0, -0.013487926684319973, 0.1047678142786026, -0.036534392905819404
33008, -0.10844309628009796, -0.6250731348991394, 0.023198125883936882, -0.00422133831307292, 131326.703125, 156480.5625, 94850.8671875, 122832.375, 142907.15625, 103010.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9840219616889954, 787.0, 2.0, 0.0, 0.0, -0.01284143514931202, 0.10407237708568573, -0.03403680856287714
33028, -0.10818667709827423, -0.626990020275116, 0.022475654259324074, -0.006414629053324461, 131328.34375, 156480.5625, 94852.859375, 122854.4296875, 142893.953125, 103008.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9780645966529846, 787.0, 2.0, 0.0, 0.0, -0.012334870174527168, 0.10357771813869476, -0.03452153712156264
33048, -0.10820603370666504, -0.6279210448265076, 0.023020464926958084, -0.006207970902323723, 131326.09375, 156480.5625, 94851.65625, 122840.265625, 142904.390625, 103009.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9764954447746277, 804.0, 2.0, 0.0, 0.0, -0.011542348191142082, 0.10277591645717621, -0.036081078739515264
33068, -0.11046279221773148, -0.6284542679786682, 0.02012701891362667, -0.005328965838998556, 131326.09375, 156478.640625, 94847.2890625, 122844.0390625, 142906.1875, 103010.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9585474133491516, 804.0, 2.0, 0.0, 0.0, -0.010634571313858032, 0.10183459520339966, -0.03503182085858875
33088, -0.11236516386270523, -0.6303504705429077, 0.02014588750898838, -0.007216071244329214, 131321.59375, 156478.640625, 94849.28125, 122852.2265625, 142902.9375, 103011.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9379931092262268, 804.0, 2.0, 0.0, 0.0, -0.010069861076772213, 0.10099898278713226, -0.034874454473402504
33108, -0.11052022874355316, -0.6316559910774231, 0.03037646971642971, -0.007957648485898972, 131328.34375, 156482.484375, 94855.2734375, 122848.453125, 142899.828125, 103010.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9091524481773376, 838.0, 2.0, 0.0, 0.0, -0.009377901442348957, 0.09962721168994904, -0.0364638028665732
33128, -0.11030153930187225, -0.6317595839500427, 0.037658240646123886, -0.006210726220160723, 131326.09375, 156478.640625, 94848.8671875, 122843.3984375, 142904.390625, 103014.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9001224040985107, 838.0, 2.0, 0.0, 0.0, -0.008821137249469757, 0.09842092543840408, -0.0356603187187332
33148, -0.10739962011575699, -0.6321427226066589, 0.052311453968286514, -0.004910280928015709, 131317.71875, 156482.484375, 94853.2734375, 122838.0625, 142903.421875, 103016.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9062296748161316, 838.0, 2.0, 0.0, 0.0, -0.007963409647345543, 0.09672263264656067, -0.03440896510922551
33168, -0.1070164293050766, -0.6320337653160095, 0.061867017298936844, -0.0018179788021370769, 131317.71875, 156476.71875, 94854.859375, 122844.0390625, 142905.703125, 103012.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8871117234230042, 842.0, 2.0, 0.0, 0.0, -0.007467868272215128, 0.09445417672395706, -0.03660337392554547
33188, -0.10513050109148026, -0.6313303112983704, 0.07571475207805634, 0.002415281720459461, 131326.703125, 156478.640625, 94863.2578125, 122843.3984375, 142901.625, 103018.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916342258453369, 842.0, 2.0, 0.0, 0.0, -0.0069777644239366055, 0.09265404939651489, -0.037433575739660385
33208, -0.10481154173612595, -0.6325864791870117, 0.08608424663543701, 0.0016987657872959971, 131322.21875, 156480.5625, 94850.0703125, 122840.265625, 142891.671875, 103019.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8920594453811646, 842.0, 2.0, 0.0, 0.0, -0.006226854398846626, 0.08981587737798691, -0.035220316987945366
33228, -0.10233427584171295, -0.6329213976860046, 0.10139419138431549, 0.0030264619272202253, 131322.21875, 156478.640625, 94855.2734375, 122839.625, 142895.265625, 103017.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8687397837638855, 854.0, 2.0, 0.0, 0.0, -0.0057832710444927216, 0.08753042668104172, -0.03677202806063121
33248, -0.09645543247461319, -0.6334444880485535, 0.12360934168100357, 0.0035454961471259594, 131331.203125, 156476.71875, 94848.078125, 122840.265625, 142902.109375, 103017.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8502994179725647, 854.0, 2.0, 0.0, 0.0, -0.005247754510492086, 0.0841352567076683, -0.03757646765453919
33268, -0.0900757685303688, -0.6337594985961914, 0.1457623988389969, 0.00452708313241601, 131319.96875, 156478.640625, 94848.078125, 122843.3984375, 142899.828125, 103020.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8184285163879395, 852.0, 2.0, 0.0, 0.0, -0.004648358561098576, 0.08011870086193085, -0.04106610390044948
33288, -0.08646579086780548, -0.6340845227241516, 0.16009186208248138, 0.005348872859030962, 131320.984375, 156478.640625, 94844.875, 122858.84375, 142902.109375, 103021.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.759006142616272, 852.0, 2.0, 0.0, 0.0, -0.004116164054721594, 0.07692007720470428, -0.042335097347628414
33308, -0.08372300863265991, -0.6342230439186096, 0.1706087738275528, 0.005953773856163025, 131326.09375, 156476.71875, 94844.875, 122849.09375, 142902.109375, 103016.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6667518615722656, 852.0, 2.0, 0.0, 0.0, -0.003527676686644554, 0.07277872413396835, -0.04420323373475382
33328, -0.07757528126239777, -0.6347801089286804, 0.18663343787193298, 0.005495804361999035, 131317.71875, 156478.640625, 94860.0546875, 122857.2734375, 142899.828125, 103016.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5812487602233887, 825.0, 2.0, 0.0, 0.0, -0.0031463103368878365, 0.0692955031991005, -0.04609567464321716
33348, -0.07363089919090271, -0.6361149549484253, 0.19411906599998474, 0.002833214122802019, 131326.09375, 156478.640625, 94842.8828125, 122853.5, 142902.59375, 103015.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47274714708328247, 825.0, 2.0, 0.0, 0.0, -0.0024067682679742575, 0.06465577334165573, -0.046778023408354255
33368, -0.06878672540187836, -0.6367161273956299, 0.20084312558174133, 0.0013935778988525271, 131322.21875, 156478.640625, 94848.8671875, 122849.09375, 142903.90625, 103019.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3787226378917694, 825.0, 2.0, 0.0, 0.0, -0.001724829664453864, 0.05973629280924797, -0.048517365070671024
33388, -0.06500989943742752, -0.6377100944519043, 0.20235960185527802, -0.0011185859329998493, 131319.96875, 156474.796875, 94846.875, 122841.1953125, 142903.90625, 103025.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3038195073604584, 797.0, 2.0, 0.0, 0.0, -0.0010059340856969357, 0.05599517747759819, -0.04904994975719797
33408, -0.056105125695466995, -0.6379421353340149, 0.21235547959804535, -0.0017305506626144052, 131311.59375, 156476.71875, 94848.078125, 122847.8125, 142913.515625, 103015.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22997136414051056, 797.0, 2.0, 0.0, 0.0, -0.00033721557701937854, 0.051325563341379166, -0.05289539590399369
33428, -0.05112364888191223, -0.6396108269691467, 0.2102643996477127, -0.0053218817338347435, 131321.59375, 156476.71875, 94844.0859375, 122847.5234375, 142898.03125, 103020.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13683603703975677, 797.0, 2.0, 0.0, 0.0, 0.0003588695835787803, 0.04759415239095688, -0.05543040605828599
33448, -0.04411248490214348, -0.639335572719574, 0.20981621742248535, -0.004372232593595982, 131335.078125, 156480.5625, 94839.6796875, 122846.8828125, 142902.109375, 103021.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052135296165943146, 32766.0, 2.0, 0.0, 0.0, 0.001386814285069704, 0.04293900728225708, -0.05730672995548894
33468, -0.03982826694846153, -0.6390188932418823, 0.20121203362941742, -0.0032895307522267103, 131330.59375, 156474.796875, 94842.8828125, 122857.2734375, 142908.953125, 103025.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06125105172395706, 32766.0, 2.0, 0.0, 0.0, 0.0023586212191730738, 0.03875342756509781, -0.056715858023937575
33488, -0.03490258753299713, -0.6390181183815002, 0.1922561675310135, -0.0030721446964889765, 131341.828125, 156482.484375, 94834.1015625, 122869.875, 142904.390625, 103017.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13713863492012024, 32766.0, 2.0, 0.0, 0.0, 0.0029910120647400618, 0.03587837144732475, -0.05893632533536534
33508, -0.03218863904476166, -0.6400212645530701, 0.17715679109096527, -0.0050693233497440815, 131340.8125, 156476.71875, 94829.6953125, 122868.9453125, 142909.4375, 103011.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20342540740966797, 762.0, 2.0, 0.0, 0.0, 0.004195096902549267, 0.032122839242219925, -0.05962584737952619
33528, -0.03073546662926674, -0.6419537663459778, 0.15804436802864075, -0.009505207650363445, 131343.453125, 156478.640625, 94835.6875, 122860.1171875, 142906.671875, 103025.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2602825164794922, 762.0, 2.0, 0.0, 0.0, 0.005176798440515995, 0.02954297885298729, -0.06159221735747978
33548, -0.02211790159344673, -0.6437624096870422, 0.15487679839134216, -0.013571544550359249, 131338.5625, 156476.71875, 94836.890625, 122855.7109375, 142894.453125, 103021.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3322155773639679, 760.0, 2.0, 0.0, 0.0, 0.0064258575439453125, 0.026470746845006943, -0.062195222620445634
33568, -0.019270271062850952, -0.646169900894165, 0.13894614577293396, -0.018624108284711838, 131326.09375, 156478.640625, 94834.1015625, 122846.2421875, 142904.875, 103022.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40728360414505005, 760.0, 2.0, 0.0, 0.0, 0.007947960868477821, 0.023870224133133888, -0.06384150066612365
33588, -0.017334548756480217, -0.6478615999221802, 0.12186727672815323, -0.02164028398692608, 131326.09375, 156476.71875, 94841.671875, 122848.453125, 142909.4375, 103025.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48316383361816406, 760.0, 2.0, 0.0, 0.0, 0.008966856636106968, 0.022153574973344803, -0.06599398899804242
33608, -0.018783563748002052, -0.6508927345275879, 0.09885971993207932, -0.027338635176420212, 131319.34375, 156478.640625, 94842.0859375, 122838.0625, 142902.59375, 103023.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5628547072410583, 756.0, 2.0, 0.0, 0.0, 0.010579094290733337, 0.020052891224622726, -0.0651905197218042
33628, -0.01261188741773367, -0.6553519368171692, 0.09567765891551971, -0.0356135368347168, 131319.96875, 156476.71875, 94844.875, 122834.2890625, 142911.234375, 103015.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6676812171936035, 756.0, 2.0, 0.0, 0.0, 0.01193306315690279, 0.018536744639277458, -0.06789823209719063
