timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, gpislabel, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30047, 0.9184476733207703, -0.24051611125469208, 0.14875417947769165, 0.011060669086873531, 134129.046875, 156215.9375, 94335.8984375, 127294.1796875, 144015.328125, 104641.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.665891170501709, 92.0, 2.0, 0.0, 0.0, -0.29817503690719604, -0.6978055238723755, -0.029337198771233763
30067, 0.9194123148918152, -0.24011190235614777, 0.14048488438129425, 0.008633166551589966, 134153.265625, 156215.9375, 94322.7734375, 127342.140625, 144017.140625, 104640.796875, 9.83498477935791, 0.014097809791564941, -4.2720770835876465, 12.304304122924805, -0.3383474349975586, -0.7542328238487244, 0.0, 0.0, 2.7184157371520996, 73.0, 2.0, 0.0, 0.0, -0.2977704405784607, -0.6974571943283081, -0.02669044513036826
30087, 0.9187899231910706, -0.23992298543453217, 0.12680679559707642, 0.005809087306261063, 134165.140625, 156219.765625, 94312.03125, 127343.75, 144016.296875, 104636.78125, 29.08184051513672, -0.06680287420749664, -12.341361999511719, 38.130287170410156, -0.877945601940155, -2.2237706184387207, 58.12607192993164, 75.04886627197266, 2.821122646331787, 73.0, 2.0, 58.12607192993164, 75.04886627197266, -0.2974284589290619, -0.6969148516654968, -0.024657378585883124
30107, 0.918038547039032, -0.24112190306186676, 0.11176362633705139, -0.000725804828107357, 134152.671875, 156215.9375, 94323.9609375, 127325.9453125, 144017.609375, 104643.6171875, 47.42977523803711, -0.029271528124809265, -20.07246208190918, 63.62981033325195, -1.307570457458496, -3.803462266921997, 65.5113525390625, 81.89531707763672, 2.9743804931640625, 73.0, 2.0, 65.35150146484375, 81.74603271484375, -0.2968781292438507, -0.6954613924026489, -0.018880349605299645
30127, 0.9171519875526428, -0.2418324053287506, 0.09535074234008789, -0.005818728823214769, 134120.03125, 156215.9375, 94338.28125, 127289.3515625, 144009.453125, 104637.375, 63.499427795410156, 0.0058110058307647705, -26.780527114868164, 85.11206817626953, -1.667500376701355, -5.0519256591796875, 70.63517761230469, 88.26744079589844, 3.1722471714019775, 87.0, 2.0, 67.73263549804688, 84.74308776855469, -0.29654955863952637, -0.6938050389289856, -0.01624489349258162
30147, 0.9156482815742493, -0.2403518110513687, 0.07646346092224121, -0.005971393082290888, 134070.40625, 156215.9375, 94360.5625, 127279.8359375, 144014.5, 104638.125, 75.02547454833984, -0.17805908620357513, -31.162630081176758, 100.85935974121094, -2.377687931060791, -6.131145000457764, 71.93734741210938, 91.78321838378906, 3.3854711055755615, 87.0, 2.0, 67.76339721679688, 85.72857666015625, -0.29605066776275635, -0.6911304593086243, -0.011481421259793494
30167, 0.9135237336158752, -0.2421470731496811, 0.05536521598696709, -0.016541659832000732, 134034.328125, 156219.765625, 94375.6875, 127245.84375, 144011.25, 104641.5390625, 80.41735076904297, -0.3401779234409332, -32.89408874511719, 110.99217987060547, -3.011291742324829, -6.741321086883545, 71.54292297363281, 92.48633575439453, 3.6189088821411133, 87.0, 2.0, 67.60134887695312, 86.33334350585938, -0.29541534185409546, -0.6890766620635986, -0.008756841321273193
30187, 0.9118266701698303, -0.24322271347045898, 0.035737939178943634, -0.02626659721136093, 134018.53125, 156217.859375, 94371.3046875, 127190.84375, 144020.375, 104640.796875, 80.16812896728516, -0.2661239504814148, -32.22718048095703, 115.97625732421875, -3.2187447547912598, -6.934898376464844, 70.28764343261719, 92.51836395263672, 3.8285982608795166, 94.0, 2.0, 66.30900573730469, 85.77935791015625, -0.29463329911231995, -0.6856464743614197, -0.004129957473638878
30207, 0.908687174320221, -0.2419736683368683, 0.012820267118513584, -0.031271565705537796, 134004.40625, 156217.859375, 94379.6640625, 127174.65625, 144019.890625, 104647.78125, 76.82181549072266, -0.09008429944515228, -30.9365177154541, 115.64886474609375, -3.149282455444336, -7.537621974945068, 69.04757690429688, 91.7320785522461, 4.039198875427246, 32766.0, 2.0, 65.15234375, 85.20458984375, -0.29377007484436035, -0.6831583380699158, -0.0022701474665176263
30227, 0.904497504234314, -0.24289865791797638, -0.01165398396551609, -0.04317509010434151, 133987.5625, 156219.765625, 94383.640625, 127142.8984375, 144019.890625, 104651.203125, 71.80781555175781, -0.039565205574035645, -29.722084045410156, 110.73573303222656, -2.704664468765259, -7.648218154907227, 67.02359008789062, 90.03568267822266, 4.245108127593994, 32766.0, 2.0, 62.24041748046875, 82.76744079589844, -0.29221728444099426, -0.6792136430740356, 0.0018409348676686331
30247, 0.9008419513702393, -0.24366988241672516, -0.03271736204624176, -0.054413091391325, 133975.6875, 156217.859375, 94388.8203125, 127123.5, 144020.375, 104651.9453125, 65.44572448730469, -0.10221006721258163, -27.92460823059082, 103.38821411132812, -2.571627378463745, -7.171436786651611, 63.74820327758789, 88.63389587402344, 4.436662673950195, 32766.0, 2.0, 59.92955017089844, 81.09115600585938, -0.2907146215438843, -0.6747785210609436, 0.00566606021911232
30267, 0.8977986574172974, -0.24504879117012024, -0.05003586784005165, -0.06691496074199677, 133960.5, 156219.765625, 94386.4296875, 127111.1484375, 144017.609375, 104649.1171875, 58.24740982055664, -0.04933653771877289, -25.432321548461914, 94.35332489013672, -3.22969913482666, -6.944854259490967, 59.32130813598633, 87.69901275634766, 4.6191325187683105, 98.0, 2.0, 56.89654541015625, 79.02972412109375, -0.2893102467060089, -0.6717894673347473, 0.005408375685675326
30287, 0.8938306570053101, -0.24698904156684875, -0.06747248768806458, -0.08063987642526627, 133953.140625, 156217.859375, 94393.59375, 127090.1328125, 144019.890625, 104655.359375, 49.677268981933594, -0.10812298953533173, -22.347909927368164, 84.29554748535156, -3.7891149520874023, -6.705604553222656, 55.456546783447266, 84.73787689208984, 4.794365406036377, 98.0, 2.0, 52.93424987792969, 75.97071838378906, -0.2871426045894623, -0.667190670967102, 0.009732870019644128
30307, 0.8897281289100647, -0.24863506853580475, -0.08234130591154099, -0.09322374314069748, 133946.375, 156217.859375, 94397.5703125, 127092.359375, 144017.609375, 104655.359375, 40.472660064697266, -0.2659323215484619, -18.91932487487793, 74.25057983398438, -3.672882080078125, -6.070248126983643, 51.89255905151367, 80.79177856445312, 4.947527885437012, 98.0, 2.0, 49.55348205566406, 73.29351806640625, -0.28465747833251953, -0.6625966429710388, 0.010180754207124111
30327, 0.8856984972953796, -0.25222209095954895, -0.09420058131217957, -0.11014873534440994, 133946.96875, 156217.859375, 94406.7265625, 127076.7890625, 144017.609375, 104655.359375, 31.533205032348633, -0.18899132311344147, -15.861109733581543, 64.50994110107422, -3.6005008220672607, -5.394084930419922, 44.011966705322266, 74.7853775024414, 5.135259628295898, 115.0, 2.0, 43.78453063964844, 68.33377075195312, -0.2826242744922638, -0.6592918038368225, 0.010256901453047152
30347, 0.8815025091171265, -0.2544565498828888, -0.10416822880506516, -0.12254567444324493, 133939.609375, 156217.859375, 94405.1328125, 127076.7890625, 144013.53125, 104654.765625, 23.116737365722656, -0.01221003383398056, -12.95490837097168, 54.8862190246582, -3.668407678604126, -4.79896879196167, 0.0, 66.93954467773438, 5.260636329650879, 115.0, 2.0, 0.0, 66.93954467773438, -0.2795080840587616, -0.6548134684562683, 0.01384281700664039
30367, 0.8775325417518616, -0.2575266659259796, -0.11155267804861069, -0.1355023831129074, 133924.421875, 156215.9375, 94396.7734375, 127073.3359375, 144019.890625, 104657.4375, 15.366161346435547, 0.03802785277366638, -10.118339538574219, 45.248291015625, -3.9620580673217773, -4.310126304626465, 0.0, 58.808143615722656, 5.387006759643555, 115.0, 2.0, 0.0, 58.808143615722656, -0.2761475145816803, -0.6501671671867371, 0.016091224920774996
30387, 0.8719578385353088, -0.2607589066028595, -0.12172076851129532, -0.14769122004508972, 133932.84375, 156217.859375, 94396.375, 127063.4453125, 144015.8125, 104654.6171875, 7.668509006500244, 0.19271056354045868, -7.794151782989502, 36.28824996948242, -4.096278190612793, -3.7652652263641357, 0.0, 49.773643493652344, 5.527076244354248, 120.0, 2.0, 0.0, 49.773643493652344, -0.2736005485057831, -0.6469353437423706, 0.016279363898033257
30407, 0.8685757517814636, -0.2647995948791504, -0.12393698841333389, -0.15912523865699768, 133935.09375, 156215.9375, 94397.5703125, 127070.1171875, 144017.609375, 104651.9453125, 0.4385586977005005, 0.43906205892562866, -5.8593268394470215, 27.378582000732422, -4.08983039855957, -3.2962279319763184, 0.0, 49.773643493652344, 5.6713361740112305, 120.0, 2.0, 0.0, 0.0, -0.26416587829589844, -0.6366416811943054, 0.01912746516162268
30427, 0.8648805618286133, -0.2690318524837494, -0.1258431226015091, -0.16758166253566742, 133932.25, 156217.859375, 94398.3671875, 127067.890625, 144009.453125, 104654.765625, -6.717322826385498, 0.4423103332519531, -3.507908582687378, 18.588973999023438, -4.242302894592285, -3.0371124744415283, 0.0, 49.773643493652344, 5.737483501434326, 120.0, 2.0, 0.0, 0.0, -0.2613990306854248, -0.6336156725883484, 0.021118259777788407
30447, 0.8605095148086548, -0.27259474992752075, -0.12806375324726105, -0.17104902863502502, 133917.65625, 156215.9375, 94403.5390625, 127062.828125, 144015.328125, 104660.859375, -13.45499324798584, 0.3382476568222046, -0.9908515214920044, 10.755669593811035, -3.993774175643921, -2.5375375747680664, 0.0, 49.773643493652344, 5.74060583114624, 130.0, 2.0, 0.0, 0.0, -0.2594553232192993, -0.6318768858909607, 0.018667460419942473
30467, 0.8575136065483093, -0.27587535977363586, -0.12419810146093369, -0.17110702395439148, 133929.984375, 156215.9375, 94404.734375, 127061.21875, 144017.609375, 104652.6875, -19.087913513183594, 0.24743133783340454, 1.1324849128723145, 3.457251787185669, -4.338614463806152, -1.7915130853652954, 0.0, 49.773643493652344, 5.721890926361084, 130.0, 2.0, 0.0, 0.0, -0.2565983533859253, -0.6299209594726562, 0.02191288599833097
30487, 0.8545905351638794, -0.27810439467430115, -0.11748873442411423, -0.16570615768432617, 133927.734375, 156219.765625, 94405.1328125, 127058.3828125, 144013.53125, 104658.1796875, -24.371763229370117, 0.16755405068397522, 2.770111560821533, -3.395965576171875, -5.162064552307129, -1.4054008722305298, 0.0, 49.773643493652344, 5.739396095275879, 130.0, 2.0, 0.0, 0.0, -0.25456318259239197, -0.6280109882354736, 0.02390727786705867
30507, 0.8507800698280334, -0.2828274369239807, -0.11042815446853638, -0.1653072088956833, 133914.203125, 156219.765625, 94403.5390625, 127056.7734375, 144019.421875, 104659.5234375, -29.749921798706055, -0.01093524694442749, 4.335080623626709, -9.996227264404297, -5.6649909019470215, -1.3477083444595337, 0.0, 49.773643493652344, 5.7112016677856445, 157.0, 2.0, 0.0, 0.0, -0.2521931231021881, -0.62578284740448, 0.01988598907616322
30527, 0.847332239151001, -0.28667280077934265, -0.1000281572341919, -0.16076552867889404, 133926.078125, 156217.859375, 94403.5390625, 127051.7109375, 144017.609375, 104661.6015625, -34.953102111816406, -0.16752369701862335, 6.799678325653076, -16.561864852905273, -6.113138675689697, -1.0703928470611572, 0.0, 49.773643493652344, 5.686184883117676, 32766.0, 2.0, 0.0, 0.0, -0.25064417719841003, -0.6249824166297913, 0.019260129445456752
30547, 0.8445489406585693, -0.29183706641197205, -0.08587050437927246, -0.1587267965078354, 133926.078125, 156215.9375, 94400.359375, 127045.65625, 144013.53125, 104655.359375, -39.462318420410156, -0.19618761539459229, 8.96053409576416, -22.9879150390625, -6.254185199737549, -0.8658486008644104, 0.0, 49.773643493652344, 5.632555961608887, 32766.0, 2.0, 0.0, 0.0, -0.24720965325832367, -0.6223699450492859, 0.02154563462019408
30567, 0.8424201011657715, -0.2940683960914612, -0.0692901685833931, -0.14773930609226227, 133922.625, 156214.03125, 94403.5390625, 127052.328125, 144015.8125, 104656.1015625, -43.353355407714844, -0.22059130668640137, 10.199591636657715, -29.284887313842773, -5.893571376800537, -0.8515795469284058, 0.0, 49.773643493652344, 5.563566207885742, 32766.0, 2.0, 0.0, 0.0, -0.24467726051807404, -0.6211766600608826, 0.023329501624143264
30587, 0.8416621088981628, -0.2985065281391144, -0.048227109014987946, -0.14258207380771637, 133907.578125, 156215.9375, 94401.15625, 127050.1015625, 144020.375, 104652.6875, -47.108036041259766, -0.4570697546005249, 11.360023498535156, -34.59783172607422, -5.575400352478027, -0.7722010612487793, 0.0, 49.773643493652344, 5.515009880065918, 183.0, 2.0, 0.0, 0.0, -0.24187299609184265, -0.6198945045471191, 0.022820176620763168
30607, 0.8418601155281067, -0.3013381361961365, -0.02445160038769245, -0.13226284086704254, 133917.65625, 144014.015625, 104662.34375, 127051.7109375, 144016.78125, 104660.265625, -51.58657455444336, -0.6647744178771973, 12.495210647583008, -39.216156005859375, -5.395569324493408, -0.9029739499092102, 0.0, 49.773643493652344, 5.4716668128967285, 183.0, 2.0, 0.0, 0.0, -0.23976844549179077, -0.6196009516716003, 0.02271570594659122
30627, 0.8413299918174744, -0.30381080508232117, -0.003457756945863366, -0.1209622174501419, 133910.890625, 156215.9375, 94407.5234375, 127042.8125, 144017.609375, 104656.84375, -55.940948486328125, -688.82080078125, 592.0689086914062, -43.5002326965332, -5.183535099029541, -0.7923188805580139, 0.0, 49.773643493652344, 5.451149940490723, 32766.0, 2.0, 0.0, 0.0, -0.2373320460319519, -0.6199483871459961, 0.01998380731545189
30647, 0.8415123224258423, -0.30595648288726807, 0.018895836547017097, -0.10850239545106888, 133919.3125, 156217.859375, 94403.5390625, 127050.1015625, 144015.328125, 104665.0234375, -59.71580123901367, -1298.850341796875, 1106.263427734375, -47.8603630065918, -5.15367317199707, -0.468428373336792, 0.0, 49.773643493652344, 5.4289164543151855, 32766.0, 2.0, 0.0, 0.0, -0.23492996394634247, -0.6207572817802429, 0.020929048188195815
30667, 0.8425647020339966, -0.3080810606479645, 0.04233347252011299, -0.09654942899942398, 133914.203125, 156215.9375, 94404.3359375, 127049.484375, 144013.53125, 104662.34375, -63.06707763671875, -1150.919677734375, 983.203125, -51.96443176269531, -5.210565567016602, 0.07832960784435272, 0.0, 49.773643493652344, 5.4098944664001465, 32766.0, 2.0, 0.0, 0.0, -0.2333439737558365, -0.6218722462654114, 0.01948176361438713
30687, 0.8445762395858765, -0.31013891100883484, 0.06686762720346451, -0.08529598265886307, 133917.0625, 156215.9375, 94404.3359375, 127050.71875, 144009.453125, 104658.921875, -66.0391616821289, -1018.8126220703125, 873.1105346679688, -55.1553955078125, -5.594621181488037, 1.292044997215271, 0.0, 49.773643493652344, 5.430564880371094, 179.0, 2.0, 0.0, 0.0, -0.2316702902317047, -0.623790442943573, 0.019147517385236658
30707, 0.846684455871582, -0.31229713559150696, 0.090160071849823, -0.07518422603607178, 133908.640625, 156217.859375, 94395.1875, 127052.9375, 144018.09375, 104660.265625, -69.02064514160156, -900.8432006835938, 774.3814086914062, -57.784969329833984, -6.3224029541015625, 2.014584541320801, 0.0, 49.773643493652344, 5.452150344848633, 179.0, 2.0, 0.0, 0.0, -0.23067207634449005, -0.626002311706543, 0.021022742402154588
30727, 0.8493221402168274, -0.3130219876766205, 0.11346558481454849, -0.06112133339047432, 133901.875, 156217.859375, 94410.3046875, 127051.7109375, 144011.25, 104660.265625, -71.37296295166016, -795.3975219726562, 686.52587890625, -60.2770881652832, -6.969555377960205, 2.3347280025482178, 0.0, 49.773643493652344, 5.491515159606934, 179.0, 2.0, 0.0, 0.0, -0.22923505306243896, -0.628531277179718, 0.018940613896603457
30747, 0.8525915145874023, -0.31521153450012207, 0.137330561876297, -0.05200140178203583, 133914.203125, 156217.859375, 94409.109375, 127049.484375, 144022.171875, 104664.421875, -73.5124740600586, -701.2501220703125, 608.7642211914062, -62.83967590332031, -6.773715496063232, 2.8430285453796387, 0.0, 49.773643493652344, 5.469073295593262, 190.0, 2.0, 0.0, 0.0, -0.22797080874443054, -0.631726861000061, 0.021272495400413996
30767, 0.8549598455429077, -0.31531476974487305, 0.15622209012508392, -0.038221120834350586, 133916.46875, 156215.9375, 94411.1015625, 127050.1015625, 144015.328125, 104660.265625, -76.09774780273438, -617.304443359375, 539.5441284179688, -65.53248596191406, -6.7015252113342285, 3.3588457107543945, 0.0, 49.773643493652344, 5.465693473815918, 190.0, 2.0, 0.0, 0.0, -0.22737480700016022, -0.6344727277755737, 0.02071500047146655
30787, 0.8595456480979919, -0.31544461846351624, 0.17957618832588196, -0.02580368146300316, 133910.890625, 156215.9375, 94401.953125, 127055.5390625, 144011.734375, 104663.6796875, -78.56818389892578, -542.4725341796875, 477.86505126953125, -68.4648208618164, -7.098586559295654, 3.8047308921813965, 0.0, 49.773643493652344, 5.458008289337158, 32766.0, 2.0, 0.0, 0.0, -0.22681543231010437, -0.6390299201011658, 0.021955205094288575
30807, 0.8634564280509949, -0.3156062960624695, 0.19921956956386566, -0.013841141946613789, 133915.40625, 156215.9375, 94402.34375, 127047.875, 144012.578125, 104660.265625, -80.42559814453125, -475.4590148925781, 422.6757507324219, -71.3215560913086, -7.4041595458984375, 3.995274782180786, 0.0, 49.773643493652344, 5.45894718170166, 32766.0, 2.0, 0.0, 0.0, -0.22635971009731293, -0.6439216136932373, 0.017209683730002666
30827, 0.8688839077949524, -0.31550830602645874, 0.2201775461435318, -0.0030189126264303923, 133919.921875, 156217.859375, 94400.7578125, 127051.7109375, 144012.21875, 104666.5078125, -82.09371948242188, -415.6479187011719, 372.9932861328125, -73.91436767578125, -7.830990314483643, 4.496171474456787, 0.0, 49.773643493652344, 5.3868913650512695, 151.0, 2.0, 0.0, 0.0, -0.225819393992424, -0.6483749747276306, 0.013726315660669227
30847, 0.8743738532066345, -0.3156984746456146, 0.23881912231445312, 0.006010669749230146, 133919.3125, 156217.859375, 94406.328125, 127050.1015625, 144016.296875, 104665.765625, -83.43141174316406, -362.486572265625, 328.3684997558594, -75.99882507324219, -8.128946304321289, 5.162787437438965, 0.0, 49.773643493652344, 5.320170879364014, 151.0, 2.0, 0.0, 0.0, -0.2259947657585144, -0.6534644365310669, 0.012822052725969037
30867, 0.8826069235801697, -0.314770370721817, 0.26234519481658936, 0.017287779599428177, 133921.578125, 156212.125, 94395.578125, 127065.671875, 144011.734375, 104669.921875, -84.4071044921875, -314.8328857421875, 288.2193603515625, -77.75626373291016, -8.108802795410156, 5.548595428466797, 0.0, 49.773643493652344, 5.281322956085205, 151.0, 2.0, 0.0, 0.0, -0.2260160893201828, -0.6580643057823181, 0.011195362329080095
30887, 0.8885771036148071, -0.3141005039215088, 0.2767062485218048, 0.027169477194547653, 133927.734375, 156215.9375, 94390.40625, 127058.3828125, 144013.53125, 104663.6796875, -85.00273895263672, -272.3179626464844, 252.25030517578125, -78.65128326416016, -8.118365287780762, 6.070464611053467, 0.0, 49.773643493652344, 5.209962368011475, 149.0, 2.0, 0.0, 0.0, -0.22635029256343842, -0.6639928221702576, 0.010297562834083803
30907, 0.8939523100852966, -0.3135532736778259, 0.2865692377090454, 0.0360429622232914, 133935.703125, 156221.6875, 94388.8203125, 127066.28125, 144009.453125, 104660.265625, -84.75232696533203, -234.50143432617188, 220.26385498046875, -79.10033416748047, -8.282917976379395, 6.402508735656738, 0.0, 49.773643493652344, 5.132271766662598, 149.0, 2.0, 0.0, 0.0, -0.22670522332191467, -0.6706101894378662, 0.007965746439409858
30927, 0.8995059728622437, -0.3134799003601074, 0.2938818335533142, 0.04241039976477623, 133936.296875, 156215.9375, 94405.53125, 127085.6875, 144015.8125, 104663.0859375, -83.9699935913086, -200.66490173339844, 191.83473205566406, -79.58599853515625, -8.556663513183594, 6.138548374176025, 0.0, 49.773643493652344, 5.0443549156188965, 149.0, 2.0, 0.0, 0.0, -0.2271043211221695, -0.6755895614624023, 0.00447080836054946
30947, 0.9044434428215027, -0.31122860312461853, 0.2967973053455353, 0.0541413351893425, 133953.140625, 156215.9375, 94398.3671875, 127089.515625, 144006.6875, 104667.84375, -82.84320068359375, -170.49310302734375, 166.64990234375, -78.5988540649414, -8.67067813873291, 5.8570451736450195, 0.0, 49.773643493652344, 4.9579644203186035, 106.0, 2.0, 0.0, 0.0, -0.2277083694934845, -0.6822261810302734, 0.002369446648451463
30967, 0.9119421243667603, -0.31014183163642883, 0.30428484082221985, 0.06039765849709511, 133968.921875, 156215.9375, 94395.578125, 127108.5390625, 144019.890625, 104663.828125, -80.81158447265625, -143.70359802246094, 143.9137420654297, -76.34054565429688, -8.15563678741455, 5.946115493774414, 0.0, 49.773643493652344, 4.890927791595459, 106.0, 2.0, 0.0, 0.0, -0.2280295491218567, -0.6873703598976135, 0.0020200241303430957
30987, 0.9170859456062317, -0.3089340925216675, 0.30373311042785645, 0.06665393710136414, 133991.46875, 156214.03125, 94382.453125, 127147.3515625, 144009.9375, 104672.0078125, -77.69058990478516, -119.93579864501953, 123.7256851196289, -72.83011627197266, -7.440601825714111, 6.053306579589844, 0.0, 49.773643493652344, 4.839480400085449, 106.0, 2.0, 0.0, 0.0, -0.22920972108840942, -0.6936752796173096, 0.0009439114412992392
31007, 0.922344982624054, -0.30760595202445984, 0.30241692066192627, 0.07239597290754318, 134021.390625, 156219.765625, 94372.5, 127188.6171875, 144015.8125, 104660.265625, -73.061767578125, -98.86573791503906, 105.23054504394531, -65.93197631835938, -7.091428756713867, 6.293682098388672, 0.0, 49.773643493652344, 4.807511806488037, 95.0, 2.0, 0.0, 0.0, -0.22987699508666992, -0.699760377407074, 0.0004788816643660627
