timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, gpislabel, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42669, -0.15551960468292236, -0.7850314974784851, -0.10657334327697754, 0.0042351968586444855, 133807.046875, 156223.59375, 94393.59375, 126829.1171875, 143938.140625, 104628.1640625, 30.897586822509766, -6.149320602416992, 1.3079781532287598, 40.90961837768555, -8.263082504272461, 15.84758472442627, 63.5134391784668, 75.5760269165039, -95.10627746582031, 165.0, 2.0, 59.28715515136719, 73.66719055175781, 0.2809043526649475, 0.1467117965221405, -1.6070880651959027
42689, -0.15702293813228607, -0.7844332456588745, -0.10759121924638748, 0.004221637733280659, 133803.734375, 156225.5, 94384.4375, 126823.6875, 143942.703125, 104630.25, 31.0677490234375, -6.223289489746094, 0.9727633595466614, 41.11174774169922, -8.423318862915039, 16.36387062072754, 63.43561935424805, 76.37211608886719, -95.14778137207031, 165.0, 2.0, 60.4183349609375, 74.66104125976562, 0.280904084444046, 0.14718997478485107, -1.6084519532498784
42709, -0.156630277633667, -0.7851983308792114, -0.10451624542474747, 0.0004409660177771002, 133807.046875, 156227.421875, 94378.8671875, 126823.0703125, 143942.703125, 104630.25, 30.836055755615234, -6.284274101257324, 0.7473211288452148, 41.55030059814453, -8.329230308532715, 16.431283950805664, 63.10032272338867, 76.41584777832031, -95.21202850341797, 164.0, 2.0, 60.50311279296875, 74.65760803222656, 0.28089219331741333, 0.14788252115249634, -1.6083803946320725
42729, -0.15557363629341125, -0.7845918536186218, -0.10075489431619644, 1.4432882380788215e-05, 133807.640625, 156223.59375, 94394.390625, 126821.8359375, 143936.828125, 104628.9140625, 30.81631851196289, -6.226197242736816, 1.1802676916122437, 41.5722541809082, -7.982254505157471, 16.603515625, 63.624393463134766, 76.08597564697266, -95.271240234375, 164.0, 2.0, 60.779754638671875, 74.79853820800781, 0.2809946537017822, 0.1485343873500824, -1.6086651382414727
42749, -0.1566009521484375, -0.7857378721237183, -0.10281048715114594, -0.004663157742470503, 133809.890625, 156221.6875, 94380.4609375, 126826.8984375, 143934.0625, 104628.9140625, 31.17936897277832, -6.1700263023376465, 1.1203051805496216, 41.461158752441406, -7.999755859375, 16.67565155029297, 63.624393463134766, 76.15377044677734, -95.3169174194336, 164.0, 2.0, 61.81669616699219, 75.69380187988281, 0.28106939792633057, 0.14901447296142578, -1.609681103282472
42769, -0.15870538353919983, -0.7858462333679199, -0.107662133872509, -0.0061204698868095875, 133814.40625, 156225.5, 94383.2421875, 126824.671875, 143940.421875, 104627.421875, 31.31344985961914, -6.115588665008545, 1.9469422101974487, 41.55194854736328, -8.496572494506836, 16.658926010131836, 64.24870300292969, 76.88499450683594, -95.36959075927734, 157.0, 2.0, 61.44111633300781, 75.20018005371094, 0.2811409533023834, 0.1495821177959442, -1.6116441354764124
42789, -0.1609184443950653, -0.7859817147254944, -0.1128183901309967, -0.0072874450124800205, 133806.578125, 156221.6875, 94394.7890625, 126816.3984375, 143934.0625, 104629.5078125, 31.33856201171875, -6.0627288818359375, 3.2005159854888916, 42.26719284057617, -8.803257942199707, 16.36203956604004, 64.90118408203125, 77.22514343261719, -95.4256591796875, 157.0, 2.0, 62.921142578125, 76.54371643066406, 0.2813183069229126, 0.15008807182312012, -1.6116081402997728
42809, -0.1616862267255783, -0.7853294610977173, -0.11478409916162491, -0.00630809785798192, 133808.234375, 156221.6875, 94384.4375, 126824.671875, 143944.984375, 104627.421875, 30.724210739135742, -6.011308670043945, 3.171482801437378, 42.909454345703125, -8.636160850524902, 16.4031925201416, 64.25950622558594, 77.18960571289062, -95.45295715332031, 157.0, 2.0, 63.34233093261719, 76.8990478515625, 0.2816382646560669, 0.15070103108882904, -1.6130764939652102
42829, -0.15993280708789825, -0.7854296565055847, -0.11111322045326233, -0.007095329463481903, 133805.390625, 156225.5, 94389.609375, 126829.734375, 143936.828125, 104635.75, 30.398536682128906, -6.068699836730957, 3.216050624847412, 43.32656478881836, -8.536096572875977, 16.86185646057129, 64.10011291503906, 77.62670135498047, -95.5021743774414, 161.0, 2.0, 63.07969665527344, 76.633544921875, 0.2817961275577545, 0.15128205716609955, -1.6139744119968762
42849, -0.16212178766727448, -0.7853144407272339, -0.11801494657993317, -0.00717684393748641, 133809.890625, 156221.6875, 94384.8359375, 126833.5625, 143932.265625, 104628.9140625, 30.965391159057617, -6.115091800689697, 3.3703813552856445, 43.23698043823242, -8.745816230773926, 17.07073974609375, 64.73548889160156, 78.09407043457031, -95.55850219726562, 161.0, 2.0, 63.34278869628906, 76.87806701660156, 0.28210005164146423, 0.1522139310836792, -1.6135318980907378
42869, -0.16264981031417847, -0.7859638333320618, -0.1207197979092598, -0.008942784741520882, 133809.4375, 156227.421875, 94381.65625, 126823.0703125, 143942.703125, 104630.25, 31.212604522705078, -6.044194221496582, 3.6448893547058105, 43.03934097290039, -8.640759468078613, 17.057415008544922, 64.91447448730469, 77.87628936767578, -95.6191177368164, 161.0, 2.0, 63.21832275390625, 76.69905090332031, 0.28246691823005676, 0.1532628983259201, -1.617157364226612
42889, -0.1632905900478363, -0.7879855632781982, -0.12328775972127914, -0.013646979816257954, 133804.328125, 156223.59375, 94382.84375, 126829.1171875, 143936.34375, 104630.9921875, 31.777843475341797, -5.869288444519043, 3.9363832473754883, 43.358795166015625, -8.642433166503906, 17.039918899536133, 65.18022155761719, 77.95438385009766, -95.70438385009766, 153.0, 2.0, 64.01960754394531, 77.43312072753906, 0.2828858494758606, 0.1539725810289383, -1.6185445784623458
42909, -0.16551479697227478, -0.7866834402084351, -0.12979719042778015, -0.00961348321288824, 133812.75, 156225.5, 94387.625, 126824.671875, 143940.90625, 104630.25, 32.34550476074219, -5.817227363586426, 3.7708933353424072, 43.5794792175293, -9.02340030670166, 17.1782169342041, 65.51724243164062, 78.69402313232422, -95.82638549804688, 153.0, 2.0, 65.72349548339844, 79.114501953125, 0.2832257151603699, 0.15529531240463257, -1.619310956167472
42929, -0.16536273062229156, -0.7870798110961914, -0.13023458421230316, -0.009375384077429771, 133808.234375, 156223.59375, 94385.6328125, 126824.671875, 143936.828125, 104628.3125, 32.53425216674805, -5.766698837280273, 3.9635674953460693, 43.49649429321289, -8.996057510375977, 17.2533016204834, 65.65467834472656, 78.70670318603516, -95.94841003417969, 153.0, 2.0, 65.64836120605469, 79.00714111328125, 0.28354132175445557, 0.15632033348083496, -1.621843837578506
42949, -0.16654838621616364, -0.7882300615310669, -0.133522167801857, -0.0105525441467762, 133807.640625, 156221.6875, 94376.484375, 126828.1328125, 143938.625, 104632.328125, 32.91975021362305, -5.717567443847656, 4.361525535583496, 43.1441535949707, -8.937773704528809, 17.16298484802246, 66.03880310058594, 78.44075012207031, -96.0528335571289, 153.0, 2.0, 65.22731018066406, 78.49510192871094, 0.28397971391677856, 0.15787288546562195, -1.6247493067682914
42969, -0.1677767038345337, -0.7879313826560974, -0.1366368979215622, -0.007669141050428152, 133808.234375, 156221.6875, 94391.203125, 126824.671875, 143940.421875, 104633.6640625, 32.97112274169922, -5.884704113006592, 4.155805587768555, 42.999385833740234, -9.008039474487305, 17.19428825378418, 66.32533264160156, 78.53634643554688, -96.14043426513672, 153.0, 2.0, 65.22216796875, 78.38945007324219, 0.28433507680892944, 0.15960067510604858, -1.6233133708135328
42989, -0.1707860827445984, -0.7882651090621948, -0.1439409852027893, -0.0059866211377084255, 133812.75, 156225.5, 94373.6953125, 126823.0703125, 143936.34375, 104636.4921875, 33.014137268066406, -6.136096477508545, 4.357436656951904, 42.84371566772461, -8.861004829406738, 17.518068313598633, 66.90798950195312, 78.60125732421875, -96.2137451171875, 153.0, 2.0, 66.38409423828125, 79.41117858886719, 0.2845928966999054, 0.1609267294406891, -1.6233994598248507
43009, -0.1724640429019928, -0.7881456017494202, -0.14806358516216278, -0.0031151860021054745, 133816.65625, 156225.5, 94387.625, 126831.34375, 143939.109375, 104631.734375, 33.337825775146484, -6.139567852020264, 4.448490142822266, 42.39257049560547, -8.85258674621582, 18.03413200378418, 67.22845458984375, 78.9811019897461, -96.25032043457031, 146.0, 2.0, 67.36209106445312, 80.2679443359375, 0.285030335187912, 0.1627015918493271, -1.6249971494527229
43029, -0.173978790640831, -0.7885804176330566, -0.15184122323989868, -0.0015189446276053786, 133820.5625, 156221.6875, 94379.265625, 126833.5625, 143945.46875, 104635.75, 34.09796905517578, -5.92307710647583, 4.396873474121094, 42.34132766723633, -8.912528038024902, 18.376771926879883, 67.46360778808594, 79.39351654052734, -96.26456451416016, 146.0, 2.0, 66.76495361328125, 79.57797241210938, 0.2851061224937439, 0.16499313712120056, -1.627657290520958
43049, -0.17702245712280273, -0.7885869145393372, -0.15892189741134644, 0.000810044351965189, 133808.234375, 156223.59375, 94384.4375, 126825.2890625, 143940.90625, 104633.8125, 35.20953369140625, -5.94157600402832, 4.734607219696045, 42.98591995239258, -9.033073425292969, 18.86663246154785, 68.67962646484375, 80.2209701538086, -96.26770782470703, 146.0, 2.0, 68.19476318359375, 80.88681030273438, 0.2854498028755188, 0.16656649112701416, -1.6260034795168345
43069, -0.17924664914608002, -0.7888925075531006, -0.16394491493701935, 0.002303698332980275, 133813.953125, 156219.765625, 94378.46875, 126831.9609375, 143929.984375, 104627.5703125, 35.716575622558594, -6.061052322387695, 4.923664569854736, 43.56496047973633, -9.261927604675293, 19.411409378051758, 69.9918212890625, 81.24342346191406, -96.2401123046875, 145.0, 2.0, 68.63116455078125, 81.23515319824219, 0.28569796681404114, 0.168861523270607, -1.6246190421171414
43089, -0.1822131723165512, -0.7893285751342773, -0.17019875347614288, 0.003135697217658162, 133818.90625, 156221.6875, 94383.640625, 126831.9609375, 143938.140625, 104630.25, 35.78910446166992, -6.271790504455566, 5.115482330322266, 43.70960998535156, -9.384050369262695, 19.811979293823242, 69.9918212890625, 81.85472869873047, -96.22401428222656, 145.0, 2.0, 69.54483032226562, 82.07833862304688, 0.28588616847991943, 0.17063763737678528, -1.6244865327348879
43109, -0.18337343633174896, -0.788411557674408, -0.1722143590450287, 0.007213333155959845, 133818.90625, 156223.59375, 94373.296875, 126828.75, 143940.421875, 104630.3984375, 36.450584411621094, -6.562459468841553, 5.309605598449707, 43.84499740600586, -9.458086967468262, 20.318683624267578, 71.41384887695312, 82.49832916259766, -96.1791763305664, 148.0, 2.0, 69.64616394042969, 82.11164855957031, 0.28592079877853394, 0.17362737655639648, -1.6216610865198922
43129, -0.18576481938362122, -0.7901749610900879, -0.17597348988056183, 0.004723383113741875, 133816.65625, 156221.6875, 94377.671875, 126834.796875, 143938.625, 104635.890625, 37.311614990234375, -6.599577903747559, 5.259358882904053, 44.062374114990234, -9.25943374633789, 20.684797286987305, 71.74826049804688, 82.62703704833984, -96.1528091430664, 148.0, 2.0, 70.21797180175781, 82.5643310546875, 0.2859862744808197, 0.17556755244731903, -1.622061394180571
43149, -0.1889103800058365, -0.7892844676971436, -0.1809813380241394, 0.008673024363815784, 133817.265625, 156221.6875, 94377.671875, 126827.515625, 143944.5, 104632.4765625, 37.9428596496582, -6.627587795257568, 4.946962833404541, 44.351890563964844, -9.002264976501465, 20.959386825561523, 71.74826049804688, 82.64967346191406, -96.09749603271484, 148.0, 2.0, 69.40077209472656, 81.60969543457031, 0.28608351945877075, 0.17825947701931, -1.6218335367630696
43169, -0.19180284440517426, -0.7892842292785645, -0.18479317426681519, 0.010197424329817295, 133817.265625, 156221.6875, 94378.46875, 126829.3671875, 143939.109375, 104636.6328125, 38.53187561035156, -6.647494792938232, 4.873611927032471, 44.32940673828125, -8.564728736877441, 20.926122665405273, 72.22251892089844, 82.03286743164062, -96.02468872070312, 146.0, 2.0, 71.12251281738281, 83.103271484375, 0.2860950827598572, 0.18142299354076385, -1.619972388394853
43189, -0.19401970505714417, -0.7889068722724915, -0.18681102991104126, 0.012270146049559116, 133822.828125, 156223.59375, 94387.625, 126824.3046875, 143943.1875, 104634.40625, 38.954349517822266, -6.660197734832764, 4.810626029968262, 43.974613189697266, -8.142836570739746, 20.929901123046875, 72.55532836914062, 81.3659439086914, -95.91863250732422, 146.0, 2.0, 71.56828308105469, 83.24748229980469, 0.2859228253364563, 0.18374726176261902, -1.6165256839517819
43209, -0.19652919471263885, -0.7881878614425659, -0.18917584419250488, 0.014765110798180103, 133815.609375, 156221.6875, 94371.703125, 126835.7890625, 143943.1875, 104631.734375, 39.482513427734375, -6.559004306793213, 4.487261772155762, 43.45081329345703, -7.837347030639648, 21.03350830078125, 72.81199645996094, 80.89701080322266, -95.78827667236328, 146.0, 2.0, 72.30450439453125, 83.64183044433594, 0.285949170589447, 0.18686336278915405, -1.6130808114380115
43229, -0.2015865445137024, -0.7879717350006104, -0.19715729355812073, 0.01574048027396202, 133825.078125, 156225.5, 94377.2734375, 126827.515625, 143936.34375, 104633.0703125, 40.07145309448242, -6.46433162689209, 4.112873554229736, 43.32066345214844, -7.331376075744629, 20.840560913085938, 73.08470153808594, 79.99629974365234, -95.6381607055664, 150.0, 2.0, 72.27618408203125, 83.19255065917969, 0.2858124077320099, 0.18933184444904327, -1.6123700480359386
43249, -0.20443376898765564, -0.7877412438392639, -0.1996377855539322, 0.01669233664870262, 133820.5625, 156219.765625, 94368.5234375, 126830.96875, 143937.3125, 104635.890625, 40.07770538330078, -6.375514984130859, 4.0745768547058105, 43.35835647583008, -7.2629289627075195, 20.585546493530273, 73.07817077636719, 79.66461181640625, -95.50235748291016, 150.0, 2.0, 70.96372985839844, 81.46824645996094, 0.28581881523132324, 0.1926184892654419, -1.6092760403161839
43269, -0.2074654996395111, -0.7876099348068237, -0.20237930119037628, 0.017295947298407555, 133818.90625, 156223.59375, 94378.46875, 126826.5234375, 143943.1875, 104633.0703125, 39.94762420654297, -6.2919602394104, 4.15518856048584, 43.092041015625, -7.528082847595215, 20.585365295410156, 72.85151672363281, 79.92755126953125, -95.37842559814453, 150.0, 2.0, 71.83283996582031, 81.99375915527344, 0.2856156826019287, 0.19627538323402405, -1.6052806608602492
43289, -0.21036335825920105, -0.7875022292137146, -0.20459967851638794, 0.017725186422467232, 133821.171875, 156223.59375, 94372.5, 126824.3046875, 143941.390625, 104633.0703125, 39.82444381713867, -6.53650426864624, 4.116994857788086, 42.77207946777344, -7.371788501739502, 20.57689666748047, 72.85151672363281, 79.6096420288086, -95.2582015991211, 152.0, 2.0, 72.13998413085938, 81.97724914550781, 0.2855416238307953, 0.19884862005710602, -1.6024405159423856
43309, -0.21317172050476074, -0.7865188717842102, -0.20636789500713348, 0.02010536938905716, 133821.171875, 156223.59375, 94371.703125, 126841.46875, 143936.828125, 104637.234375, 40.34452438354492, -6.641096591949463, 4.33203649520874, 42.676578521728516, -7.484907627105713, 20.636857986450195, 73.46112060546875, 79.78742218017578, -95.12444305419922, 152.0, 2.0, 72.42497253417969, 81.92828369140625, 0.28526872396469116, 0.20249944925308228, -1.6022422193291526
43329, -0.21703661978244781, -0.786374032497406, -0.20962637662887573, 0.020193209871649742, 133817.859375, 156223.59375, 94361.359375, 126821.4609375, 143935.5, 104641.390625, 41.14592742919922, -6.513066291809082, 4.480384826660156, 43.031410217285156, -7.809656620025635, 20.798900604248047, 74.31777954101562, 80.49134826660156, -94.997802734375, 152.0, 2.0, 72.43019104003906, 81.61677551269531, 0.285208135843277, 0.20524297654628754, -1.5987301131312848
43349, -0.21972204744815826, -0.7862538695335388, -0.20897208154201508, 0.01990424282848835, 133810.046875, 156221.6875, 94371.703125, 126826.5234375, 143939.109375, 104635.75, 41.466766357421875, -6.502112865447998, 4.165460109710693, 43.1938591003418, -7.706026554107666, 21.126724243164062, 74.37701416015625, 80.73357391357422, -94.8455581665039, 156.0, 2.0, 72.5047607421875, 81.42216491699219, 0.28507474064826965, 0.20904703438282013, -1.5956972232261468
43369, -0.22288599610328674, -0.7861072421073914, -0.2095264345407486, 0.019272372126579285, 133817.265625, 156221.6875, 94371.703125, 126831.34375, 143936.34375, 104642.875, 41.20856475830078, -6.595040321350098, 4.134944438934326, 43.21986389160156, -7.534323215484619, 21.60182762145996, 74.10438537597656, 80.98851013183594, -94.64433288574219, 156.0, 2.0, 73.08879089355469, 81.81280517578125, 0.2848879098892212, 0.21282780170440674, -1.5925787165077452
