timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, gpislabel, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
102831, -0.08100724220275879, -0.06822942942380905, -0.17353692650794983, -0.09458336979150772, 131653.546875, 156275.265625, 91940.34375, 123956.5859375, 143138.75, 103553.1015625, 0.6986312866210938, -4.77342414855957, 5.107794761657715, -5.090824127197266, -2.687027931213379, 0.13864320516586304, 0.0, 0.0, -154.2313690185547, 776.0, 2.0, 0.0, 0.0, -0.2898949086666107, -0.032479289919137955, -2.061856489200291
102851, -0.08319582045078278, -0.06947055459022522, -0.17143703997135162, -0.09271028637886047, 131649.0625, 156271.4375, 91939.5390625, 123952.1640625, 143142.8125, 103554.4296875, 0.6658715009689331, -4.758843421936035, 4.669203758239746, -4.743758678436279, -2.7540714740753174, 0.3763050436973572, 0.0, 0.0, -154.3126220703125, 776.0, 2.0, 0.0, 0.0, -0.2862124741077423, -0.03101574443280697, -2.0624537832527525
102871, -0.08657704293727875, -0.07227914035320282, -0.17250943183898926, -0.09468380361795425, 131643.546875, 156277.1875, 91927.3984375, 123943.96875, 143140.546875, 103561.96875, 0.5279329419136047, -4.746762752532959, 4.524188041687012, -4.404101848602295, -2.7621567249298096, 0.5789521336555481, 0.0, 0.0, -154.3777313232422, 765.0, 2.0, 0.0, 0.0, -0.2834455668926239, -0.029854556545615196, -2.0633412737690793
102891, -0.08985308557748795, -0.07410016655921936, -0.17278943955898285, -0.09351710230112076, 131651.3125, 156277.1875, 91937.2109375, 123949.0234375, 143144.609375, 103553.1015625, 0.16990044713020325, -4.845286846160889, 5.3944196701049805, -4.497730255126953, -2.5161523818969727, 1.0261707305908203, 0.0, 0.0, -154.42169189453125, 765.0, 2.0, 0.0, 0.0, -0.2796715497970581, -0.02860453724861145, -2.0634671505350246
102911, -0.0938258245587349, -0.07602328807115555, -0.1750745177268982, -0.09302903711795807, 131647.421875, 156275.265625, 91933.2890625, 123950.59375, 143145.09375, 103555.75, 0.43453678488731384, -4.825994968414307, 6.1232709884643555, -4.654541492462158, -2.5585880279541016, 1.4472970962524414, 0.0, 0.0, -154.4646759033203, 762.0, 2.0, 0.0, 0.0, -0.276018887758255, -0.027010733261704445, -2.065001660197908
102931, -0.09731487929821014, -0.07883866131305695, -0.17576950788497925, -0.09512156248092651, 131652.9375, 156275.265625, 91939.1796875, 123958.796875, 143141.03125, 103553.1015625, 0.6866249442100525, -4.702188491821289, 5.970589637756348, -4.690188884735107, -2.7564539909362793, 1.536570429801941, 0.0, 0.0, -154.52572631835938, 762.0, 2.0, 0.0, 0.0, -0.2729746699333191, -0.025980543345212936, -2.067498786844813
102951, -0.10120833665132523, -0.07929229736328125, -0.17742501199245453, -0.09103885293006897, 131651.3125, 156279.09375, 91939.1796875, 123958.796875, 143142.8125, 103560.640625, 0.6745126247406006, -4.70073938369751, 5.635066986083984, -4.155726432800293, -2.5501885414123535, 1.2657082080841064, 0.0, 0.0, -154.57821655273438, 762.0, 2.0, 0.0, 0.0, -0.269336074590683, -0.02443305216729641, -2.0683143269157047
102971, -0.10531400144100189, -0.08177240192890167, -0.17939312756061554, -0.0919017344713211, 131650.6875, 156279.09375, 91936.4140625, 123956.5859375, 143134.1875, 103551.03125, 0.7734023332595825, -4.484479904174805, 6.090058326721191, -3.3290812969207764, -2.242809295654297, 1.4416576623916626, 0.0, 0.0, -154.6494903564453, 760.0, 2.0, 0.0, 0.0, -0.26660096645355225, -0.023279383778572083, -2.0698135141764813
102991, -0.10842505842447281, -0.08314326405525208, -0.1784774363040924, -0.09015953540802002, 131656.421875, 156273.359375, 91929.359375, 123954.375, 143146.890625, 103553.6796875, 1.257944107055664, -4.187056064605713, 6.183004856109619, -2.7420923709869385, -2.359638214111328, 1.4720101356506348, 0.0, 0.0, -154.7409210205078, 760.0, 2.0, 0.0, 0.0, -0.2629535496234894, -0.021869245916604996, -2.0711352908964176
103011, -0.11173377186059952, -0.08497364073991776, -0.17795835435390472, -0.08959423005580902, 131645.1875, 156277.1875, 91928.1953125, 123957.21875, 143138.75, 103553.6796875, 1.6366764307022095, -3.9244589805603027, 6.2868499755859375, -2.4928460121154785, -2.2377283573150635, 1.0973753929138184, 0.0, 0.0, -154.8361053466797, 760.0, 2.0, 0.0, 0.0, -0.2590647339820862, -0.020356006920337677, -2.0731108984632898
103031, -0.11453182995319366, -0.08650430291891098, -0.17611193656921387, -0.08837194740772247, 131658.046875, 156277.1875, 91935.25, 123964.7890625, 143145.09375, 103551.7734375, 1.1952130794525146, -3.80045223236084, 6.40028715133667, -2.2588369846343994, -1.876781702041626, 0.9055930376052856, 0.0, 0.0, -154.93968200683594, 734.0, 2.0, 0.0, 0.0, -0.2561056613922119, -0.019112037494778633, -2.0773947266236985
103051, -0.11715976893901825, -0.08839638531208038, -0.1740470826625824, -0.08794894069433212, 131655.796875, 156277.1875, 91932.125, 123954.375, 143143.3125, 103551.03125, 1.165666103363037, -3.8003792762756348, 6.078949451446533, -1.4869446754455566, -1.661758303642273, 0.6193390488624573, 0.0, 0.0, -155.0320281982422, 734.0, 2.0, 0.0, 0.0, -0.2523304522037506, -0.018068591132760048, -2.0740892571681426
103071, -0.1209622174501419, -0.09093533456325531, -0.1751311719417572, -0.08908494561910629, 131659.0625, 156273.359375, 91934.890625, 123948.3828125, 143138.265625, 103551.7734375, 1.7201167345046997, -3.8018853664398193, 6.037352085113525, -0.9855924248695374, -1.218629002571106, 0.20762889087200165, 0.0, 0.0, -155.111328125, 734.0, 2.0, 0.0, 0.0, -0.2485484927892685, -0.01681612990796566, -2.0725761108394916
103091, -0.12389319390058517, -0.09216722100973129, -0.17417997121810913, -0.08698665350675583, 131651.921875, 156273.359375, 91939.9765625, 123951.2265625, 143142.328125, 103551.7734375, 2.2512834072113037, -4.020664215087891, 6.0016703605651855, -1.4894481897354126, -1.2157821655273438, -0.1657324731349945, 0.0, 0.0, -155.17733764648438, 723.0, 2.0, 0.0, 0.0, -0.24552927911281586, -0.014923347160220146, -2.083611950913192
103111, -0.12814898788928986, -0.09389620274305344, -0.17675837874412537, -0.0863017588853836, 131653.546875, 156273.359375, 91939.9765625, 123957.859375, 143146.078125, 103546.8828125, 2.4864883422851562, -4.4320478439331055, 6.434288501739502, -2.671536922454834, -1.1171892881393433, -0.12194795906543732, 0.0, 0.0, -155.2482452392578, 723.0, 2.0, 0.0, 0.0, -0.24189305305480957, -0.013592216186225414, -2.0787710461896136
103131, -0.13090898096561432, -0.09564948081970215, -0.17553181946277618, -0.08571019023656845, 131653.546875, 156277.1875, 91939.1796875, 123950.59375, 143139.234375, 103555.171875, 2.365537405014038, -4.798133850097656, 7.126110553741455, -2.9063682556152344, -0.9795402884483337, -0.016046009957790375, 0.0, 0.0, -155.32794189453125, 723.0, 2.0, 0.0, 0.0, -0.23910081386566162, -0.012399338185787201, -2.0811668858245356
103151, -0.13432222604751587, -0.0969608798623085, -0.17600339651107788, -0.08402211219072342, 131653.546875, 156275.265625, 91938.375, 123949.9609375, 143134.671875, 103557.2421875, 2.331357717514038, -4.908766746520996, 7.715648174285889, -2.763185739517212, -0.6055679321289062, -0.0793546661734581, 0.0, 0.0, -155.42250061035156, 691.0, 2.0, 0.0, 0.0, -0.23512756824493408, -0.010575871914625168, -2.084640540720962
103171, -0.1370038092136383, -0.09825698286294937, -0.17464038729667664, -0.08243375271558762, 131658.046875, 156275.265625, 91932.921875, 123949.0234375, 143145.09375, 103555.921875, 2.282552719116211, -4.90017032623291, 8.169060707092285, -3.6196155548095703, -0.5094597339630127, -0.18568748235702515, 0.0, 0.0, -155.54161071777344, 691.0, 2.0, 0.0, 0.0, -0.23226957023143768, -0.009306957013905048, -2.0841350089237705
103191, -0.14035169780254364, -0.10024214535951614, -0.1749560534954071, -0.08261453360319138, 131654.171875, 156275.265625, 91937.2109375, 123946.171875, 143136.46875, 103559.8984375, 2.474569082260132, -5.0016703605651855, 8.238349914550781, -4.36530065536499, -0.686382532119751, -0.24552592635154724, 0.0, 0.0, -155.66494750976562, 661.0, 2.0, 0.0, 0.0, -0.22842252254486084, -0.0076738884672522545, -2.086440891997202
103211, -0.1440935581922531, -0.10104722529649734, -0.17634041607379913, -0.07954752445220947, 131657.4375, 156279.09375, 91943.109375, 123956.5859375, 143138.265625, 103560.0625, 2.6615869998931885, -5.092398166656494, 8.254029273986816, -5.048300743103027, -0.7749938368797302, 0.11921511590480804, 0.0, 0.0, -155.79640197753906, 661.0, 2.0, 0.0, 0.0, -0.22467374801635742, -0.006097069475799799, -2.092236721194843
103231, -0.1461426168680191, -0.10388705134391785, -0.17352595925331116, -0.08151105791330338, 131655.390625, 156275.265625, 91931.3203125, 123960.3671875, 143141.515625, 103562.7109375, 2.7744228839874268, -4.957627773284912, 8.862262725830078, -5.248277187347412, -1.2442474365234375, 0.6682958006858826, 0.0, 0.0, -155.9332733154297, 661.0, 2.0, 0.0, 0.0, -0.22151950001716614, -0.00479188421741128, -2.095785126725381
103251, -0.15057258307933807, -0.10467267781496048, -0.17692303657531738, -0.07800387591123581, 131655.1875, 156275.265625, 91929.359375, 123954.375, 143134.671875, 103554.4296875, 3.0407559871673584, -4.8396453857421875, 9.179414749145508, -4.645524978637695, -1.3803366422653198, 1.3056217432022095, 0.0, 0.0, -156.0713348388672, 32766.0, 2.0, 0.0, 0.0, -0.2178013026714325, -0.0032700602896511555, -2.093230530675877
103271, -0.15363769233226776, -0.10707192122936249, -0.17627456784248352, -0.07868164777755737, 131658.046875, 156275.265625, 91934.0859375, 123952.8046875, 143138.75, 103548.953125, 3.165525436401367, -4.843260288238525, 8.971541404724121, -4.256636142730713, -1.7079906463623047, 1.5445233583450317, 0.0, 0.0, -156.19921875, 32766.0, 2.0, 0.0, 0.0, -0.21377503871917725, -0.0011311740381643176, -2.096029526677992
103291, -0.15907222032546997, -0.10893162339925766, -0.1822131872177124, -0.07813632488250732, 131660.296875, 156275.265625, 91928.1953125, 123961.640625, 143134.1875, 103556.5, 3.2914843559265137, -4.954756736755371, 8.76147747039795, -4.359562397003174, -2.1595418453216553, 0.9715787768363953, 0.0, 0.0, -156.31141662597656, 32766.0, 2.0, 0.0, 0.0, -0.21108704805374146, 0.00034743279684334993, -2.0992594256352994
103311, -0.16252276301383972, -0.11126305907964706, -0.1829102635383606, -0.07861602306365967, 131652.9375, 156277.1875, 91937.2109375, 123958.796875, 143138.75, 103555.75, 3.038644790649414, -5.270260810852051, 8.660204887390137, -4.062141418457031, -2.5920374393463135, 0.5713451504707336, 0.0, 0.0, -156.40591430664062, 32766.0, 2.0, 0.0, 0.0, -0.20700225234031677, 0.00233155838213861, -2.1009903689497413
103331, -0.16608381271362305, -0.11213769018650055, -0.18397998809814453, -0.07539073377847672, 131658.65625, 156273.359375, 91929.0, 123949.9609375, 143136.953125, 103553.1015625, 2.6684329509735107, -5.227287769317627, 9.275392532348633, -3.481558084487915, -2.9791085720062256, 0.591178834438324, 0.0, 0.0, -156.50082397460938, 32766.0, 2.0, 0.0, 0.0, -0.20423491299152374, 0.003963902592658997, -2.102115441393174
103351, -0.17072413861751556, -0.11435071378946304, -0.18715894222259521, -0.07554498314857483, 131657.4375, 156275.265625, 91941.140625, 123954.375, 143149.65625, 103555.171875, 2.4481234550476074, -4.974676132202148, 9.996228218078613, -3.647160768508911, -3.170513391494751, 0.4087625741958618, 0.0, 0.0, -156.60618591308594, 32766.0, 2.0, 0.0, 0.0, -0.20044487714767456, 0.0056722587905824184, -2.1004807819238698
103371, -0.17382124066352844, -0.11580011248588562, -0.186440572142601, -0.07404081523418427, 131656.421875, 156273.359375, 91949.796875, 123954.375, 143141.03125, 103553.84375, 2.072849750518799, -4.967122554779053, 9.903594970703125, -3.816037178039551, -2.9582061767578125, 0.5144731402397156, 0.0, 0.0, -156.7139434814453, 288.0, 2.0, 0.0, 0.0, -0.19748635590076447, 0.007672150153666735, -2.108144551957742
103391, -0.1778353750705719, -0.11688438802957535, -0.18788109719753265, -0.07162408530712128, 131656.421875, 156279.09375, 91934.0859375, 123948.3828125, 143139.234375, 103553.1015625, 2.0678906440734863, -4.745248794555664, 9.331613540649414, -3.8986997604370117, -2.386996269226074, 0.7166950702667236, 0.0, 0.0, -156.8199005126953, 288.0, 2.0, 0.0, 0.0, -0.19370783865451813, 0.009802625514566898, -2.1074287662511826
103411, -0.1823834478855133, -0.11810095608234406, -0.19047117233276367, -0.0696122869849205, 131661.921875, 156279.09375, 91932.125, 123957.21875, 143138.265625, 103549.703125, 2.5870916843414307, -4.766018867492676, 8.752860069274902, -3.780132532119751, -2.012357711791992, 0.6541503667831421, 0.0, 0.0, -156.95266723632812, 288.0, 2.0, 0.0, 0.0, -0.18979708850383759, 0.01170285977423191, -2.110315032058189
103431, -0.18568077683448792, -0.11965252459049225, -0.18944130837917328, -0.06839312613010406, 131659.28125, 156275.265625, 91941.140625, 123957.21875, 143147.375, 103559.8984375, 3.2475812435150146, -5.217041969299316, 8.037684440612793, -2.752676486968994, -1.8405956029891968, 0.89863121509552, 0.0, 0.0, -157.08349609375, 214.0, 2.0, 0.0, 0.0, -0.18692508339881897, 0.013619303703308105, -2.1143610785428777
103451, -0.1920800805091858, -0.12208954989910126, -0.19634327292442322, -0.06974108517169952, 131655.796875, 156277.1875, 91935.25, 123951.53125, 143142.328125, 103556.5, 3.81441593170166, -5.401838779449463, 7.644765853881836, -2.1659393310546875, -1.463910698890686, 1.2985806465148926, 0.0, 0.0, -157.13851928710938, 214.0, 2.0, 0.0, 0.0, -0.18319523334503174, 0.016154896467924118, -2.1150512440530647
103471, -0.19507277011871338, -0.12372373044490814, -0.19400718808174133, -0.06905094534158707, 131653.546875, 156271.4375, 91941.9453125, 123962.2734375, 143145.09375, 103553.84375, 4.643131732940674, -5.458674430847168, 8.157033920288086, -2.6121037006378174, -1.0607715845108032, 1.4110292196273804, 0.0, 0.0, -157.23004150390625, 183.0, 2.0, 0.0, 0.0, -0.1803666353225708, 0.017648179084062576, -2.1141363404541043
103491, -0.1998588591814041, -0.12494407594203949, -0.19610390067100525, -0.0674712210893631, 131654.171875, 156277.1875, 91935.25, 123973.328125, 143140.546875, 103559.8984375, 4.8506574630737305, -5.725306510925293, 9.119571685791016, -2.7451906204223633, -0.8371186256408691, 1.1603819131851196, 0.0, 0.0, -157.31568908691406, 183.0, 2.0, 0.0, 0.0, -0.17678911983966827, 0.02018117532134056, -2.114504292107611
103511, -0.2031933218240738, -0.1260998696088791, -0.19409450888633728, -0.06593173742294312, 131661.921875, 156275.265625, 91930.15625, 123959.4296875, 143138.265625, 103554.4296875, 4.231990814208984, -5.854506969451904, 9.726205825805664, -1.656738519668579, -0.7446801662445068, 1.120849847793579, 0.0, 0.0, -157.39175415039062, 183.0, 2.0, 0.0, 0.0, -0.17358878254890442, 0.022188764065504074, -2.1192501290516073
103531, -0.20861086249351501, -0.12783503532409668, -0.19727711379528046, -0.06613095849752426, 131658.65625, 156277.1875, 91939.1796875, 123955.6484375, 143138.75, 103559.3125, 4.136358737945557, -5.753301620483398, 9.61880111694336, -0.8748427629470825, -1.0524448156356812, 1.1100518703460693, 0.0, 0.0, -157.48095703125, 137.0, 2.0, 0.0, 0.0, -0.1701088845729828, 0.0245231781154871, -2.119106144110871
103551, -0.21423397958278656, -0.12984289228916168, -0.20075100660324097, -0.06709207594394684, 131656.421875, 156273.359375, 91937.2109375, 123967.0, 143143.3125, 103559.3125, 4.284565448760986, -5.6636247634887695, 9.763928413391113, -1.2016886472702026, -1.4322097301483154, 1.059112548828125, 0.0, 0.0, -157.56239318847656, 137.0, 2.0, 0.0, 0.0, -0.16618774831295013, 0.026699073612689972, -2.1194278829622086
103571, -0.21927353739738464, -0.13007892668247223, -0.20253562927246094, -0.0634860023856163, 131658.046875, 156273.359375, 91927.3984375, 123952.1640625, 143151.9375, 103566.859375, 4.085968494415283, -5.691738128662109, 10.309221267700195, -1.0881069898605347, -1.4896438121795654, 1.2809865474700928, 0.0, 0.0, -157.6604766845703, 137.0, 2.0, 0.0, 0.0, -0.16324196755886078, 0.028216030448675156, -2.1195709361504202
103591, -0.2239246368408203, -0.1321411281824112, -0.20342500507831573, -0.0645332857966423, 131664.171875, 156275.265625, 91936.8515625, 123968.5703125, 143140.546875, 103557.2421875, 3.8556172847747803, -5.932713985443115, 10.14695930480957, -1.2076829671859741, -0.8011164665222168, 1.894529104232788, 0.0, 0.0, -157.76856994628906, 133.0, 2.0, 0.0, 0.0, -0.15962430834770203, 0.030836012214422226, -2.1214246619320396
103611, -0.22747069597244263, -0.13344170153141022, -0.2015550136566162, -0.06325724720954895, 131662.546875, 156275.265625, 91939.1796875, 123949.0234375, 143134.671875, 103560.640625, 4.068660736083984, -6.039877414703369, 10.001155853271484, -2.1023495197296143, -0.066289521753788, 2.471825122833252, 0.0, 0.0, -157.8247833251953, 133.0, 2.0, 0.0, 0.0, -0.15585537254810333, 0.0334489680826664, -2.1245673343935123
103631, -0.23339173197746277, -0.1359827220439911, -0.20580831170082092, -0.06526073813438416, 131654.171875, 156275.265625, 91927.03125, 123961.0078125, 143138.75, 103558.5703125, 4.491661071777344, -6.0273590087890625, 10.555130004882812, -2.010348081588745, -0.2927584946155548, 2.3151657581329346, 0.0, 0.0, -157.84735107421875, 133.0, 2.0, 0.0, 0.0, -0.15320107340812683, 0.03582456335425377, -2.1246972420516648
103651, -0.23644451797008514, -0.13663236796855927, -0.20267155766487122, -0.06237028166651726, 131655.390625, 156277.1875, 91938.375, 123957.21875, 143139.234375, 103557.2421875, 4.2829508781433105, -6.016161918640137, 10.510966300964355, -1.9514539241790771, -0.6282776594161987, 2.315866708755493, 0.0, 0.0, -157.85321044921875, 129.0, 2.0, 0.0, 0.0, -0.14954741299152374, 0.038395073264837265, -2.1256906519393617
103671, -0.2410607933998108, -0.13722100853919983, -0.20356398820877075, -0.05938560515642166, 131653.546875, 156275.265625, 91930.9609375, 123968.90625, 143138.265625, 103563.4609375, 3.6751749515533447, -5.897768497467041, 10.444559097290039, -2.545804977416992, -0.5730422735214233, 2.5310745239257812, 0.0, 0.0, -157.85842895507812, 129.0, 2.0, 0.0, 0.0, -0.145881786942482, 0.040986496955156326, -2.122215483291246
