timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, gpislabel, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39813, 0.5635699033737183, -0.010726100765168667, 0.04690083861351013, -0.055182717740535736, 131347.03125, 156390.28125, 93354.921875, 123441.046875, 143029.546875, 103282.53125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -40.30508804321289, 32766.0, 2.0, 0.0, 0.0, -0.7688088417053223, -0.26883208751678467, -0.29910298450059225
39833, 0.5650094151496887, -0.010620375163853168, 0.04905153438448906, -0.050303224474191666, 131347.03125, 156390.28125, 93354.125, 123447.03125, 143024.984375, 103277.0703125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -40.62541198730469, 32766.0, 2.0, 0.0, 0.0, -0.7683979272842407, -0.269755482673645, -0.31126846800581376
39853, 0.56495600938797, -0.01200872752815485, 0.04670259356498718, -0.048563890159130096, 131351.53125, 156394.125, 93357.2890625, 123435.3515625, 143021.390625, 103277.6484375, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -40.969818115234375, 32766.0, 2.0, 0.0, 0.0, -0.7687475085258484, -0.2706252336502075, -0.3139316959010252
39873, 0.5681278109550476, -0.014311333186924458, 0.05194130539894104, -0.048298705369234085, 131356.015625, 156392.203125, 93352.9453125, 123442.6171875, 143033.125, 103278.390625, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -41.33096694946289, 32766.0, 2.0, 0.0, 0.0, -0.7687650918960571, -0.27133336663246155, -0.31794479359021927
39893, 0.5692031979560852, -0.01592806726694107, 0.051239222288131714, -0.046053994446992874, 131351.53125, 156392.203125, 93337.8984375, 123445.4609375, 143023.671875, 103278.390625, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -41.68708038330078, 32766.0, 2.0, 0.0, 0.0, -0.7688042521476746, -0.2723993957042694, -0.3286309852660748
39913, 0.5701668858528137, -0.015817340463399887, 0.04983704164624214, -0.03913659229874611, 131351.53125, 156388.375, 93348.984375, 123455.859375, 143023.1875, 103278.390625, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -42.08481216430664, 32766.0, 2.0, 0.0, 0.0, -0.7687243223190308, -0.27340561151504517, -0.3383584152479569
39933, 0.5708280801773071, -0.015587088651955128, 0.04758823290467262, -0.03228332847356796, 131352.140625, 156390.28125, 93345.0234375, 123443.25, 143027.265625, 103277.6484375, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -42.486839294433594, 32766.0, 2.0, 0.0, 0.0, -0.7684851884841919, -0.27431586384773254, -0.3499452600750034
39953, 0.5710091590881348, -0.016914673149585724, 0.04417147487401962, -0.029868483543395996, 131340.90625, 156390.28125, 93348.1875, 123452.0859375, 143029.0625, 103280.4609375, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -42.884944915771484, 32766.0, 2.0, 0.0, 0.0, -0.769488513469696, -0.27470362186431885, -0.34952874007869456
39973, 0.5735387206077576, -0.016447804868221283, 0.04647316411137581, -0.023122726008296013, 131347.640625, 156392.203125, 93359.2734375, 123444.8203125, 143034.109375, 103282.53125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -43.27961349487305, 32766.0, 2.0, 0.0, 0.0, -0.769670844078064, -0.27516964077949524, -0.35369763744492727
39994, 0.5723509788513184, -0.01587660051882267, 0.03968828544020653, -0.01679890789091587, 131343.765625, 156390.28125, 93348.1875, 123434.421875, 143021.390625, 103282.53125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -43.675132751464844, 32766.0, 2.0, 0.0, 0.0, -0.7711377143859863, -0.27513015270233154, -0.3508049591487301
40013, 0.5734297037124634, -0.01591726392507553, 0.03880804777145386, -0.012653686106204987, 131344.78125, 156392.203125, 93357.2890625, 123432.2109375, 143033.125, 103275.0, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -44.11592102050781, 32766.0, 2.0, 0.0, 0.0, -0.7716635465621948, -0.27577170729637146, -0.3594740789700267
40033, 0.5735324025154114, -0.0162636861205101, 0.03530349209904671, -0.010005287826061249, 131351.53125, 156390.28125, 93339.8828125, 123434.421875, 143026.78125, 103282.53125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -44.5523567199707, 32766.0, 2.0, 0.0, 0.0, -0.7723346948623657, -0.27605631947517395, -0.3681701019314374
40053, 0.5753916501998901, -0.014019624330103397, 0.036405958235263824, -0.0012547263177111745, 131348.265625, 156390.28125, 93349.78125, 123432.8515625, 143020.90625, 103277.0703125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -45.05758285522461, 32766.0, 2.0, 0.0, 0.0, -0.772819459438324, -0.2766270339488983, -0.3811070268878145
40073, 0.5793265104293823, -0.013213521800935268, 0.042923688888549805, 0.0033684675581753254, 131356.640625, 156390.28125, 93353.7421875, 123436.6328125, 143022.21875, 103280.4609375, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -45.580711364746094, 32766.0, 2.0, 0.0, 0.0, -0.7733331322669983, -0.27669376134872437, -0.3856399790324196
40093, 0.5805150270462036, -0.014332870952785015, 0.04213787242770195, 0.0027897797990590334, 131350.515625, 156392.203125, 93346.2109375, 123436.6328125, 143024.984375, 103279.140625, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -46.100399017333984, 32766.0, 2.0, 0.0, 0.0, -0.7736642360687256, -0.27716854214668274, -0.40320882353112086
40113, 0.5814837217330933, -0.014919104985892773, 0.040630027651786804, 0.0037029304075986147, 131353.765625, 156392.203125, 93350.9609375, 123437.265625, 143023.1875, 103284.6015625, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -46.61452102661133, 32766.0, 2.0, 0.0, 0.0, -0.7747876048088074, -0.2773366868495941, -0.41117479653127054
40133, 0.5821689367294312, -0.014087189920246601, 0.038101810961961746, 0.007896599359810352, 131345.40625, 156392.203125, 93345.0234375, 123436.6328125, 143033.125, 103280.4609375, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -47.13703155517578, 32766.0, 2.0, 0.0, 0.0, -0.7753146886825562, -0.27733778953552246, -0.4213005938915797
40153, 0.5839941501617432, -0.01288303080946207, 0.03831140324473381, 0.01270954217761755, 131343.15625, 156392.203125, 93350.1640625, 123435.9921875, 143025.46875, 103282.53125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -47.65945053100586, 32766.0, 2.0, 0.0, 0.0, -0.7759043574333191, -0.2772841453552246, -0.42965465570317785
40173, 0.5837160348892212, -0.011108477599918842, 0.03301571309566498, 0.018527017906308174, 131358.875, 156388.375, 93356.109375, 123441.046875, 143030.03125, 103282.53125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -48.201568603515625, 32766.0, 2.0, 0.0, 0.0, -0.7768943905830383, -0.2773803472518921, -0.43447073532293506
40193, 0.5878493785858154, -0.011987365782260895, 0.03904067352414131, 0.017315780743956566, 131345.40625, 156386.453125, 93346.2109375, 123447.671875, 143020.90625, 103284.6015625, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -48.76321792602539, 32766.0, 2.0, 0.0, 0.0, -0.7778045535087585, -0.27701881527900696, -0.44414447655975625
40213, 0.589465320110321, -0.010963881388306618, 0.03850879147648811, 0.02030825987458229, 131352.75, 156388.375, 93348.1875, 123445.4609375, 143031.828125, 103279.8828125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -49.315223693847656, 32766.0, 2.0, 0.0, 0.0, -0.7782196998596191, -0.2769745886325836, -0.46120703385981965
40233, 0.5886768698692322, -0.00925689097493887, 0.03165685012936592, 0.02445821650326252, 131341.515625, 156396.046875, 93346.2109375, 123443.25, 143020.90625, 103276.3203125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -49.88703155517578, 32766.0, 2.0, 0.0, 0.0, -0.7790704965591431, -0.2767924666404724, -0.4643215625116309
40253, 0.5893109440803528, -0.00769399106502533, 0.028848715126514435, 0.027556298300623894, 131352.140625, 156390.28125, 93341.453125, 123442.6171875, 143023.671875, 103278.390625, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -50.43864822387695, 32766.0, 2.0, 0.0, 0.0, -0.7798287272453308, -0.27650806307792664, -0.479513712771029
40273, 0.5920103788375854, -0.009331573732197285, 0.03128926455974579, 0.022226694971323013, 131354.390625, 156388.375, 93348.1875, 123444.8203125, 143020.90625, 103282.53125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -50.99150085449219, 32766.0, 2.0, 0.0, 0.0, -0.7802814245223999, -0.2763434052467346, -0.4898593669976838
40293, 0.5926092863082886, -0.00888959039002657, 0.028610842302441597, 0.02197675220668316, 131352.140625, 156392.203125, 93341.0625, 123437.265625, 143027.265625, 103277.8125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -51.562496185302734, 32766.0, 2.0, 0.0, 0.0, -0.7814646363258362, -0.2758588492870331, -0.4929100808606135
40313, 0.5942747592926025, -0.0056462278589606285, 0.028759367763996124, 0.02844366617500782, 131349.890625, 156394.125, 93339.8828125, 123434.421875, 143027.75, 103275.7421875, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -52.11701202392578, 32766.0, 2.0, 0.0, 0.0, -0.7820309400558472, -0.2754192650318146, -0.5036069709981865
40333, 0.5946119427680969, -0.004534880165010691, 0.025540132075548172, 0.029491063207387924, 131352.140625, 156384.53125, 93331.9609375, 123432.2109375, 143023.1875, 103277.0703125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -52.68439865112305, 32766.0, 2.0, 0.0, 0.0, -0.7822425365447998, -0.2750009596347809, -0.5137131773339367
40353, 0.5952250957489014, -0.0054716686718165874, 0.023173950612545013, 0.02547399140894413, 131347.03125, 156394.125, 93348.984375, 123437.265625, 143029.546875, 103279.140625, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -53.235137939453125, 32766.0, 2.0, 0.0, 0.0, -0.7823902368545532, -0.2742915451526642, -0.531534716994265
40373, 0.5940318703651428, -0.0017658342840149999, 0.01686934009194374, 0.03284410759806633, 131346.015625, 156390.28125, 93339.0859375, 123441.046875, 143036.390625, 103281.7890625, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -53.77034378051758, 32766.0, 2.0, 0.0, 0.0, -0.7829859256744385, -0.273775190114975, -0.5320591654734467
40393, 0.5938820242881775, -0.0004430820990819484, 0.013520089909434319, 0.0342077799141407, 131349.28125, 156388.375, 93343.046875, 123448.6015625, 143035.90625, 103288.7421875, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -54.323326110839844, 32766.0, 2.0, 0.0, 0.0, -0.7834677696228027, -0.27281394600868225, -0.5424129641522804
40413, 0.5961732268333435, -0.001123325084336102, 0.0160141009837389, 0.03023797832429409, 131339.28125, 156388.375, 93344.2265625, 123432.8515625, 143036.390625, 103285.3515625, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -54.854820251464844, 32766.0, 2.0, 0.0, 0.0, -0.7844744920730591, -0.27204039692878723, -0.5470329928048107
40433, 0.5947016477584839, 0.0007899987976998091, 0.009127683937549591, 0.032221611589193344, 131349.28125, 156390.28125, 93329.1875, 123435.0625, 143031.828125, 103279.8828125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -55.34403610229492, 32766.0, 2.0, 0.0, 0.0, -0.7846485376358032, -0.2712770104408264, -0.5575646052695618
40453, 0.5932006239891052, 0.002398144453763962, 0.002584550529718399, 0.03328840062022209, 131351.53125, 156388.375, 93345.0234375, 123446.1015625, 143021.390625, 103275.7421875, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -55.870174407958984, 32766.0, 2.0, 0.0, 0.0, -0.7850295305252075, -0.2704806923866272, -0.5674082501697856
40473, 0.5944428443908691, 0.002435755217447877, 0.003087124787271023, 0.030621357262134552, 131346.625, 156388.375, 93343.046875, 123436.6328125, 143025.46875, 103277.0703125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -56.408287048339844, 32766.0, 2.0, 0.0, 0.0, -0.7852104902267456, -0.2698892056941986, -0.5744189686833658
40493, 0.5915049910545349, 0.00210838601924479, -0.006314002443104982, 0.027227498590946198, 131346.625, 156390.28125, 93336.3046875, 123447.671875, 143025.953125, 103277.8125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -56.98159408569336, 32766.0, 2.0, 0.0, 0.0, -0.7852095365524292, -0.2690155506134033, -0.5884041624795378
40513, 0.5913571715354919, 0.0026375914458185434, -0.00868978537619114, 0.025831568986177444, 131350.515625, 156386.453125, 93337.1015625, 123437.265625, 143029.546875, 103281.2109375, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -57.51939010620117, 32766.0, 2.0, 0.0, 0.0, -0.7848749756813049, -0.26811420917510986, -0.6004113129607687
40533, 0.5903750658035278, 0.0034412529785186052, -0.012676495127379894, 0.024982251226902008, 131349.890625, 156388.375, 93333.9375, 123443.25, 143023.671875, 103284.7734375, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -58.05377197265625, 32766.0, 2.0, 0.0, 0.0, -0.784766674041748, -0.267465740442276, -0.6093445372957126
40553, 0.5865025520324707, 0.0068978010676801205, -0.023302370682358742, 0.03007694147527218, 131344.390625, 156390.28125, 93338.2890625, 123447.03125, 143032.3125, 103280.6328125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -58.57467269897461, 32766.0, 2.0, 0.0, 0.0, -0.7855413556098938, -0.2662411630153656, -0.616324834391759
40573, 0.5829121470451355, 0.003644117619842291, -0.03259821981191635, 0.01941155083477497, 131352.140625, 156390.28125, 93337.8984375, 123447.671875, 143021.390625, 103284.0234375, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -59.09821701049805, 32766.0, 2.0, 0.0, 0.0, -0.7853313684463501, -0.26568397879600525, -0.6223689982286289
40593, 0.5810307860374451, 0.004480285570025444, -0.037157587707042694, 0.01890946365892887, 131347.640625, 156388.375, 93345.8203125, 123448.9453125, 143032.3125, 103282.703125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -59.61320495605469, 32766.0, 2.0, 0.0, 0.0, -0.7843677997589111, -0.26484477519989014, -0.6414879569999514
40613, 0.5804897546768188, 0.004433071706444025, -0.037935663014650345, 0.016728583723306656, 131340.90625, 156390.28125, 93333.9375, 123444.8203125, 143025.46875, 103282.53125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -60.17546081542969, 32766.0, 2.0, 0.0, 0.0, -0.7848083972930908, -0.26380378007888794, -0.6455877835401208
40633, 0.5774808526039124, 0.0065511842258274555, -0.043953441083431244, 0.020154327154159546, 131342.53125, 156390.28125, 93339.8828125, 123434.421875, 143030.03125, 103270.28125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -60.71444320678711, 32766.0, 2.0, 0.0, 0.0, -0.7848524451255798, -0.2631215751171112, -0.6508940446841605
40653, 0.5760424733161926, 0.0053867739625275135, -0.04569496586918831, 0.015881920233368874, 131347.03125, 156388.375, 93335.921875, 123438.8359375, 143025.46875, 103277.8125, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -61.24910354614258, 32766.0, 2.0, 0.0, 0.0, -0.7841495275497437, -0.2623421549797058, -0.6634489178394571
40673, 0.5772135853767395, 0.006009789649397135, -0.040506742894649506, 0.01563948765397072, 131348.875, 156390.28125, 93342.25, 123437.90625, 143027.75, 103287.421875, 16.77479362487793, -0.46224287152290344, 6.443610191345215, 19.769855499267578, 2.0263733863830566, 8.029491424560547, 0.0, 0.0, -61.77275466918945, 32766.0, 2.0, 0.0, 0.0, -0.7836449146270752, -0.26175495982170105, -0.6748494967463761
