timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, gpislabel, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
47353, -0.18001505732536316, -0.9107173085212708, 0.005610101390630007, -0.01736045815050602, 135925.34375, 155573.5, 88388.125, 130687.484375, 145435.703125, 105368.7734375, 37.31553268432617, 0.2034708857536316, 2.355412721633911, -12.136622428894043, 5.801712989807129, 6.212305068969727, 56.79096221923828, 0.0, -96.77619171142578, 184.0, 0.0, 56.79096221923828, 0.0, 0.5248838663101196, 0.31843215227127075, -1.7066418509771522
47373, -0.1787714809179306, -0.9102873802185059, 0.015858178958296776, -0.016086112707853317, 135942.796875, 155575.390625, 88394.703125, 130693.5859375, 145432.484375, 105376.3515625, 36.80815505981445, 0.09721749275922775, 2.9472737312316895, -15.920258522033691, 6.170760631561279, 5.910435676574707, 56.62751770019531, 0.0, -96.31310272216797, 159.0, 2.0, 56.62751770019531, 0.0, 0.5251537561416626, 0.3178462088108063, -1.6988454460035423
47393, -0.17738871276378632, -0.9110230207443237, 0.02408374659717083, -0.018682703375816345, 135931.53125, 155575.390625, 88382.375, 130695.21875, 145428.40625, 105379.765625, 36.67858123779297, 0.11389535665512085, 3.1895503997802734, -18.842357635498047, 6.083865642547607, 6.251017093658447, 56.61945343017578, 0.0, -95.8342056274414, 159.0, 2.0, 56.61945343017578, 0.0, 0.5255297422409058, 0.31682640314102173, -1.689012074973192
47413, -0.1762859970331192, -0.9115950465202332, 0.029707901179790497, -0.021201470866799355, 135938.875, 155575.390625, 88384.0, 130720.390625, 145424.328125, 105377.84375, 36.31421661376953, 0.13301286101341248, 2.8421759605407715, -19.922069549560547, 5.544054985046387, 6.625621318817139, 56.03661346435547, 0.0, -95.33027648925781, 159.0, 2.0, 56.03661346435547, 0.0, 0.5257956385612488, 0.3161771297454834, -1.678658834147032
47433, -0.17649391293525696, -0.9123538136482239, 0.0301736481487751, -0.02400115504860878, 135941.140625, 155571.609375, 88379.3515625, 130725.453125, 145428.875, 105375.015625, 36.504859924316406, -0.058948785066604614, 2.404538631439209, -19.172971725463867, 5.0891852378845215, 6.678127288818359, 56.06798553466797, 0.0, -94.76425170898438, 167.0, 2.0, 56.06798553466797, 0.0, 0.5260440111160278, 0.31546783447265625, -1.666302391785589
47453, -0.17400167882442474, -0.9114259481430054, 0.03856395184993744, -0.022106140851974487, 135950.15625, 155575.390625, 88384.0, 130757.1640625, 145437.5, 105377.1015625, 37.28205490112305, -0.22481098771095276, 2.0576398372650146, -18.00371742248535, 5.244851589202881, 6.745723247528076, 56.764892578125, 0.0, -94.1932144165039, 167.0, 2.0, 56.764892578125, 0.0, 0.526560366153717, 0.3145290017127991, -1.6539303432742007
47473, -0.17307919263839722, -0.9121193885803223, 0.04069069027900696, -0.02337472327053547, 135936.625, 155575.390625, 88382.8984375, 130733.1875, 145430.671875, 105380.515625, 37.68825912475586, -0.15328311920166016, 1.9919581413269043, -15.773975372314453, 5.1244072914123535, 7.2539963722229, 57.11833190917969, 0.0, -93.56400299072266, 167.0, 2.0, 57.11833190917969, 0.0, 0.5270774960517883, 0.31349852681159973, -1.6442645519500552
47493, -0.17178207635879517, -0.9134586453437805, 0.04300982132554054, -0.02541366033256054, 135936.625, 155575.390625, 88380.1640625, 130742.7265625, 145424.328125, 105376.3515625, 37.256614685058594, -0.0853024274110794, 1.75950026512146, -13.133682250976562, 4.609294414520264, 7.843156337738037, 56.50977325439453, 0.0, -92.93399810791016, 154.0, 2.0, 56.50977325439453, 0.0, 0.5271731615066528, 0.3131261169910431, -1.6361005324382183
47513, -0.17219528555870056, -0.9132522940635681, 0.04008837416768074, -0.022739987820386887, 135937.8125, 155577.28125, 88383.1875, 130727.0859375, 145428.875, 105378.4296875, 37.13310623168945, -0.1271342635154724, 1.5030453205108643, -12.020657539367676, 4.610542297363281, 8.202740669250488, 56.25383758544922, 0.0, -92.33036041259766, 154.0, 2.0, 56.25383758544922, 0.0, 0.5276736617088318, 0.3121103048324585, -1.6221831056009006
47533, -0.17036259174346924, -0.9136353731155396, 0.04273722693324089, -0.02161027491092682, 135939.46875, 155575.390625, 88372.4921875, 130715.921875, 145421.09375, 105381.84375, 37.59762954711914, -0.05313313007354736, 1.550181269645691, -12.456005096435547, 4.2725067138671875, 8.550456047058105, 56.739349365234375, 0.0, -91.7884750366211, 154.0, 2.0, 56.739349365234375, 0.0, 0.5279321074485779, 0.3116106390953064, -1.61530241079256
47553, -0.16926804184913635, -0.9143626689910889, 0.041941575706005096, -0.02162204310297966, 135941.140625, 155573.5, 88380.1640625, 130689.71875, 145430.203125, 105379.1796875, 37.94736099243164, 0.016967162489891052, 1.5719008445739746, -14.826920509338379, 3.8425281047821045, 8.77019214630127, 56.97369384765625, 0.0, -91.24295806884766, 143.0, 2.0, 56.97369384765625, 0.0, 0.5282970070838928, 0.31103283166885376, -1.6063861197800868
47573, -0.16836504638195038, -0.9154030084609985, 0.040005579590797424, -0.022964200004935265, 135941.140625, 155573.5, 88377.140625, 130697.453125, 145428.40625, 105376.3515625, 37.88041687011719, -0.12967509031295776, 1.2305041551589966, -17.974071502685547, 3.872300863265991, 8.64184284210205, 56.889373779296875, 0.0, -90.67664337158203, 143.0, 2.0, 56.889373779296875, 0.0, 0.528588593006134, 0.3104792833328247, -1.5961605004474706
47593, -0.16692765057086945, -0.9159725904464722, 0.039517782628536224, -0.02374057099223137, 135938.875, 155575.390625, 88370.5703125, 130689.1171875, 145426.125, 105383.9296875, 37.664127349853516, -0.14866170287132263, 0.42930498719215393, -20.800012588500977, 3.667619228363037, 8.782332420349121, 56.363677978515625, 0.0, -90.1467514038086, 143.0, 2.0, 56.363677978515625, 0.0, 0.5291687250137329, 0.30990296602249146, -1.5851196593822183
47613, -0.16630330681800842, -0.9159939289093018, 0.0362212248146534, -0.02330198884010315, 135945.640625, 155575.390625, 88376.328125, 130697.453125, 145425.640625, 105377.6875, 37.697898864746094, -0.05349470674991608, -0.284496545791626, -23.30493927001953, 3.3290915489196777, 8.96871280670166, 55.950050354003906, 0.0, -89.56147003173828, 136.0, 2.0, 55.950050354003906, 0.0, 0.5297937393188477, 0.3094402551651001, -1.5737572428310933
47633, -0.1665066033601761, -0.918486475944519, 0.03009507805109024, -0.02914748713374138, 135947.3125, 155571.609375, 88380.1640625, 130704.3125, 145427.921875, 105379.1796875, 38.17466735839844, -0.17784477770328522, -0.3334035575389862, -24.666305541992188, 3.1293506622314453, 8.8524751663208, 56.41923522949219, 0.0, -89.00899505615234, 136.0, 2.0, 56.41923522949219, 0.0, 0.5303241014480591, 0.30911409854888916, -1.5669101826304408
47653, -0.16593891382217407, -0.9190711975097656, 0.026651151478290558, -0.029293803498148918, 135948.96875, 155575.390625, 88373.3046875, 130712.046875, 145429.34375, 105379.765625, 38.75598907470703, -0.2836321294307709, -0.5034263730049133, -25.045549392700195, 3.1603891849517822, 8.852884292602539, 56.88697814941406, 0.0, -88.49007415771484, 126.0, 2.0, 56.88697814941406, 0.0, 0.5309655666351318, 0.30922165513038635, -1.558216817258861
47673, -0.16538313031196594, -0.9207363724708557, 0.022845931351184845, -0.031489308923482895, 135933.890625, 155577.28125, 88373.3046875, 130733.7890625, 145424.328125, 105379.1796875, 38.485084533691406, -0.05302734673023224, -0.9970916509628296, -23.713897705078125, 2.9846763610839844, 8.839593887329102, 56.174415588378906, 0.0, -88.00377655029297, 126.0, 2.0, 56.174415588378906, 0.0, 0.5313937664031982, 0.30893468856811523, -1.5523749190147584
47693, -0.16550014913082123, -0.92310631275177, 0.017236417159438133, -0.03480232134461403, 135945.640625, 155573.5, 88372.4921875, 130712.046875, 145423.375, 105370.1015625, 38.027469635009766, 0.04939967393875122, -1.4369797706604004, -22.52796173095703, 2.491731643676758, 8.26919174194336, 55.582725524902344, 0.0, -87.58016204833984, 126.0, 2.0, 55.582725524902344, 0.0, 0.5319721102714539, 0.3085829019546509, -1.5425948798958187
47713, -0.16566874086856842, -0.9233424663543701, 0.011667209677398205, -0.032293304800987244, 135947.90625, 155577.28125, 88370.5703125, 130709.21875, 145428.40625, 105374.265625, 38.38257598876953, 0.14464344084262848, -1.9372047185897827, -22.102188110351562, 2.2569420337677, 7.66575813293457, 55.49920654296875, 0.0, -87.16744232177734, 137.0, 2.0, 55.49920654296875, 0.0, 0.5324829816818237, 0.30868616700172424, -1.5360207612152759
47733, -0.1648256778717041, -0.9268086552619934, 0.009269856847822666, -0.037862882018089294, 135948.5, 155571.609375, 88364.8125, 130714.28125, 145426.125, 105372.1875, 38.82936477661133, 0.1268283724784851, -2.769460439682007, -21.88064956665039, 2.203787326812744, 7.822064399719238, 55.554969787597656, 0.0, -86.98174285888672, 137.0, 2.0, 55.554969787597656, 0.0, 0.5329340696334839, 0.30881601572036743, -1.5312250612531138
47753, -0.16483299434185028, -0.9278744459152222, 0.0052754683420062065, -0.036960478872060776, 135945.640625, 155575.390625, 88377.4296875, 130700.28125, 145426.125, 105368.7734375, 39.06815719604492, 0.00959990918636322, -3.0753629207611084, -22.722028732299805, 2.18406081199646, 7.445183277130127, 55.774192810058594, 0.0, -86.61561584472656, 137.0, 2.0, 55.774192810058594, 0.0, 0.5333820581436157, 0.3090994656085968, -1.5241589339502495
47773, -0.16497130692005157, -0.9287667870521545, 0.000937598873861134, -0.03554762527346611, 135943.984375, 155571.609375, 88370.5703125, 130704.75, 145427.921875, 105366.6875, 38.995361328125, -0.09000883251428604, -2.976165771484375, -23.71634292602539, 2.2680201530456543, 6.201231956481934, 55.90100860595703, 0.0, -86.28726196289062, 127.0, 2.0, 55.90100860595703, 0.0, 0.5337143540382385, 0.3094993829727173, -1.5189251051857355
47793, -0.16557468473911285, -0.9290478825569153, -0.004644076805561781, -0.03261037543416023, 135956.921875, 155573.5, 88357.953125, 130696.4140625, 145428.40625, 105376.3515625, 39.5369758605957, -0.28052544593811035, -3.9410693645477295, -25.030193328857422, 2.342581033706665, 5.513242244720459, 56.21990966796875, 0.0, -85.95185089111328, 127.0, 2.0, 56.21990966796875, 0.0, 0.5341700315475464, 0.30997925996780396, -1.5119806315417754
47813, -0.16688722372055054, -0.9297245144844055, -0.011545890010893345, -0.03085782378911972, 135948.5, 155573.5, 88365.9140625, 130703.1171875, 145426.59375, 105366.6875, 40.24177169799805, -0.3383256196975708, -5.013606071472168, -26.282487869262695, 2.333853006362915, 4.891684055328369, 56.41325378417969, 0.0, -85.60934448242188, 127.0, 2.0, 56.41325378417969, 0.0, 0.5344641208648682, 0.31056490540504456, -1.5073456753856547
47833, -0.1677791029214859, -0.93026202917099, -0.016906894743442535, -0.029088836163282394, 135950.75, 155577.28125, 88369.46875, 130706.984375, 145428.875, 105366.6875, 40.48814392089844, -0.17171967029571533, -5.268444538116455, -26.791086196899414, 2.3525643348693848, 3.785001754760742, 56.247314453125, 0.0, -85.30599212646484, 137.0, 2.0, 56.247314453125, 0.0, 0.5347830653190613, 0.31105783581733704, -1.505684648455283
47853, -0.16979184746742249, -0.9310948848724365, -0.024715516716241837, -0.028333589434623718, 135953.0, 155573.5, 88360.6875, 130701.4765625, 145424.328125, 105370.8515625, 40.929412841796875, -0.019370324909687042, -5.741729259490967, -27.328073501586914, 2.2414116859436035, 3.0285191535949707, 56.152984619140625, 0.0, -85.06144714355469, 137.0, 2.0, 56.152984619140625, 0.0, 0.5350928902626038, 0.312068372964859, -1.497338374234708
47873, -0.17204536497592926, -0.9314857125282288, -0.03235144168138504, -0.026812052354216576, 135951.828125, 155575.390625, 88355.21875, 130709.8203125, 145428.875, 105368.7734375, 41.35029983520508, 0.013602010905742645, -6.917754173278809, -27.637407302856445, 2.142885446548462, 2.465675115585327, 56.031707763671875, 0.0, -84.8149642944336, 137.0, 2.0, 56.031707763671875, 0.0, 0.5354207158088684, 0.3127404451370239, -1.4959594505779983
47893, -0.17363078892230988, -0.9295918345451355, -0.03759961947798729, -0.019993295893073082, 135949.09375, 155571.609375, 88367.0234375, 130699.84375, 145427.453125, 105366.6875, 41.47171401977539, -0.059363625943660736, -7.555518627166748, -27.996091842651367, 2.2318575382232666, 1.7226054668426514, 56.03520202636719, 0.0, -84.54657745361328, 135.0, 2.0, 56.03520202636719, 0.0, 0.5358069539070129, 0.31372395157814026, -1.4912456381825971
47913, -0.17533059418201447, -0.9300485253334045, -0.04237820953130722, -0.018913540989160538, 135953.59375, 155573.5, 88366.4453125, 130713.6875, 145423.375, 105366.6875, 41.647186279296875, -0.2262648642063141, -7.4394636154174805, -28.0881404876709, 2.0007405281066895, 0.9373787641525269, 56.40062713623047, 0.0, -84.29498291015625, 135.0, 2.0, 56.40062713623047, 0.0, 0.5360735654830933, 0.314831018447876, -1.4902028179345912
47933, -0.1764485388994217, -0.9302370548248291, -0.04490695893764496, -0.01698765903711319, 135952.40625, 155571.609375, 88363.7109375, 130704.3125, 145425.640625, 105364.609375, 41.95772171020508, -0.36888712644577026, -7.4741291999816895, -27.91007423400879, 1.693750262260437, 0.11577574163675308, 56.76734161376953, 0.0, -84.10432434082031, 135.0, 2.0, 56.76734161376953, 0.0, 0.5362296104431152, 0.31541645526885986, -1.486614647703371
47953, -0.17715831100940704, -0.9308779239654541, -0.045800160616636276, -0.015889326110482216, 135952.40625, 155571.609375, 88361.7890625, 130711.453125, 145421.5625, 105372.1875, 42.13409423828125, -0.5973580479621887, -7.71826696395874, -28.71855926513672, 1.4756300449371338, -0.03303821012377739, 57.125823974609375, 0.0, -83.92913818359375, 139.0, 2.0, 57.125823974609375, 0.0, 0.5365223288536072, 0.3163898289203644, -1.4825524946089916
47973, -0.1773470938205719, -0.9300607442855835, -0.0452578142285347, -0.010823658667504787, 135943.984375, 155577.28125, 88356.8515625, 130707.5859375, 145423.84375, 105364.609375, 41.783348083496094, -0.4753662645816803, -8.272747039794922, -29.369064331054688, 1.2087581157684326, 0.13761845231056213, 56.596275329589844, 0.0, -83.7198715209961, 139.0, 2.0, 56.596275329589844, 0.0, 0.5364541411399841, 0.31731313467025757, -1.4788670278084093
47993, -0.1796642541885376, -0.9302937388420105, -0.049793701618909836, -0.007880223914980888, 135939.46875, 155571.609375, 88360.9765625, 130706.984375, 145426.125, 105362.5234375, 41.38019561767578, -0.25575825572013855, -8.590668678283691, -29.559518814086914, 0.9728453755378723, -0.18775679171085358, 55.99034881591797, 0.0, -83.5023193359375, 129.0, 2.0, 55.99034881591797, 0.0, 0.5366209149360657, 0.3183496296405792, -1.4754484781393356
48013, -0.18245530128479004, -0.929931104183197, -0.05488906055688858, -0.003320977557450533, 135952.40625, 155573.5, 88351.3828125, 130704.75, 145428.875, 105368.7734375, 41.974971771240234, -0.37616589665412903, -8.714335441589355, -29.50114631652832, 0.6359336376190186, -0.2062341868877411, 56.31111145019531, 0.0, -83.25995635986328, 129.0, 2.0, 56.31111145019531, 0.0, 0.5366595983505249, 0.3196049928665161, -1.4705417809243873
48033, -0.18131181597709656, -0.9326488375663757, -0.0493871346116066, -0.006952987052500248, 135953.59375, 155575.390625, 88364.8125, 130707.5859375, 145424.328125, 105372.1875, 42.31011199951172, -0.37169286608695984, -9.068672180175781, -29.18813133239746, 0.33830755949020386, -0.03699953854084015, 56.21161651611328, 0.0, -82.99295806884766, 129.0, 2.0, 56.21161651611328, 0.0, 0.5367608666419983, 0.320436954498291, -1.4643318325723296
48053, -0.18360204994678497, -0.9317438006401062, -0.05239829421043396, -0.0023443836253136396, 135947.90625, 155573.5, 88367.546875, 130703.7109375, 145426.125, 105369.5234375, 41.81196975708008, -0.2564268112182617, -8.838360786437988, -29.21245574951172, 0.30572888255119324, -0.20358416438102722, 56.074623107910156, 0.0, -82.70906066894531, 144.0, 2.0, 56.074623107910156, 0.0, 0.5368843078613281, 0.3215358257293701, -1.4587993162395385
48073, -0.18458829820156097, -0.9336472153663635, -0.05126466974616051, -0.00502416305243969, 135949.09375, 155573.5, 88357.140625, 130694.78125, 145427.078125, 105370.1015625, 41.371429443359375, -0.2552975118160248, -8.6763334274292, -29.947534561157227, 0.4334345757961273, -0.4759066104888916, 55.962249755859375, 0.0, -82.39848327636719, 144.0, 2.0, 55.962249755859375, 0.0, 0.5368914604187012, 0.322353720664978, -1.4547832855102212
48093, -0.18892735242843628, -0.9328597187995911, -0.05779416859149933, -0.0022212255280464888, 135953.59375, 155571.609375, 88352.1953125, 130709.8203125, 145422.046875, 105372.9375, 41.26955795288086, -0.3563143014907837, -9.348627090454102, -30.24607276916504, 0.31820568442344666, -0.531686544418335, 55.656494140625, 0.0, -82.15752410888672, 144.0, 2.0, 55.656494140625, 0.0, 0.5369020700454712, 0.3233676850795746, -1.4484290434960505
48113, -0.19007223844528198, -0.9328931570053101, -0.05551610514521599, -0.0016855397261679173, 135957.515625, 155575.390625, 88346.4453125, 130699.25, 145424.796875, 105368.7734375, 41.622432708740234, -0.3346521854400635, -10.497631072998047, -30.249597549438477, 0.08885497599840164, -0.6627224087715149, 55.06553649902344, 0.0, -81.80109405517578, 146.0, 2.0, 55.06553649902344, 0.0, 0.5369400382041931, 0.32433560490608215, -1.44238657977944
