timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, gpislabel, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
179550, 0.0007786215865053236, -0.0025084230583161116, 0.0006608978728763759, -0.040608786046504974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.059173345565796, 32766.0, 2.0, 0.0, 0.0, -0.36186814308166504, 0.2177038937807083, 0.10869807752033402
179570, 0.0007930822903290391, -0.003353626001626253, -0.003580693854019046, -0.04247688502073288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971778988838196, 32766.0, 2.0, 0.0, 0.0, -0.3617241382598877, 0.21811765432357788, 0.10772766611809591
179590, 0.000389215478207916, -0.004519712179899216, -0.012129571288824081, -0.04536135494709015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9828468561172485, 32766.0, 2.0, 0.0, 0.0, -0.3619081974029541, 0.21771079301834106, 0.10382178132627082
179610, 0.0014128423063084483, -0.006164368242025375, -0.0036584173794835806, -0.05326833203434944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0180151462554932, 32766.0, 2.0, 0.0, 0.0, -0.3617557883262634, 0.2180074155330658, 0.10887562995056248
179630, 0.0009996972512453794, -0.007203991990536451, -0.011649626307189465, -0.05440733581781387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9902258515357971, 32766.0, 2.0, 0.0, 0.0, -0.36183997988700867, 0.21759478747844696, 0.10627573506965833
179650, 0.00085713982116431, -0.008314629085361958, -0.015690896660089493, -0.0530860498547554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9977480173110962, 32766.0, 2.0, 0.0, 0.0, -0.3617975115776062, 0.21783992648124695, 0.10573052674878798
179670, 0.0008056600345298648, -0.009494367986917496, -0.01798025704920292, -0.05383266508579254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0082417726516724, 32766.0, 2.0, 0.0, 0.0, -0.3618384599685669, 0.2178618311882019, 0.10602666528437057
179690, 0.0005440050736069679, -0.00976525992155075, -0.021473176777362823, -0.04442628100514412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0064016580581665, 32766.0, 2.0, 0.0, 0.0, -0.3617899417877197, 0.21783515810966492, 0.1055758442832693
179710, 0.0004513427847996354, -0.009814896620810032, -0.022963996976614, -0.03644425794482231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.016581416130066, 32766.0, 2.0, 0.0, 0.0, -0.36176130175590515, 0.21800637245178223, 0.10839497518360587
179730, 0.0004956240300089121, -0.010507247410714626, -0.02265414223074913, -0.035198673605918884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0179060697555542, 32766.0, 2.0, 0.0, 0.0, -0.3618249297142029, 0.21762222051620483, 0.10633262070413523
179750, 0.0006198630435392261, -0.010043608024716377, -0.021856587380170822, -0.025867437943816185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.023482084274292, 32766.0, 2.0, 0.0, 0.0, -0.3618353605270386, 0.21791481971740723, 0.10624897566090245
179770, 0.0008933981880545616, -0.009401736781001091, -0.01991053856909275, -0.017015906050801277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0267879962921143, 32766.0, 2.0, 0.0, 0.0, -0.36178332567214966, 0.21778492629528046, 0.10601866809701783
179790, 0.0009487645584158599, -0.009653381071984768, -0.019626351073384285, -0.014926684089004993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0244910717010498, 32766.0, 2.0, 0.0, 0.0, -0.36183059215545654, 0.2178179770708084, 0.10598560984483461
179810, 0.0011318401666358113, -0.008394290693104267, -0.0188538059592247, -0.0043608518317341805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0279908180236816, 32766.0, 2.0, 0.0, 0.0, -0.3617805540561676, 0.21795454621315002, 0.10791509278980055
179830, 0.0014726466033607721, -0.007638420443981886, -0.016821956261992455, 0.002201908966526389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0238213539123535, 32766.0, 2.0, 0.0, 0.0, -0.3618660271167755, 0.2177630066871643, 0.10523201215791307
179850, 0.0010229111649096012, -0.0089181549847126, -0.019643306732177734, -0.002482947427779436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.026885747909546, 32766.0, 2.0, 0.0, 0.0, -0.36181727051734924, 0.2180236279964447, 0.10628873605284643
179870, 0.000765665783546865, -0.00821813102811575, -0.021581508219242096, 0.003174128942191601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.023754358291626, 32766.0, 2.0, 0.0, 0.0, -0.36171090602874756, 0.2179601490497589, 0.10774202531367622
179890, 0.0010417330777272582, -0.007806252688169479, -0.019749514758586884, 0.006948757451027632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0232163667678833, 32766.0, 2.0, 0.0, 0.0, -0.3617958724498749, 0.21779124438762665, 0.1051373656333972
179910, 0.0013525456888601184, -0.008385381661355495, -0.01740586757659912, 0.005592041648924351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0240321159362793, 32766.0, 2.0, 0.0, 0.0, -0.3617892265319824, 0.21774765849113464, 0.10571380311885024
179930, 0.0012517750728875399, -0.008070267736911774, -0.0181556548923254, 0.008376820012927055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0237289667129517, 32766.0, 2.0, 0.0, 0.0, -0.36183005571365356, 0.2177993655204773, 0.10573524726235312
179950, 0.0012341529363766313, -0.008595731109380722, -0.01793839782476425, 0.007013997063040733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0258238315582275, 32766.0, 2.0, 0.0, 0.0, -0.3618336319923401, 0.21797165274620056, 0.10689937676041511
179970, 0.0016610333696007729, -0.008609780110418797, -0.015217851847410202, 0.007833009585738182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0240310430526733, 32766.0, 2.0, 0.0, 0.0, -0.36184367537498474, 0.2177586406469345, 0.10517572690722084
179990, 0.001496717450208962, -0.008962642401456833, -0.015953781083226204, 0.007062189746648073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0224363803863525, 32766.0, 2.0, 0.0, 0.0, -0.36179617047309875, 0.21780580282211304, 0.10863159911349292
180010, 0.001098965760320425, -0.008348037488758564, -0.018275506794452667, 0.011026515625417233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0220063924789429, 32766.0, 2.0, 0.0, 0.0, -0.361867755651474, 0.2179035246372223, 0.10648810566297397
180030, 0.001280926982872188, -0.008294366300106049, -0.016973836347460747, 0.011780518107116222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0186240673065186, 32766.0, 2.0, 0.0, 0.0, -0.36190497875213623, 0.21777793765068054, 0.10444362936252186
180050, 0.0009243423119187355, -0.008040881715714931, -0.018683960661292076, 0.01356559619307518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.01575767993927, 32766.0, 2.0, 0.0, 0.0, -0.36180251836776733, 0.21776986122131348, 0.10596315647760238
180070, 0.0010756023693829775, -0.00881795771420002, -0.01694527454674244, 0.010206629522144794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0148059129714966, 32766.0, 2.0, 0.0, 0.0, -0.36179307103157043, 0.21779967844486237, 0.10535881429805355
180090, 0.0006763826822862029, -0.008412815630435944, -0.018809162080287933, 0.012707540765404701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.015405535697937, 32766.0, 2.0, 0.0, 0.0, -0.3618376851081848, 0.21791449189186096, 0.1062597261369441
180110, 0.0013060116907581687, -0.008921034634113312, -0.015067622065544128, 0.010172713547945023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0149837732315063, 32766.0, 2.0, 0.0, 0.0, -0.3618585467338562, 0.21775248646736145, 0.10478038188277125
180130, 0.0013890252448618412, -0.008087988011538982, -0.014672906138002872, 0.014401368796825409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0149214267730713, 32766.0, 2.0, 0.0, 0.0, -0.3617664873600006, 0.2179912030696869, 0.1070418175029281
180150, 0.0015177095774561167, -0.009166907519102097, -0.013174371793866158, 0.009535158984363079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0139048099517822, 32766.0, 2.0, 0.0, 0.0, -0.36194169521331787, 0.21789652109146118, 0.10588013349886932
180170, 0.001136808772571385, -0.008810401894152164, -0.014950104989111423, 0.011726330034434795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0136926174163818, 32766.0, 2.0, 0.0, 0.0, -0.36185070872306824, 0.2177295684814453, 0.1050266168513201
180190, 0.0017472152831032872, -0.00856027752161026, -0.0119809340685606, 0.012669630348682404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0162936449050903, 32766.0, 2.0, 0.0, 0.0, -0.3618072271347046, 0.21780596673488617, 0.10513417385639894
180210, 0.001916061737574637, -0.008676698431372643, -0.011097348295152187, 0.012136269360780716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.014904499053955, 32766.0, 2.0, 0.0, 0.0, -0.3618554472923279, 0.21762672066688538, 0.10800927020645497
180230, 0.0020555288065224886, -0.009092535823583603, -0.010459566488862038, 0.010053640231490135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.015378475189209, 32766.0, 2.0, 0.0, 0.0, -0.361833393573761, 0.21791912615299225, 0.107252156216804
180250, 0.001678296597674489, -0.008723615668714046, -0.01213853806257248, 0.01208252739161253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0132509469985962, 32766.0, 2.0, 0.0, 0.0, -0.36178916692733765, 0.2178407609462738, 0.10881425689106468
180270, 0.0014986053574830294, -0.009176470339298248, -0.012859235517680645, 0.009857729077339172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0126304626464844, 32766.0, 2.0, 0.0, 0.0, -0.36181145906448364, 0.21798458695411682, 0.10775969810043305
180290, 0.002336431061848998, -0.00919924397021532, -0.00898788683116436, 0.009250199422240257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0101776123046875, 32766.0, 2.0, 0.0, 0.0, -0.3618606626987457, 0.21773691475391388, 0.10435149424712754
180310, 0.002351115457713604, -0.009400296956300735, -0.009088731370866299, 0.008085845969617367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0091091394424438, 32766.0, 2.0, 0.0, 0.0, -0.3618207275867462, 0.21789342164993286, 0.10673558955232676
180330, 0.0027294366154819727, -0.00903911143541336, -0.007501171436160803, 0.009675298817455769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0075188875198364, 32766.0, 2.0, 0.0, 0.0, -0.36176151037216187, 0.21778126060962677, 0.10592264434317405
180350, 0.0027569234371185303, -0.009246393106877804, -0.007608371786773205, 0.008411368355154991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0041494369506836, 32766.0, 2.0, 0.0, 0.0, -0.3618468642234802, 0.21787545084953308, 0.1065650793182898
180370, 0.0018669315613806248, -0.008898824453353882, -0.011274986900389194, 0.010506385006010532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0061882734298706, 32766.0, 2.0, 0.0, 0.0, -0.361840158700943, 0.2179180383682251, 0.10668088439212675
180390, 0.002253960119560361, -0.009141968563199043, -0.009515009820461273, 0.008902995847165585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0080785751342773, 32766.0, 2.0, 0.0, 0.0, -0.36174601316452026, 0.21794819831848145, 0.1080288200862187
180410, 0.002056257566437125, -0.00895564816892147, -0.01026088185608387, 0.009734101593494415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0108435153961182, 32766.0, 2.0, 0.0, 0.0, -0.3618405759334564, 0.21796230971813202, 0.10717996303170511
180430, 0.0018345549469813704, -0.008776373229920864, -0.0110024344176054, 0.010487544350326061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0114195346832275, 32766.0, 2.0, 0.0, 0.0, -0.36183539032936096, 0.21777105331420898, 0.10524189750450415
180450, 0.002342492574825883, -0.00909317284822464, -0.008883943781256676, 0.008579310029745102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0087482929229736, 32766.0, 2.0, 0.0, 0.0, -0.36184611916542053, 0.21779292821884155, 0.10558914590039557
180470, 0.002238321118056774, -0.008350939489901066, -0.00892869383096695, 0.011994878761470318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.008025884628296, 32766.0, 2.0, 0.0, 0.0, -0.36183544993400574, 0.21773028373718262, 0.10600066899905752
180490, 0.0020404949318617582, -0.0088508827611804, -0.009726249612867832, 0.009328167885541916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.009185552597046, 32766.0, 2.0, 0.0, 0.0, -0.36184629797935486, 0.2179379016160965, 0.10617163270185606
180510, 0.002140454715117812, -0.00864468328654766, -0.008958982303738594, 0.010141606442630291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0120818614959717, 32766.0, 2.0, 0.0, 0.0, -0.361830472946167, 0.2176428735256195, 0.10599677948817686
180530, 0.0026296351570636034, -0.00923226960003376, -0.007129277568310499, 0.006955822464078665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.012744426727295, 32766.0, 2.0, 0.0, 0.0, -0.36175307631492615, 0.21800082921981812, 0.10778080355316376
180550, 0.0022634644992649555, -0.008656424470245838, -0.00817763339728117, 0.009593551978468895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0104904174804688, 32766.0, 2.0, 0.0, 0.0, -0.36188867688179016, 0.21780142188072205, 0.10350032110209402
180570, 0.002724201651290059, -0.008745454251766205, -0.00613337941467762, 0.00888943299651146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0135573148727417, 32766.0, 2.0, 0.0, 0.0, -0.36179476976394653, 0.21787448227405548, 0.10719565630398956
180590, 0.002802980365231633, -0.008984345942735672, -0.006018830928951502, 0.007496268954128027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0142887830734253, 32766.0, 2.0, 0.0, 0.0, -0.36182165145874023, 0.21775586903095245, 0.10590742791937148
180610, 0.0029258776921778917, -0.00905785895884037, -0.005540797486901283, 0.006953222211450338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0166751146316528, 32766.0, 2.0, 0.0, 0.0, -0.36184120178222656, 0.21781736612319946, 0.10600253477720724
180630, 0.0030439842958003283, -0.009114588610827923, -0.0051574986428022385, 0.0065543390810489655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.018226981163025, 32766.0, 2.0, 0.0, 0.0, -0.3619324862957001, 0.21783867478370667, 0.10498019785501282
180650, 0.003157368628308177, -0.009375136345624924, -0.004981668200343847, 0.005146505776792765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.017991542816162, 32766.0, 2.0, 0.0, 0.0, -0.36179065704345703, 0.21784059703350067, 0.10550235909876812
180670, 0.003070111619308591, -0.009037980809807777, -0.00509291747584939, 0.006688189692795277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0187714099884033, 32766.0, 2.0, 0.0, 0.0, -0.36178910732269287, 0.2179795354604721, 0.10745336556568216
180690, 0.002801960101351142, -0.009094945155084133, -0.006200287025421858, 0.006254535634070635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0168341398239136, 32766.0, 2.0, 0.0, 0.0, -0.3617938160896301, 0.21756528317928314, 0.10660390257142903
180710, 0.003118540858849883, -0.009059558622539043, -0.004773960914462805, 0.006214666645973921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.015432357788086, 32766.0, 2.0, 0.0, 0.0, -0.3618314564228058, 0.21781572699546814, 0.10566606623173976
180730, 0.002797016641125083, -0.009035236202180386, -0.0060607134364545345, 0.00615376140922308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0160490274429321, 32766.0, 2.0, 0.0, 0.0, -0.36186543107032776, 0.2178085744380951, 0.10557194256329173
180750, 0.0032470535952597857, -0.009359091520309448, -0.0043604737147688866, 0.004470642656087875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.01651930809021, 32766.0, 2.0, 0.0, 0.0, -0.36183077096939087, 0.21791711449623108, 0.10667391272355843
180770, 0.003156902501359582, -0.00926634855568409, -0.0046592215076088905, 0.004807711113244295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0166295766830444, 32766.0, 2.0, 0.0, 0.0, -0.3619192838668823, 0.2177215963602066, 0.10390111667047854
180790, 0.003060759510844946, -0.009166778065264225, -0.004963999148458242, 0.005149142351001501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0143834352493286, 32766.0, 2.0, 0.0, 0.0, -0.36179670691490173, 0.21780717372894287, 0.106143049462299
180810, 0.0024854487273842096, -0.008772165514528751, -0.0070107001811265945, 0.006815403699874878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0171061754226685, 32766.0, 2.0, 0.0, 0.0, -0.3618124723434448, 0.21796421706676483, 0.10768512834126447
180830, 0.002561981091275811, -0.008467268198728561, -0.00625206995755434, 0.00794038362801075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.01607084274292, 32766.0, 2.0, 0.0, 0.0, -0.3617970943450928, 0.2177278846502304, 0.10477758775799967
180850, 0.0025509397964924574, -0.008531498722732067, -0.005767404101788998, 0.00738240871578455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.018348217010498, 32766.0, 2.0, 0.0, 0.0, -0.3618248701095581, 0.21782541275024414, 0.10551720710660177
180870, 0.002994100097566843, -0.008915768004953861, -0.0038123345002532005, 0.005441650282591581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0169659852981567, 32766.0, 2.0, 0.0, 0.0, -0.3618280291557312, 0.2178158313035965, 0.10477134735645226
180890, 0.003533120034262538, -0.00932168960571289, -0.0019361638696864247, 0.0034614931792020798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0161395072937012, 32766.0, 2.0, 0.0, 0.0, -0.36183565855026245, 0.21792136132717133, 0.10702298064202558
180910, 0.0034928852692246437, -0.009249744936823845, -0.0020880333613604307, 0.003739013336598873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0160784721374512, 32766.0, 2.0, 0.0, 0.0, -0.36189109086990356, 0.21752314269542694, 0.1064099125601997
180930, 0.002607925795018673, -0.008861303329467773, -0.005266014952212572, 0.0052876826375722885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0151976346969604, 32766.0, 2.0, 0.0, 0.0, -0.36183321475982666, 0.21794858574867249, 0.10698576562904728
180950, 0.0021573456469923258, -0.008505030535161495, -0.006816053297370672, 0.006680883001536131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0150220394134521, 32766.0, 2.0, 0.0, 0.0, -0.36184561252593994, 0.21774867177009583, 0.10473995863103983
180970, 0.002494731219485402, -0.008463927544653416, -0.004845825489610434, 0.006517182569950819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0145959854125977, 32766.0, 2.0, 0.0, 0.0, -0.3618336319923401, 0.2177307903766632, 0.10383078906308155
180990, 0.0023956720251590014, -0.008330591954290867, -0.005060295574367046, 0.0068159825168550014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0122238397598267, 32766.0, 2.0, 0.0, 0.0, -0.3618234694004059, 0.2178746908903122, 0.10462674785909576
181010, 0.0029996393714100122, -0.009199341759085655, -0.0028049920219928026, 0.00273902784101665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0143359899520874, 32766.0, 2.0, 0.0, 0.0, -0.3618052899837494, 0.2176668345928192, 0.107198330187257
181030, 0.0030147829093039036, -0.009217880666255951, -0.0024892278015613556, 0.00249691610224545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0152252912521362, 32766.0, 2.0, 0.0, 0.0, -0.36181461811065674, 0.21789440512657166, 0.1068958123226162
181050, 0.002913525328040123, -0.008800365030765533, -0.0025353680830448866, 0.00416587432846427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0172053575515747, 32766.0, 2.0, 0.0, 0.0, -0.3618074953556061, 0.21794195473194122, 0.10768090828757823
181070, 0.003005814738571644, -0.009210525080561638, -0.0022560437209904194, 0.0022321378346532583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0186978578567505, 32766.0, 2.0, 0.0, 0.0, -0.36177724599838257, 0.2180342972278595, 0.10705572648121552
181090, 0.002535269595682621, -0.008859721012413502, -0.0038441543001681566, 0.003612944157794118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.019209623336792, 32766.0, 2.0, 0.0, 0.0, -0.36181461811065674, 0.21790768206119537, 0.10627223479440619
181110, 0.0024484938476234674, -0.008536861278116703, -0.0038749512750655413, 0.0048562902957201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0211596488952637, 32766.0, 2.0, 0.0, 0.0, -0.36182403564453125, 0.21760883927345276, 0.10832106312258877
