timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
64392, 0.3199511766433716, -0.022432856261730194, -0.0012352910125628114, -0.06002190336585045, -0.004341968335211277, -0.011435850523412228, 134240.515625, 155956.484375, 91405.765625, 123887.4609375, 142903.109375, 104471.1796875, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -8.637418746948242, 315.0, -0.44981685280799866, 0.01552637293934822, -0.5139477849006653, 0.014570453025171598
64412, 0.3179212510585785, -0.023938655853271484, -0.0008526860037818551, -0.05510396137833595, -0.0026019869837909937, -0.011838720180094242, 134233.15625, 155954.578125, 91404.953125, 123877.3515625, 142898.546875, 104469.1015625, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -8.56581974029541, 315.0, -0.44994664192199707, 0.015900664031505585, -0.5137632489204407, 0.0273698812426726
64432, 0.31615862250328064, -0.024826884269714355, -0.001041095471009612, -0.05220365524291992, -0.001711776596494019, -0.010950271040201187, 134232.09375, 155956.484375, 91402.1953125, 123866.0390625, 142892.21875, 104462.2890625, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -8.713534355163574, 315.0, -0.4501584470272064, 0.01586989127099514, -0.5138470530509949, 0.016699860900400973
64452, 0.314456969499588, -0.02599295787513256, -0.0011660716263577342, -0.04720548912882805, -0.00014934422506485134, -0.005664281081408262, 134237.203125, 155956.484375, 91391.265625, 123887.4609375, 142896.28125, 104463.6171875, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -8.838486671447754, 313.0, -0.4509689509868622, 0.01572069339454174, -0.5143250226974487, -0.0339008027836611
64472, 0.31688597798347473, -0.01972416415810585, -0.000956655596382916, -0.09377628564834595, 0.022711556404829025, 0.0053029353730380535, 134245.015625, 155956.484375, 91393.21875, 123894.71875, 142889.453125, 104451.15625, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -8.782990455627441, 313.0, -0.4501539468765259, 0.01583191193640232, -0.5142828822135925, -0.03071486629738667
64492, 0.31199488043785095, -0.02715429849922657, 2.099759876728058e-05, -0.0533277727663517, -0.01335845421999693, 0.01859860308468342, 134256.28125, 155954.578125, 91384.25, 123915.5, 142892.21875, 104449.078125, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -8.196420669555664, 316.0, -0.44984424114227295, 0.016332706436514854, -0.5142184495925903, -0.03361150268967823
64512, 0.3103711009025574, -0.027605442330241203, 0.0003348317986819893, -0.05039001628756523, -0.008526509627699852, 0.010625437833368778, 134252.375, 155956.484375, 91378.3828125, 123950.8046875, 142882.625, 104442.84375, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -9.251443862915039, 316.0, -0.4343126714229584, 0.03829764574766159, -0.5078850388526917, 1.9936731364478626
64532, 0.3074820637702942, -0.02881549671292305, 0.00062106380937621, -0.04252728074789047, -0.009739108383655548, 0.010265450924634933, 134254.640625, 155956.484375, 91390.4609375, 123948.6015625, 142885.890625, 104451.8984375, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -9.127039909362793, 316.0, -0.4492558538913727, 0.016029518097639084, -0.5138741731643677, 0.011719031226388423
64552, 0.30798882246017456, -0.027636026963591576, 0.0003201708314009011, -0.05502859130501747, -0.009930248372256756, -0.01177401002496481, 134257.9375, 155956.484375, 91387.3515625, 123949.2421875, 142894.0, 104443.59375, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -9.235305786132812, 310.0, -0.43364831805229187, 0.0391610786318779, -0.5076323747634888, 2.000959774795412
64572, 0.3052079379558563, -0.029652612283825874, 0.00026885696570388973, -0.047304313629865646, -0.014879611320793629, -0.004087219014763832, 134233.75, 155956.484375, 91396.328125, 123913.9375, 142894.0, 104453.234375, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -9.177118301391602, 310.0, -0.4339689612388611, 0.03900950029492378, -0.507750928401947, 2.0078662725892307
64592, 0.3035545349121094, -0.031126700341701508, 9.950160165317357e-05, -0.03403747081756592, -0.01695164665579796, -0.013901167549192905, 134227.59375, 155956.484375, 91394.8359375, 123894.71875, 142894.0, 104462.125, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -9.216066360473633, 310.0, -0.4339546859264374, 0.03878316283226013, -0.5076515078544617, 2.0111798378971795
64612, 0.3029317855834961, -0.03229757025837898, -0.0004909465205855668, -0.04632776975631714, -0.03506547212600708, -0.037459611892700195, 134227.0, 155954.578125, 91399.8984375, 123870.453125, 142884.90625, 104461.5390625, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -9.418981552124023, 307.0, -0.4342934787273407, 0.03881087526679039, -0.5078101754188538, 2.0104477775421836
64632, 0.3013826608657837, -0.03363937884569168, -0.0007858731551095843, -0.044498950242996216, -0.039304010570049286, -0.04193751513957977, 134223.09375, 155954.578125, 91404.953125, 123859.421875, 142889.9375, 104467.0234375, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -9.565495491027832, 307.0, -0.43471115827560425, 0.0383836105465889, -0.5079658031463623, 2.0205328654362464
64653, 0.30130505561828613, -0.03249286115169525, -0.00148137123323977, -0.0348353236913681, 0.0033982989843934774, -0.0264241062104702, 134223.09375, 155956.484375, 91401.8515625, 123866.96875, 142896.28125, 104459.4609375, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -9.45449447631836, 307.0, -0.4343985319137573, 0.037979088723659515, -0.5078875422477722, 2.0173357861281738
64674, 0.30009400844573975, -0.03258441388607025, -0.0003023624303750694, -0.005512075498700142, 0.001422736793756485, 0.00957110058516264, 134231.046875, 155956.484375, 91390.921875, 123870.734375, 142891.234375, 104455.3046875, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -9.598665237426758, 307.0, -0.43391352891921997, 0.03813405707478523, -0.5069305896759033, 2.0175940299165758
64693, 0.3004567325115204, -0.0323590487241745, 0.00010400766768725589, 0.014357375912368298, -0.010604940354824066, 0.021455127745866776, 134243.359375, 155954.578125, 91392.0703125, 123894.71875, 142889.453125, 104456.640625, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -10.352410316467285, 307.0, -0.4338812828063965, 0.03845284506678581, -0.5055100917816162, 2.018382185757051
64713, 0.3007264733314514, -0.03238550201058388, 0.0004366484936326742, -0.052185945212841034, -0.014308532699942589, 0.011579727753996849, 134251.328125, 155958.390625, 91380.3359375, 123920.5546875, 142885.390625, 104442.84375, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -10.685612678527832, 302.0, -0.43368658423423767, 0.03846314549446106, -0.5050801634788513, 2.014236478970468
64732, 0.2998480498790741, -0.034476637840270996, 0.0019653094932436943, -0.06309057027101517, -0.04321290925145149, 0.026062190532684326, 134256.890625, 155954.578125, 91388.96875, 123927.1796875, 142880.84375, 104436.6171875, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -10.977630615234375, 302.0, -0.4343246519565582, 0.039028480648994446, -0.5049445629119873, 2.0319264131360555
64752, 0.2974175810813904, -0.037313394248485565, 0.002982507459819317, -0.0335046648979187, -0.02393883652985096, 0.04059392586350441, 134250.734375, 155958.390625, 91388.15625, 123946.390625, 142890.734375, 104436.6171875, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -11.307489395141602, 302.0, -0.4344789385795593, 0.03965156897902489, -0.5049042701721191, 2.046513554807265
64772, 0.29654622077941895, -0.03779590502381325, 0.0025116840843111277, -0.013371478766202927, -0.031226953491568565, -0.011489741504192352, 134245.625, 155962.1875, 91385.3984375, 123914.578125, 142879.0625, 104440.1875, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -11.64112663269043, 295.0, -0.43373557925224304, 0.039070069789886475, -0.5041257739067078, 2.0356081060308258
64792, 0.29582729935646057, -0.037702176719903946, 0.002239566296339035, 0.0021768277511000633, -0.014504138380289078, -0.015025077387690544, 134242.765625, 155958.390625, 91388.96875, 123909.5234375, 142881.328125, 104438.6953125, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -11.730569839477539, 295.0, -0.43372341990470886, 0.03867798298597336, -0.5034550428390503, 2.0244636963127594
64812, 0.2951435446739197, -0.03826373443007469, 0.002545964205637574, -0.004289422649890184, -0.02349724806845188, 0.014481612481176853, 134225.9375, 155956.484375, 91406.109375, 123874.2265625, 142880.34375, 104451.15625, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -11.91222095489502, 295.0, -0.43391284346580505, 0.03854500129818916, -0.5033496618270874, 2.0232905184453562
64832, 0.29488810896873474, -0.04058210924267769, 0.002619279082864523, 0.008427729830145836, -0.03515162691473961, -0.009416695684194565, 134222.484375, 155958.390625, 91404.953125, 123858.78125, 142891.234375, 104458.71875, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -12.044198989868164, 294.0, -0.4343476891517639, 0.038268059492111206, -0.5029429197311401, 2.0402532884393176
64852, 0.2947777807712555, -0.04515409097075462, 0.0023565366864204407, -0.0039205364882946014, -0.05297405272722244, 0.004642936401069164, 134222.484375, 155958.390625, 91403.0, 123838.640625, 142893.015625, 104460.046875, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -12.025028228759766, 294.0, -0.43406426906585693, 0.03779617324471474, -0.5035724639892578, 2.006132237316059
64872, 0.29476818442344666, -0.04552808776497841, 0.004010195843875408, -0.008274661377072334, -0.05141168832778931, 0.0049142190255224705, 134219.78125, 155958.390625, 91397.9375, 123838.9296875, 142884.40625, 104458.1328125, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -12.521873474121094, 294.0, -0.4344440698623657, 0.038224220275878906, -0.5032508373260498, 2.0401419692750298
64892, 0.2945407032966614, -0.04532143846154213, 0.00433744303882122, 0.0024260140489786863, -0.03887263312935829, 0.00735812122002244, 134223.09375, 155954.578125, 91392.0703125, 123849.3125, 142878.078125, 104449.8203125, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -12.409645080566406, 304.0, -0.4347183406352997, 0.03823358565568924, -0.5034471750259399, 2.041938163825336
64912, 0.29453200101852417, -0.04598645493388176, 0.005559124052524567, -0.01389367040246725, -0.0457666739821434, 0.014141496270895004, 134245.015625, 155956.484375, 91379.53125, 123873.5859375, 142883.109375, 104440.765625, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -12.279374122619629, 304.0, -0.43437859416007996, 0.037856388837099075, -0.5039681196212769, 2.0036682891946804
64932, 0.2943119406700134, -0.04597984999418259, 0.006051446311175823, 0.0057246992364525795, -0.033382538706064224, 0.020655568689107895, 134240.515625, 155956.484375, 91377.578125, 123907.3203125, 142880.84375, 104440.765625, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -12.115922927856445, 304.0, -0.4343916177749634, 0.03759428486227989, -0.504218339920044, 2.007001502994468
64952, 0.29431861639022827, -0.04577435553073883, 0.008087558671832085, -0.006757025141268969, -0.034397173672914505, 0.029716456308960915, 134258.546875, 155956.484375, 91376.4296875, 123917.7109375, 142880.34375, 104432.4609375, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -12.062084197998047, 307.0, -0.434212863445282, 0.03769315034151077, -0.5040678381919861, 2.015725135263966
64972, 0.2940380573272705, -0.04675836116075516, 0.008725053630769253, -0.013393767178058624, -0.03450486436486244, 0.03181783854961395, 134252.375, 155956.484375, 91369.75, 123920.5546875, 142882.625, 104431.1328125, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -11.959000587463379, 307.0, -0.4341511130332947, 0.03760741651058197, -0.5040541887283325, 2.0145098878862404
64992, 0.29392462968826294, -0.04655931517481804, 0.009088508784770966, -0.014170960523188114, -0.0336063914000988, 0.03438740596175194, 134243.359375, 155954.578125, 91383.4453125, 123909.5234375, 142878.5625, 104439.4375, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -11.962581634521484, 299.0, -0.43424442410469055, 0.03741687536239624, -0.5041608810424805, 2.0027285978755343
65012, 0.2936319410800934, -0.04756645858287811, 0.011329637840390205, -0.012341749854385853, -0.04059680551290512, 0.042803093791007996, 134238.859375, 155956.484375, 91377.578125, 123892.515625, 142881.328125, 104444.1796875, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -11.925564765930176, 299.0, -0.4340701103210449, 0.03747997805476189, -0.5040355324745178, 2.0110792303116076
65032, 0.29352983832359314, -0.047720566391944885, 0.01231729332357645, -0.009324034675955772, -0.03121761605143547, 0.04735209047794342, 134219.1875, 155956.484375, 91392.0703125, 123887.4609375, 142878.078125, 104447.75, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -11.854843139648438, 299.0, -0.43415507674217224, 0.03722561523318291, -0.504191517829895, 1.9962326834223059
65052, 0.29316192865371704, -0.046423736959695816, 0.012134522199630737, -0.021426605060696602, -0.011044776067137718, 0.03761662542819977, 134227.0, 155956.484375, 91395.1796875, 123860.34375, 142884.40625, 104447.0, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -11.860135078430176, 315.0, -0.43419399857521057, 0.03722498193383217, -0.5042705535888672, 1.9992413019909112
65072, 0.2931896150112152, -0.04662880301475525, 0.012823249213397503, -0.004800064954906702, -0.00804650317877531, 0.02530800551176071, 134211.21875, 155956.484375, 91397.1328125, 123841.7734375, 142889.9375, 104451.15625, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -11.555010795593262, 315.0, -0.43432432413101196, 0.03722263127565384, -0.5042053461074829, 1.9998571560337473
65092, 0.2928888201713562, -0.04471836984157562, 0.013314816169440746, -0.005194035824388266, 0.003866973565891385, 0.029097527265548706, 134214.078125, 155954.578125, 91393.21875, 123845.546875, 142887.171875, 104444.921875, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -11.455244064331055, 315.0, -0.4342993497848511, 0.03717375919222832, -0.5042827129364014, 1.9994293138279369
65112, 0.29253339767456055, -0.045907847583293915, 0.014265802688896656, -0.012539583258330822, -0.00506419176235795, 0.02981109730899334, 134219.640625, 155956.484375, 91389.3125, 123847.109375, 142891.234375, 104447.5859375, 4.5086469650268555, -2.7073311805725098, -0.9498684406280518, -2.450671911239624, 3.7611796855926514, 1.2560703754425049, 2.0, -11.3578519821167, 319.0, -0.4343451261520386, 0.03717423230409622, -0.504263699054718, 1.9996914737805658
