timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
34607, 0.5480352640151978, -0.5469236373901367, 0.1459689885377884, -0.016629517078399658, -0.03269616886973381, -0.15398025512695312, 131391.734375, 156097.5, 90015.203125, 121028.328125, 142135.125, 103425.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.27631422877311707, 32766.0, -1.976325273513794, 0.14901161193847656, -0.36690783500671387, 0.09085243240331846
34627, 0.5487198233604431, -0.54816734790802, 0.14054526388645172, -0.010999146848917007, -0.033843278884887695, -0.16025327146053314, 131386.859375, 156095.59375, 89997.40625, 121015.1796875, 142127.015625, 103422.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3155149519443512, 32766.0, -1.9771076440811157, 0.14553749561309814, -0.3667548894882202, 0.09307626956378637
34647, 0.5499632954597473, -0.5484877228736877, 0.1372469812631607, -0.0031471839174628258, -0.031318988651037216, -0.15382790565490723, 131392.34375, 156093.6875, 90016.3359375, 121023.2890625, 142128.796875, 103429.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3346962332725525, 32766.0, -1.9779212474822998, 0.14272183179855347, -0.36662939190864563, 0.09205634726906621
34667, 0.5510748028755188, -0.5482338070869446, 0.13424597680568695, 0.0036331983283162117, -0.02637695148587227, -0.146153524518013, 131395.59375, 156097.5, 90007.109375, 121028.328125, 142130.5625, 103429.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.36052051186561584, 32766.0, -1.9785842895507812, 0.13975951075553894, -0.36633044481277466, 0.09172891236085126
34687, 0.5513327121734619, -0.5499338507652283, 0.1319083422422409, 0.006787452846765518, -0.028563043102622032, -0.1364711970090866, 131386.234375, 156093.6875, 90003.2265625, 121032.7109375, 142136.390625, 103432.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.37507864832878113, 856.0, -1.9790273904800415, 0.13758490979671478, -0.3660808205604553, 0.09152222928062925
34707, 0.5519015789031982, -0.5502765774726868, 0.12925733625888824, 0.010826976038515568, -0.025224901735782623, -0.12835285067558289, 131393.96875, 156097.5, 90003.2265625, 121028.984375, 142134.625, 103434.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3604767322540283, 856.0, -1.9801113605499268, 0.1341446489095688, -0.36568787693977356, 0.0947930944850065
34727, 0.5528228282928467, -0.5508303642272949, 0.12553903460502625, 0.016005471348762512, -0.022647269070148468, -0.12623009085655212, 131391.109375, 156095.59375, 90005.1640625, 121026.1328125, 142119.6875, 103437.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.35133352875709534, 856.0, -1.9806652069091797, 0.131404310464859, -0.36521047353744507, 0.09490874893325574
34747, 0.5542054176330566, -0.5513261556625366, 0.12306253612041473, 0.023118047043681145, -0.02008015662431717, -0.12006565928459167, 131385.609375, 156095.59375, 90012.125, 121026.796875, 142139.671875, 103438.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.34027212858200073, 32766.0, -1.9809883832931519, 0.1298600137233734, -0.3645980656147003, 0.09366969401344358
34767, 0.5562061071395874, -0.5524165034294128, 0.11916955560445786, 0.03291318938136101, -0.020691964775323868, -0.12085237354040146, 131385.609375, 156095.59375, 90006.3046875, 121029.859375, 142143.21875, 103436.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3328239321708679, 32766.0, -1.981720209121704, 0.1274685114622116, -0.36399155855178833, 0.09552488169686581
34787, 0.5568847060203552, -0.5527970194816589, 0.11683572083711624, 0.03551608324050903, -0.01757931523025036, -0.11248161643743515, 131388.484375, 156095.59375, 90008.2421875, 121019.5625, 142136.890625, 103429.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3012887239456177, 32766.0, -1.9820491075515747, 0.12524987757205963, -0.3634771406650543, 0.09515547662515222
34807, 0.5583372116088867, -0.5534568428993225, 0.11281086504459381, 0.04142932966351509, -0.016410648822784424, -0.11274679750204086, 131390.109375, 156093.6875, 90010.1875, 121029.859375, 142136.109375, 103433.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.2801400125026703, 794.0, -1.9823411703109741, 0.12323273718357086, -0.3631727695465088, 0.09289423123563029
34827, 0.5588994026184082, -0.5535077452659607, 0.1106785237789154, 0.04134368523955345, -0.011487195268273354, -0.10103082656860352, 131383.375, 156093.6875, 90008.2421875, 121026.1328125, 142128.796875, 103432.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.2659769058227539, 794.0, -1.9827353954315186, 0.12149101495742798, -0.36223304271698, 0.09388062027489111
34847, 0.5595273375511169, -0.5534128546714783, 0.10877189040184021, 0.04090450331568718, -0.006417954806238413, -0.09085121750831604, 131390.109375, 156097.5, 89999.671875, 121012.328125, 142141.4375, 103433.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.2681269943714142, 788.0, -1.98284113407135, 0.12041722238063812, -0.36151427030563354, 0.09510621550133623
34867, 0.5603116750717163, -0.5533673167228699, 0.10718115419149399, 0.04076441377401352, -0.002976834774017334, -0.13216309249401093, 131392.34375, 156095.59375, 89993.8515625, 121023.2890625, 142139.671875, 103429.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.27465084195137024, 788.0, -1.9829891920089722, 0.11776989698410034, -0.3606407642364502, 0.09250640539381087
34887, 0.5608905553817749, -0.5529183745384216, 0.10335193574428558, 0.03931773826479912, 0.002424122765660286, -0.25835463404655457, 131400.078125, 156097.5, 90000.4765625, 121020.21875, 142129.796875, 103432.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3020583391189575, 788.0, -1.9832537174224854, 0.11263583600521088, -0.35999274253845215, 0.09206194503321936
34907, 0.5633500814437866, -0.5532544255256653, 0.09810391068458557, 0.05092911049723625, -0.00040276930667459965, -0.4105209410190582, 131385.609375, 156093.6875, 90000.4765625, 121023.9453125, 142135.125, 103427.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.38929030299186707, 32766.0, -1.9835083484649658, 0.10598070174455643, -0.3592681288719177, 0.09091838823244404
34927, 0.5662056803703308, -0.5532981157302856, 0.08797328174114227, 0.06616152077913284, -0.0007138442015275359, -0.5871067047119141, 131400.703125, 156095.59375, 89996.59375, 121028.328125, 142129.296875, 103433.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.47657936811447144, 32766.0, -1.9836058616638184, 0.09305331856012344, -0.35844019055366516, 0.09291348479690006
34947, 0.5692103505134583, -0.5534819960594177, 0.07312760502099991, 0.08203890919685364, -0.0033612027764320374, -0.7759817242622375, 131400.703125, 156095.59375, 89993.5234375, 121038.6328125, 142133.84375, 103420.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5742781758308411, 32766.0, -1.9837918281555176, 0.08046263456344604, -0.35788461565971375, 0.0869094779481253
34967, 0.5674880146980286, -0.5531085729598999, 0.0565069206058979, 0.052405063062906265, -0.000364689010893926, -0.9574040174484253, 131408.671875, 156093.6875, 89991.90625, 121054.8515625, 142131.0625, 103427.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.7232130169868469, 32766.0, -1.9840283393859863, 0.05950269475579262, -0.3567962944507599, 0.0864554164598244
34987, 0.5665386915206909, -0.553804337978363, 0.035866424441337585, 0.031928762793540955, -0.007770084775984287, -1.1423966884613037, 131411.921875, 156097.5, 89991.1015625, 121053.9765625, 142133.34375, 103426.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.7726064920425415, 32766.0, -1.9841620922088623, 0.03478299826383591, -0.3559991419315338, 0.08410995933265236
35007, 0.5604908466339111, -0.5531406998634338, 0.011043882928788662, -0.041955091059207916, 0.02235211431980133, -1.3264198303222656, 131408.671875, 156095.59375, 89992.7109375, 121059.015625, 142136.890625, 103424.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.972419023513794, 32766.0, -1.9844822883605957, 0.015097619965672493, -0.3556034564971924, 0.07471256663137753
35027, 0.5592944622039795, -0.5550540685653687, 0.0010251960484310985, -0.08967182785272598, -0.042157482355833054, 0.36476731300354004, 131409.6875, 156097.5, 89989.640625, 121051.78125, 142132.84375, 103428.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.2068111896514893, 32766.0, -1.9858145713806152, 0.018862798810005188, -0.3567502796649933, 0.08282214383314855
35047, 0.5571459531784058, -0.55711430311203, 0.010779847390949726, -0.10210832953453064, -0.07860653102397919, 0.300574392080307, 131369.90625, 156097.5, 90003.5546875, 120985.8046875, 142139.671875, 103433.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.9095147848129272, 32766.0, -1.9868009090423584, 0.023039469495415688, -0.3574860394001007, 0.08842707528645603
35067, 0.5562803745269775, -0.5587857365608215, 0.014983942732214928, -0.0840517207980156, -0.08973973989486694, 0.07696855068206787, 131385.0, 156099.40625, 90001.609375, 120968.2734375, 142139.671875, 103442.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5115015506744385, 32766.0, -1.9877158403396606, 0.026412274688482285, -0.3585124909877777, 0.09636539065014489
35087, 0.5532127022743225, -0.5616456866264343, 0.007759117055684328, -0.11496016383171082, -0.11274904757738113, -0.10131001472473145, 131378.890625, 156097.5, 90010.9921875, 121017.3671875, 142146.484375, 103428.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.23314020037651062, 241.0, -1.988136649131775, 0.023953136056661606, -0.35883283615112305, 0.0949546658046421
35107, 0.5507718324661255, -0.564096987247467, 0.0037637315690517426, -0.11950696259737015, -0.12177081406116486, -0.2600616216659546, 131369.296875, 156097.5, 90033.4765625, 120998.296875, 142140.9375, 103426.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3324248194694519, 241.0, -1.9883025884628296, 0.02021017111837864, -0.35905149579048157, 0.08875117557642949
35127, 0.5486522316932678, -0.5664898753166199, -0.004788799211382866, -0.12318695336580276, -0.17536354064941406, -0.37430906295776367, 131411.921875, 156093.6875, 89993.5234375, 120997.640625, 142146.484375, 103429.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4338718354701996, 241.0, -1.9890530109405518, 0.014455934055149555, -0.3597203195095062, 0.09225981070850092
35147, 0.5464202165603638, -0.5698636770248413, -0.005374631378799677, -0.11647694557905197, -0.17554573714733124, 0.09084291756153107, 131363.171875, 156095.59375, 90027.328125, 120967.6171875, 142128.296875, 103438.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.16342438757419586, 218.0, -1.9887888431549072, 0.015827912837266922, -0.35924166440963745, 0.09198032485389172
35167, 0.5443403124809265, -0.5732331871986389, 0.0002405470295343548, -0.08647239953279495, -0.15578174591064453, 0.023466486483812332, 131431.5, 156095.59375, 89959.71875, 121044.328125, 142135.125, 103418.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3371651768684387, 218.0, -1.9887115955352783, 0.016172684729099274, -0.35906490683555603, 0.0889882178834987
35187, 0.5427582263946533, -0.5763286352157593, -7.893535075709224e-05, -0.07661154121160507, -0.1493026465177536, -0.08183237910270691, 131427.625, 156095.59375, 89984.140625, 121039.2890625, 142128.796875, 103433.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.44243353605270386, 205.0, -1.9888086318969727, 0.015547405928373337, -0.35888364911079407, 0.08891567169855648
35207, 0.5412227511405945, -0.5797010660171509, 0.0042648338712751865, -0.05112583562731743, -0.15173748135566711, 0.043823495507240295, 131419.28125, 156097.5, 89996.59375, 121104.3984375, 142131.0625, 103439.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.44218215346336365, 205.0, -1.9885954856872559, 0.015503205358982086, -0.3590080142021179, 0.08694997678931107
35227, 0.5401880741119385, -0.5827196836471558, 0.0055142114870250225, -0.04819250851869583, -0.14375516772270203, 0.03057578019797802, 131486.984375, 156091.78125, 89925.6015625, 121079.625, 142130.5625, 103421.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.46553680300712585, 205.0, -1.9887504577636719, 0.015560700558125973, -0.358848512172699, 0.08835044425256013
35247, 0.5391847491264343, -0.5856003165245056, 0.006547841243445873, -0.04097430408000946, -0.13178355991840363, 0.022885994985699654, 131385.609375, 156091.78125, 90007.109375, 121050.90625, 142121.46875, 103426.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.47261080145835876, 192.0, -1.9887678623199463, 0.015559252351522446, -0.3589780926704407, 0.08861912353737489
35267, 0.5383251905441284, -0.5881125330924988, 0.007548090070486069, -0.044553179293870926, -0.1279287189245224, 0.036436378955841064, 131452.3125, 156093.6875, 89968.2890625, 121078.09375, 142132.34375, 103426.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4969819188117981, 192.0, -1.9887750148773193, 0.015532929450273514, -0.3589280843734741, 0.0889547954284819
35287, 0.5374600291252136, -0.5907246470451355, 0.008575623854994774, -0.03800951689481735, -0.11908546090126038, 0.03293614834547043, 131373.78125, 156095.59375, 90007.4375, 121023.9453125, 142119.203125, 103421.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5057530403137207, 192.0, -1.988808035850525, 0.015644483268260956, -0.35886380076408386, 0.08893321013630939
35307, 0.5366727709770203, -0.5929334759712219, 0.009441583417356014, -0.04184923693537712, -0.11619693040847778, 0.03695594519376755, 131393.96875, 156095.59375, 90010.9921875, 120996.109375, 142125.515625, 103428.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5165116190910339, 200.0, -1.9888546466827393, 0.01537433359771967, -0.3590157926082611, 0.09133341321321464
35327, 0.5359082818031311, -0.595065176486969, 0.010531898587942123, -0.03749712184071541, -0.10313143581151962, 0.03982272371649742, 131394.59375, 156093.6875, 89997.40625, 121019.5625, 142124.25, 103422.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5205060839653015, 200.0, -1.98893141746521, 0.015507142059504986, -0.3589995503425598, 0.0920351906186174
35347, 0.5352687239646912, -0.5968862771987915, 0.009864915162324905, -0.03494083881378174, -0.09485180675983429, 0.030024297535419464, 131364.1875, 156095.59375, 90020.6953125, 121022.40625, 142128.296875, 103425.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5343113541603088, 200.0, -1.9888651371002197, 0.015438279137015343, -0.3589229881763458, 0.08849305587765566
35367, 0.5346375703811646, -0.5985013246536255, 0.010680412873625755, -0.03384506702423096, -0.08556973189115524, 0.034642092883586884, 131419.28125, 156097.5, 89982.203125, 120988.875, 142127.015625, 103416.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5485382676124573, 201.0, -1.9889830350875854, 0.01530973706394434, -0.35894036293029785, 0.09377658171180916
35387, 0.5340447425842285, -0.6000502705574036, 0.011496290564537048, -0.031762655824422836, -0.07957105338573456, 0.032786060124635696, 131383.375, 156097.5, 90005.4921875, 121014.515625, 142123.25, 103428.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5587641000747681, 201.0, -1.9887404441833496, 0.015325991436839104, -0.3588692843914032, 0.08841790305748845
35407, 0.5333923697471619, -0.6014127135276794, 0.012476691044867039, -0.03422342240810394, -0.07636161148548126, 0.03669041395187378, 131441.09375, 156095.59375, 89964.40625, 121085.984375, 142128.796875, 103418.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5537506341934204, 201.0, -1.98891019821167, 0.015503213740885258, -0.3588883876800537, 0.09137322290045213
35427, 0.5328559875488281, -0.6028260588645935, 0.013332745060324669, -0.029401084408164024, -0.0704985186457634, 0.03747282549738884, 131436.609375, 156097.5, 89979.125, 121049.59375, 142124.75, 103415.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5592536926269531, 202.0, -1.9887832403182983, 0.015357719734311104, -0.3589719831943512, 0.08963507203138213
35447, 0.5322652459144592, -0.6042298078536987, 0.013515161350369453, -0.030871283262968063, -0.07239913940429688, 0.03391394019126892, 131425.390625, 156095.59375, 89987.6953125, 121089.0546875, 142122.46875, 103423.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5767934918403625, 202.0, -1.988777995109558, 0.015461412258446217, -0.35897010564804077, 0.0891826506433811
35467, 0.5317668318748474, -0.6055347323417664, 0.01428373996168375, -0.029092496261000633, -0.06961383670568466, 0.037105437368154526, 131454.5625, 156093.6875, 89951.9609375, 121081.6015625, 142126.015625, 103423.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5859876275062561, 202.0, -1.9888103008270264, 0.015477040782570839, -0.3588917553424835, 0.08902389241300568
35487, 0.5313591361045837, -0.6064897179603577, 0.013721372000873089, -0.0264878012239933, -0.061809830367565155, 0.028002668172121048, 131421.515625, 156097.5, 89987.6953125, 121041.484375, 142123.75, 103424.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5866973400115967, 201.0, -1.9887924194335938, 0.015573667362332344, -0.3589077293872833, 0.08824288270782593
35507, 0.5309123992919922, -0.6073318719863892, 0.014398574829101562, -0.025915194302797318, -0.055972620844841, 0.03165634721517563, 131407.4375, 156097.5, 89983.0078125, 121056.828125, 142125.515625, 103426.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5898445248603821, 201.0, -1.9888463020324707, 0.015587357804179192, -0.3588676452636719, 0.0895589646796022
35527, 0.5305770635604858, -0.608025312423706, 0.013082362711429596, -0.023972244933247566, -0.049622803926467896, 0.01953396201133728, 131373.78125, 156095.59375, 90012.125, 120998.296875, 142121.96875, 103415.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6082069277763367, 201.0, -1.9888581037521362, 0.015456699766218662, -0.35891014337539673, 0.08985238025497491
35547, 0.530387818813324, -0.6089711785316467, 0.013537976890802383, -0.019894352182745934, -0.04807388037443161, 0.02049180120229721, 131399.078125, 156093.6875, 89989.96875, 120996.109375, 142128.296875, 103425.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6286582946777344, 200.0, -1.9888211488723755, 0.015384897589683533, -0.3589201867580414, 0.09035183810779418
35567, 0.5298590064048767, -0.6094014048576355, 0.013263678178191185, -0.023724611848592758, -0.042828258126974106, 0.01780080422759056, 131369.296875, 156095.59375, 90010.9921875, 121014.515625, 142123.75, 103424.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6207627654075623, 200.0, -1.9886870384216309, 0.015382898971438408, -0.35887178778648376, 0.0876829356362263
35587, 0.5296450257301331, -0.6099726557731628, 0.013651235029101372, -0.02091333642601967, -0.03866703808307648, 0.015800202265381813, 131396.21875, 156093.6875, 89988.0234375, 120995.453125, 142123.25, 103423.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6250342726707458, 201.0, -1.9887118339538574, 0.015393615700304508, -0.3590047061443329, 0.08821105504392071
35607, 0.5294051170349121, -0.6105996966362, 0.01329533290117979, -0.019346822053194046, -0.03690728545188904, 0.014834381639957428, 131414.171875, 156095.59375, 89986.0859375, 121011.453125, 142126.515625, 103420.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6281420588493347, 201.0, -1.988797664642334, 0.01528074685484171, -0.3589446246623993, 0.08980179341210624
35627, 0.5289227366447449, -0.6110960841178894, 0.013566708192229271, -0.02177974209189415, -0.03500248119235039, 0.012262159958481789, 131399.078125, 156093.6875, 89981.875, 121041.484375, 142126.015625, 103415.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6287777423858643, 201.0, -1.9887994527816772, 0.015420304611325264, -0.3589750826358795, 0.08916620467063548
35647, 0.5286839604377747, -0.6119162440299988, 0.0135188614949584, -0.02016923949122429, -0.03634324669837952, 0.012394387274980545, 131468.03125, 156099.40625, 89955.03125, 121080.28125, 142126.515625, 103420.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6361694931983948, 200.0, -1.9888380765914917, 0.01549950335174799, -0.35893556475639343, 0.08943498212726497
