timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
72092, 0.36008042097091675, -0.6925724148750305, 0.14853650331497192, -0.015254445374011993, -0.010151739232242107, -0.25464117527008057, 133129.375, 156005.984375, 91029.1796875, 122509.53125, 142428.65625, 104058.7109375, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.612253189086914, 790.0, -1.115669846534729, 0.1544508934020996, -0.0584404431283474, -0.06327515212910186
72112, 0.3599165081977844, -0.6921693682670593, 0.14430522918701172, -0.007597693242132664, -0.010051198303699493, -0.24249489605426788, 133141.234375, 156005.984375, 91026.078125, 122520.53125, 142426.375, 104059.4609375, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.66592025756836, 790.0, -1.116114854812622, 0.14994783699512482, -0.057759303599596024, -0.07731241244945268
72133, 0.36178144812583923, -0.6939592957496643, 0.13957324624061584, 0.005640100687742233, -0.016462408006191254, -0.2333807498216629, 133127.734375, 156007.890625, 91020.2265625, 122537.4765625, 142411.734375, 104065.515625, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.6662654876709, 765.0, -1.1168805360794067, 0.14494985342025757, -0.05710602551698685, -0.07548368086220832
72153, 0.36038148403167725, -0.6967279314994812, 0.1353338062763214, 0.007430679630488157, -0.02524717152118683, -0.2180720865726471, 133138.984375, 156007.890625, 91023.3203125, 122528.6796875, 142427.15625, 104061.3671875, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.636741638183594, 765.0, -1.1174709796905518, 0.141611248254776, -0.05641768500208855, -0.08262027189808101
72173, 0.3607370853424072, -0.6974800825119019, 0.13103874027729034, 0.013868165202438831, -0.02731052227318287, -0.2080683559179306, 133135.515625, 156005.984375, 91023.3203125, 122513.9296875, 142419.0625, 104053.234375, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.70113754272461, 765.0, -1.1182712316513062, 0.13625887036323547, -0.05524122342467308, -0.06814698958808223
72193, 0.36120760440826416, -0.6976972818374634, 0.126628115773201, 0.019459087401628494, -0.026807567104697227, -0.19739142060279846, 133139.421875, 156005.984375, 91014.3671875, 122531.53125, 142417.28125, 104064.9296875, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.74439239501953, 736.0, -1.1192370653152466, 0.1317029595375061, -0.054145995527505875, -0.0792662118626659
72212, 0.36262500286102295, -0.7011673450469971, 0.1227954849600792, 0.02760613150894642, -0.03736240044236183, -0.1819874495267868, 133128.34375, 156005.984375, 91013.21875, 122523.375, 142415.5, 104060.78125, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.764074325561523, 736.0, -1.1199378967285156, 0.12883269786834717, -0.05298895388841629, -0.07744615166724267
72232, 0.36414018273353577, -0.7006188035011292, 0.11925464868545532, 0.03509297966957092, -0.032596033066511154, -0.17210257053375244, 133134.484375, 156011.703125, 91014.7109375, 122516.1328125, 142421.328125, 104067.7578125, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.794612884521484, 736.0, -1.1209324598312378, 0.12444411218166351, -0.051418233662843704, -0.08100784824187579
72252, 0.36556896567344666, -0.7020524144172668, 0.11614630371332169, 0.041254859417676926, -0.0350101999938488, -0.15719768404960632, 133138.375, 156007.890625, 91012.4140625, 122531.53125, 142424.890625, 104062.859375, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.80665397644043, 714.0, -1.1217154264450073, 0.12201729416847229, -0.050057727843523026, -0.08332089190596313
72272, 0.36765894293785095, -0.7031430006027222, 0.11309968680143356, 0.04938405379652977, -0.03597930818796158, -0.1423955112695694, 133140.625, 156004.078125, 91013.5625, 122522.7265625, 142419.546875, 104064.1875, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.84426498413086, 714.0, -1.1224616765975952, 0.11858484148979187, -0.04880598932504654, -0.08859237921643218
72292, 0.3682102859020233, -0.7024322748184204, 0.1088481992483139, 0.050163060426712036, -0.02915961854159832, -0.14136549830436707, 133136.734375, 156007.890625, 91010.4609375, 122534.375, 142428.65625, 104064.9296875, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.88855743408203, 714.0, -1.1230741739273071, 0.11668673157691956, -0.047428540885448456, -0.08480837136413515
72312, 0.3706858456134796, -0.7046384811401367, 0.10612168908119202, 0.058836933225393295, -0.03488923981785774, -0.12930338084697723, 133133.875, 156002.171875, 91000.703125, 122529.328125, 142423.609375, 104060.78125, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.89745330810547, 686.0, -1.1238842010498047, 0.11422619223594666, -0.045722752809524536, -0.06917739355336114
72332, 0.37245792150497437, -0.7055003643035889, 0.10508767515420914, 0.06258225440979004, -0.0346929095685482, -0.16848626732826233, 133132.84375, 156004.078125, 91003.8046875, 122495.4296875, 142424.109375, 104062.109375, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.93152618408203, 686.0, -1.1247389316558838, 0.10943887382745743, -0.04359215125441551, -0.09723293004893416
72352, 0.3736613988876343, -0.7060410976409912, 0.10043563693761826, 0.06273253262042999, -0.033640120178461075, -0.3015311360359192, 133137.34375, 156002.171875, 91006.5625, 122538.125, 142430.921875, 104067.0078125, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.977848052978516, 686.0, -1.1254619359970093, 0.10414517670869827, -0.042621154338121414, -0.07998486472490872
72372, 0.3758569359779358, -0.7077053189277649, 0.09443458914756775, 0.06841310113668442, -0.03914615511894226, -0.44803309440612793, 133148.59375, 156005.984375, 91006.5625, 122536.578125, 142437.75, 104066.2578125, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -30.070390701293945, 653.0, -1.126131296157837, 0.09345822781324387, -0.041286639869213104, -0.09105395022547265
72392, 0.3769984245300293, -0.7093607783317566, 0.08372966200113297, 0.06777489185333252, -0.045664019882678986, -0.6263365149497986, 133153.09375, 156005.984375, 91013.5625, 122528.6796875, 142444.078125, 104072.484375, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -30.20796775817871, 653.0, -1.1270445585250854, 0.07842954248189926, -0.039623767137527466, -0.1065347397530062
72413, 0.37618565559387207, -0.7089191675186157, 0.06877486407756805, 0.052742939442396164, -0.03683843836188316, -0.8150224089622498, 133163.734375, 156005.984375, 91001.046875, 122572.6796875, 142442.296875, 104071.15625, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -30.362802505493164, 604.0, -1.1274064779281616, 0.06498219072818756, -0.037993691861629486, -0.105684466740453
72432, 0.37809836864471436, -0.7126354575157166, 0.05163426697254181, 0.06143270432949066, -0.06123130023479462, -0.9930697679519653, 133176.625, 156004.078125, 91007.703125, 122574.875, 142441.3125, 104068.3359375, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -30.47431755065918, 604.0, -1.1282756328582764, 0.04169740155339241, -0.03605861961841583, -0.12236308149251604
72452, 0.37821999192237854, -0.7119889259338379, 0.029745759442448616, 0.05387609824538231, -0.04754582792520523, -1.183825969696045, 133177.234375, 156005.984375, 91009.65625, 122571.125, 142444.578125, 104075.8828125, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -30.631999969482422, 604.0, -1.1288388967514038, 0.02177116833627224, -0.03494348004460335, -0.12617094642505824
72472, 0.3760557174682617, -0.718725323677063, 0.00919863861054182, 0.015766019001603127, -0.09918247908353806, -0.3586786091327667, 133185.625, 156005.984375, 91001.046875, 122592.4765625, 142455.453125, 104083.6015625, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -30.92024803161621, 32766.0, -1.1311335563659668, 0.018914327025413513, -0.035440608859062195, -0.00264392867653733
72492, 0.37628814578056335, -0.7203904986381531, 0.013185624964535236, -0.0023751803673803806, -0.09927614778280258, 0.32921090722084045, 133136.125, 156005.984375, 91095.5625, 122533.7265625, 142450.40625, 104085.5078125, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -30.458782196044922, 32766.0, -1.1337995529174805, 0.024043163284659386, -0.03541748970746994, -0.01506078518755725
72512, 0.37640300393104553, -0.7244418859481812, 0.009670867584645748, 0.007527671288698912, -0.12731154263019562, 0.0071315825916826725, 133154.734375, 156007.890625, 91038.9375, 122507.3359375, 142452.6875, 104086.2578125, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.916196823120117, 32766.0, -1.1370868682861328, 0.028823647648096085, -0.0355888269841671, 0.027324353713012974
72532, 0.3761383593082428, -0.7292758822441101, 0.006403329316526651, -0.0014647317584604025, -0.16051936149597168, -0.17435038089752197, 133163.125, 156005.984375, 91027.5625, 122592.4765625, 142455.453125, 104079.2890625, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -29.283836364746094, 32766.0, -1.1403614282608032, 0.027665648609399796, -0.03625701740384102, 0.009031749365221471
72552, 0.3763667345046997, -0.7327972650527954, 0.0033240322954952717, 0.003442184068262577, -0.16693292558193207, -0.3499581217765808, 133130.59375, 156005.984375, 91037.7890625, 122628.328125, 142439.53125, 104077.9609375, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -28.528446197509766, 32766.0, -1.1428948640823364, 0.023549223318696022, -0.03621240705251694, 0.021853218324507623
72572, 0.3771089017391205, -0.7388470768928528, -0.008086852729320526, 0.006502721458673477, -0.2081199437379837, -0.5762680172920227, 133163.125, 156004.078125, 90984.2890625, 122429.703125, 142452.6875, 104080.03125, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -28.151853561401367, 32766.0, -1.146010160446167, 0.01764969900250435, -0.03697687014937401, 0.020970842418845368
72592, 0.3759946823120117, -0.7403327226638794, -0.013309942558407784, -0.022617584094405174, -0.17004022002220154, -0.19652748107910156, 133160.875, 156009.796875, 91009.65625, 122459.84375, 142450.40625, 104071.734375, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -26.491846084594727, 32766.0, -1.1458206176757812, 0.017695212736725807, -0.03703300654888153, -0.01388731510116002
72612, 0.3754653036594391, -0.7430536150932312, -0.008127224631607533, -0.03549991175532341, -0.1609351933002472, 0.0039305007085204124, 133210.984375, 156007.890625, 91007.703125, 122634.9296875, 142444.078125, 104069.6640625, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -26.16792869567871, 32766.0, -1.1458768844604492, 0.018473275005817413, -0.03757818788290024, -0.012193391058157055
72632, 0.3744578957557678, -0.745934247970581, -0.009767689742147923, -0.045010168105363846, -0.15145376324653625, -0.17023302614688873, 133169.875, 156005.984375, 91012.4140625, 122525.828125, 142441.3125, 104071.734375, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -26.602584838867188, 32766.0, -1.145872950553894, 0.018038490787148476, -0.03790981322526932, -0.010658410386618952
72652, 0.3727380037307739, -0.7475702166557312, -0.008328264579176903, -0.07342930138111115, -0.11631759256124496, -0.1815696656703949, 133201.984375, 156005.984375, 90975.3359375, 122574.875, 142439.03125, 104069.6640625, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -26.022377014160156, 32766.0, -1.1459294557571411, 0.017571918666362762, -0.037660423666238785, -0.013426019355321964
72673, 0.3707272410392761, -0.7481617331504822, -0.011033468879759312, -0.0949186384677887, -0.0747421383857727, -0.10621090233325958, 133196.875, 156005.984375, 90999.09375, 122635.8359375, 142430.921875, 104070.40625, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -25.44151496887207, 32766.0, -1.1458812952041626, 0.017673106864094734, -0.037742730230093, -0.016334138879262012
72693, 0.36960288882255554, -0.7498037815093994, -0.006826292257755995, -0.0628100112080574, -0.07567670196294785, -0.039216283708810806, 133167.625, 156007.890625, 91006.8984375, 122577.984375, 142434.984375, 104076.6328125, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -25.45645523071289, 260.0, -1.1459269523620605, 0.018021631985902786, -0.03775658458471298, -0.0048722625971914825
72713, 0.36825791001319885, -0.7512614727020264, -0.008079306222498417, -0.06996762007474899, -0.0713699534535408, -0.08598972856998444, 133187.265625, 156004.078125, 90999.8984375, 122594.6796875, 142432.703125, 104077.375, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -25.644554138183594, 260.0, -1.1459088325500488, 0.017581656575202942, -0.03769145905971527, -0.008075353281450781
72733, 0.3666292428970337, -0.7527180314064026, -0.006014716811478138, -0.07205118238925934, -0.06715773791074753, -0.0726635754108429, 133138.375, 156005.984375, 91013.5625, 122499.4375, 142441.3125, 104084.3515625, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -25.593420028686523, 260.0, -1.145959734916687, 0.01757393404841423, -0.03771885111927986, -0.014067279411839863
72753, 0.36613205075263977, -0.7517992258071899, -0.006641433574259281, -0.05212821811437607, -0.015506783500313759, -0.04333790764212608, 133159.84375, 156002.171875, 91006.5625, 122511.734375, 142437.25, 104080.203125, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -24.78334617614746, 291.0, -1.1458059549331665, 0.018005721271038055, -0.03796284645795822, -0.02146794778355444
72774, 0.36527934670448303, -0.7521668076515198, -0.00748311635106802, -0.04837166145443916, -0.014759181998670101, -0.0579443983733654, 133134.484375, 156004.078125, 91014.7109375, 122533.7265625, 142432.703125, 104073.9765625, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -24.81020164489746, 291.0, -1.1459258794784546, 0.01775890216231346, -0.03783522918820381, -0.011158934459775829
72792, 0.36413463950157166, -0.7521207928657532, -0.005501949694007635, -0.049835242331027985, 0.0001636086090002209, -0.039324305951595306, 133176.015625, 156005.984375, 91003.8046875, 122465.5390625, 142435.484375, 104071.15625, -3.725569248199463, 2.444462776184082, 4.183078765869141, -5.858275413513184, -2.0481834411621094, -3.4592032432556152, 2.0, -24.799514770507812, 291.0, -1.1459312438964844, 0.01770598813891411, -0.037865396589040756, -0.017493163667160184
