timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
42403, 0.1052374467253685, -1.5531240701675415, 0.004249744117259979, 0.008293867111206055, 0.004951405338943005, -0.0031609642319381237, 134493.796875, 155941.265625, 91548.71875, 124402.890625, 143092.71875, 104655.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.8266026973724365, 263.0, -2.150289297103882, 0.010824253782629967, -0.3832274079322815, -0.000275908972067954
42423, 0.10537969321012497, -1.5530250072479248, 0.00493653817102313, 0.008748271502554417, 0.005424071568995714, 0.0005715169245377183, 134491.546875, 155939.359375, 91542.5, 124397.5390625, 143089.46875, 104653.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.8210346698760986, 263.0, -2.1503734588623047, 0.01065264642238617, -0.3832695484161377, 0.0021487837833868307
42443, 0.10556329041719437, -1.5529139041900635, 0.004949070047587156, 0.009611823596060276, 0.005676538683474064, 0.000614343851339072, 134485.390625, 155939.359375, 91547.5703125, 124396.8984375, 143090.453125, 104643.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.814772367477417, 263.0, -2.1502747535705566, 0.010850556194782257, -0.3832574486732483, 0.0005324839467284481
42463, 0.10504135489463806, -1.552903652191162, 0.004560509230941534, 0.007529830560088158, 0.005726533941924572, -0.001476098201237619, 134490.359375, 155937.453125, 91541.3515625, 124396.8984375, 143089.953125, 104652.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.81101131439209, 263.0, -2.1502926349639893, 0.010811823420226574, -0.38327229022979736, -0.0004422744458255517
42483, 0.10520073026418686, -1.5527853965759277, 0.004533879924565554, 0.008413039147853851, 0.006239812821149826, -0.0011317160679027438, 134489.296875, 155937.453125, 91546.0703125, 124405.1015625, 143092.234375, 104645.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.8003475666046143, 263.0, -2.1503047943115234, 0.01073890645056963, -0.3833369016647339, -0.0003717913032865954
42503, 0.10528703778982162, -1.552721381187439, 0.004523165989667177, 0.008847596123814583, 0.006552597042173147, -0.0010111310984939337, 134493.796875, 155939.359375, 91544.4609375, 124394.0546875, 143092.234375, 104647.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7937519550323486, 263.0, -2.1503000259399414, 0.01074910257011652, -0.38333383202552795, -9.801914948513114e-05
42523, 0.10626456886529922, -1.5528230667114258, 0.006002363283187151, 0.012590575963258743, 0.00601980509236455, 0.006801839917898178, 134487.046875, 155937.453125, 91546.4140625, 124398.46875, 143091.734375, 104642.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.787236452102661, 262.0, -2.1503026485443115, 0.010465127415955067, -0.3834593892097473, 0.0005717280878345223
42543, 0.10565593838691711, -1.5528322458267212, 0.006144332233816385, 0.00982428714632988, 0.005809160880744457, 0.006896178238093853, 134487.640625, 155937.453125, 91551.484375, 124389.34375, 143089.953125, 104642.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7828149795532227, 262.0, -2.1503145694732666, 0.01044432818889618, -0.38344547152519226, 0.0005395156890574543
42563, 0.10634945333003998, -1.5530236959457397, 0.006609505973756313, 0.012859799899160862, 0.004846160765737295, 0.008858047425746918, 134493.203125, 155939.359375, 91549.5234375, 124390.2734375, 143089.953125, 104647.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7761311531066895, 263.0, -2.15030574798584, 0.01076252106577158, -0.38330763578414917, -6.208895081959674e-05
42583, 0.10546069592237473, -1.552935242652893, 0.006878980435431004, 0.009009658358991146, 0.005510756745934486, 0.008680029772222042, 134492.140625, 155937.453125, 91552.6328125, 124394.6953125, 143084.109375, 104649.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.771899461746216, 263.0, -2.1503255367279053, 0.010721300728619099, -0.38317906856536865, 0.002027095429331544
42603, 0.10520066320896149, -1.5530861616134644, 0.00794168096035719, 0.007896832190454006, 0.005148225463926792, 0.012918743304908276, 134488.703125, 155941.265625, 91546.7578125, 124404.4609375, 143092.71875, 104652.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.766866683959961, 263.0, -2.1503045558929443, 0.010734117589890957, -0.3833223581314087, -0.00059207953253968
42623, 0.10536269843578339, -1.5529764890670776, 0.008199757896363735, 0.008359077386558056, 0.005690483842045069, 0.012869543395936489, 134485.390625, 155937.453125, 91544.4609375, 124400.6796875, 143091.734375, 104650.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7614338397979736, 266.0, -2.1503312587738037, 0.010426529683172703, -0.383304238319397, 0.0032295929292357113
42643, 0.10482588410377502, -1.553015112876892, 0.0070679993368685246, 0.006181077565997839, 0.00531114311888814, 0.006180478259921074, 134492.140625, 155937.453125, 91552.6328125, 124398.46875, 143094.5, 104645.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7566256523132324, 266.0, -2.1503803730010986, 0.010664786212146282, -0.3832574784755707, 0.0022726912889217774
42663, 0.1051001027226448, -1.5531483888626099, 0.007197349797934294, 0.007380612660199404, 0.00478979479521513, 0.006445561535656452, 134498.3125, 155939.359375, 91546.4140625, 124400.6796875, 143090.453125, 104648.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7527811527252197, 266.0, -2.1503310203552246, 0.010454737581312656, -0.38344845175743103, 0.00036181702827531537
42683, 0.10455609858036041, -1.553221583366394, 0.0075979637913405895, 0.005550678353756666, 0.004631870426237583, 0.008132357150316238, 134492.140625, 155937.453125, 91550.6796875, 124396.8984375, 143096.78125, 104648.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7496578693389893, 263.0, -2.1503520011901855, 0.01045928057283163, -0.38331156969070435, 0.0026493796580799316
42703, 0.10448475182056427, -1.5529264211654663, 0.007785593159496784, 0.005337120965123177, 0.005694421473890543, 0.008309783414006233, 134489.890625, 155937.453125, 91552.6328125, 124402.25, 143099.0625, 104648.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.739638566970825, 263.0, -2.1503233909606934, 0.010518445633351803, -0.3834506571292877, 1.605032101704281e-05
42723, 0.10655178874731064, -1.552689552307129, 0.008032996207475662, 0.01420911867171526, 0.00638690497726202, 0.008401469327509403, 134499.375, 155939.359375, 91553.4375, 124407.3046875, 143096.296875, 104655.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.730725049972534, 263.0, -2.1503758430480957, 0.010372912511229515, -0.38338562846183777, 0.0025483536116883026
42743, 0.10487313568592072, -1.55292546749115, 0.007285843603312969, 0.00651633832603693, 0.005359083879739046, 0.003705305280163884, 134496.0625, 155937.453125, 91552.6328125, 124400.6796875, 143092.71875, 104642.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7268917560577393, 263.0, -2.15032696723938, 0.0106961689889431, -0.3833417296409607, 0.00030978430723550653
42763, 0.10500909388065338, -1.5528111457824707, 0.007360691204667091, 0.007061933632940054, 0.006049896124750376, 0.0037988561671227217, 134496.0625, 155937.453125, 91558.5078125, 124405.1015625, 143092.71875, 104658.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7196719646453857, 263.0, -2.150364398956299, 0.01077139750123024, -0.38315677642822266, 0.0016218822090965379
42783, 0.10453550517559052, -1.552889108657837, 0.007717086933553219, 0.005123274400830269, 0.0058698407374322414, 0.005274798255413771, 134500.5625, 155939.359375, 91548.375, 124400.046875, 143092.234375, 104653.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7174179553985596, 263.0, -2.150315761566162, 0.010808016173541546, -0.3832898736000061, -0.0012210937626759002
42803, 0.10464603453874588, -1.5527664422988892, 0.007823607884347439, 0.005999300163239241, 0.006409585941582918, 0.005300212185829878, 134499.375, 155941.265625, 91558.5078125, 124400.6796875, 143094.5, 104646.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.709933280944824, 262.0, -2.150283098220825, 0.010853289626538754, -0.38322341442108154, -0.0005258037525555993
42823, 0.10477323830127716, -1.5526331663131714, 0.007982884533703327, 0.006835250183939934, 0.006975893396884203, 0.005736319813877344, 134497.109375, 155941.265625, 91555.3984375, 124401.3203125, 143094.5, 104652.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7067315578460693, 262.0, -2.1503350734710693, 0.010515355505049229, -0.38345086574554443, 0.0009161543432254017
42843, 0.10491446405649185, -1.5524866580963135, 0.008100218139588833, 0.007287399843335152, 0.007564675062894821, 0.005958260037004948, 134493.796875, 155937.453125, 91557.3515625, 124400.6796875, 143081.34375, 104646.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7033164501190186, 264.0, -2.1502678394317627, 0.01087396964430809, -0.3832224905490875, -0.001304259666626364
42863, 0.10482987761497498, -1.5529921054840088, 0.007717496249824762, 0.00697600282728672, 0.0052095395512878895, 0.0037377963308244944, 134492.140625, 155941.265625, 91550.328125, 124406.671875, 143092.71875, 104654.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.7005927562713623, 264.0, -2.1503264904022217, 0.010788568295538425, -0.3832969665527344, -0.00035371257270232903
42883, 0.10472819209098816, -1.5530931949615479, 0.007798587437719107, 0.006360919680446386, 0.004892595112323761, 0.004126387182623148, 134499.375, 155937.453125, 91553.4375, 124390.2734375, 143093.515625, 104659.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6922597885131836, 264.0, -2.150359869003296, 0.010741239413619041, -0.38316118717193604, 0.0021402695359412924
42903, 0.10465700179338455, -1.5531502962112427, 0.006807319819927216, 0.006277457345277071, 0.004673302639275789, -0.001273843925446272, 134500.5625, 155935.546875, 91553.4375, 124396.265625, 143084.90625, 104646.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6875967979431152, 264.0, -2.150294065475464, 0.01081011351197958, -0.38324102759361267, -0.0007089512952855643
42923, 0.10543127357959747, -1.5531631708145142, 0.006779545918107033, 0.009242061525583267, 0.004769462626427412, -0.0014181999722495675, 134497.71875, 155941.265625, 91555.3984375, 124394.0546875, 143090.453125, 104654.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6825621128082275, 264.0, -2.1503825187683105, 0.01071358472108841, -0.38322800397872925, 0.0029065302665037198
42943, 0.10462316870689392, -1.5531904697418213, 0.006754526402801275, 0.005364911165088415, 0.004840073641389608, -0.0013139768270775676, 134496.0625, 155935.546875, 91556.546875, 124394.6953125, 143083.625, 104649.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6765778064727783, 264.0, -2.150391101837158, 0.010718367993831635, -0.3832407295703888, 0.0020019584656374265
42963, 0.10674817860126495, -1.553261637687683, 0.0064177666790783405, 0.015049095265567303, 0.0045996359549462795, -0.002933268900960684, 134496.515625, 155941.265625, 91555.3984375, 124402.890625, 143094.5, 104650.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.666252613067627, 266.0, -2.150369882583618, 0.010701407678425312, -0.38323974609375, 0.002226033760240295
42983, 0.10503565520048141, -1.553165316581726, 0.006377919111400843, 0.007339260075241327, 0.00508594186976552, -0.002770444378256798, 134488.703125, 155939.359375, 91556.546875, 124401.3203125, 143098.5625, 104645.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6649627685546875, 266.0, -2.1503872871398926, 0.010667474009096622, -0.38322556018829346, 0.0029809177498397485
43003, 0.10519673675298691, -1.5530585050582886, 0.006181817501783371, 0.00823818240314722, 0.005466514732688665, -0.0033595908898860216, 134492.140625, 155939.359375, 91565.1875, 124404.4609375, 143090.453125, 104649.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6584465503692627, 266.0, -2.150374174118042, 0.010355355218052864, -0.3833965063095093, 0.002625046326968048
43023, 0.10536868870258331, -1.5529484748840332, 0.006115775555372238, 0.008830126374959946, 0.005585700273513794, -0.0032405219972133636, 134497.71875, 155941.265625, 91560.4609375, 124401.3203125, 143087.1875, 104651.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.653735637664795, 264.0, -2.150376319885254, 0.010688446462154388, -0.3832636773586273, 0.002168946724669935
43043, 0.10711470246315002, -1.5527552366256714, 0.006838957313448191, 0.01658102311193943, 0.00643939059227705, 0.0011709025129675865, 134491.546875, 155939.359375, 91558.1640625, 124398.46875, 143090.453125, 104654.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6481451988220215, 264.0, -2.15039324760437, 0.01070351805537939, -0.3832450807094574, 0.0026826863830991636
43063, 0.10480485111474991, -1.5526467561721802, 0.006885953713208437, 0.005555839277803898, 0.007006368134170771, 0.001141044544056058, 134495.453125, 155937.453125, 91557.3515625, 124399.109375, 143087.6875, 104654.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6392383575439453, 264.0, -2.1503536701202393, 0.010447656735777855, -0.3834507167339325, -0.00017202346769979257
43083, 0.10490547865629196, -1.5525023937225342, 0.007334863767027855, 0.006047876086086035, 0.007643659599125385, 0.0036911778151988983, 134499.375, 155937.453125, 91558.5078125, 124400.6796875, 143098.5625, 104653.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6375346183776855, 265.0, -2.1503448486328125, 0.010774877853691578, -0.38330963253974915, -0.0008814620533752893
43103, 0.10530898720026016, -1.5529323816299438, 0.0074098845943808556, 0.007752957288175821, 0.005513594951480627, 0.0035992583725601435, 134508.984375, 155935.546875, 91559.3125, 124400.6796875, 143094.015625, 104650.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6305079460144043, 265.0, -2.1502976417541504, 0.01077039260417223, -0.3832705020904541, 0.00012207553021012442
43123, 0.10547144711017609, -1.5528154373168945, 0.007483390159904957, 0.008570507168769836, 0.006169819738715887, 0.0037708040326833725, 134502.21875, 155939.359375, 91554.59375, 124394.6953125, 143098.5625, 104649.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6250526905059814, 266.0, -2.150381088256836, 0.01036255992949009, -0.3833911418914795, 0.002411411024441971
43143, 0.10563992708921432, -1.5526907444000244, 0.007777641527354717, 0.009036140516400337, 0.006334960926324129, 0.004948709160089493, 134496.0625, 155943.15625, 91556.546875, 124400.6796875, 143086.390625, 104652.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6206448078155518, 266.0, -2.1503939628601074, 0.010370234027504921, -0.38341060280799866, 0.0020812844159373836
43163, 0.108103446662426, -1.5518341064453125, 0.007865864783525467, 0.019659768790006638, 0.009980123490095139, 0.004779227077960968, 134499.96875, 155941.265625, 91562.421875, 124395.625, 143089.953125, 104648.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.612217903137207, 266.0, -2.150390625, 0.010632667690515518, -0.38325411081314087, 0.0022633297712454435
43183, 0.10631481558084488, -1.55243718624115, 0.007180320098996162, 0.01158860232681036, 0.006923389155417681, 0.0007051050197333097, 134495.453125, 155939.359375, 91560.4609375, 124391.84375, 143084.109375, 104651.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6076738834381104, 264.0, -2.150379180908203, 0.010466138832271099, -0.3832947313785553, 0.0024645487326461412
43203, 0.1052706241607666, -1.5529239177703857, 0.007202302571386099, 0.006935042794793844, 0.004712865687906742, 0.0008269137470051646, 134491.546875, 155937.453125, 91560.4609375, 124396.8984375, 143090.453125, 104646.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6019022464752197, 264.0, -2.1502928733825684, 0.01081153191626072, -0.3832623362541199, -0.0008064558475012274
43223, 0.10624662786722183, -1.5530433654785156, 0.007948675192892551, 0.011142420582473278, 0.004128787200897932, 0.004715441260486841, 134501.625, 155937.453125, 91561.6171875, 124402.890625, 143091.734375, 104651.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.595729351043701, 264.0, -2.1503822803497314, 0.010701264254748821, -0.38326218724250793, 0.0017432331622203292
43243, 0.1051260456442833, -1.552977204322815, 0.008050949312746525, 0.00605432316660881, 0.004514229483902454, 0.0049194712191820145, 134502.21875, 155943.15625, 91562.421875, 124401.3203125, 143095.0, 104648.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.589123487472534, 264.0, -2.150331497192383, 0.010431958362460136, -0.38346683979034424, -0.00059167175037059
43263, 0.10541709512472153, -1.5530478954315186, 0.007318143267184496, 0.007424411363899708, 0.004260089714080095, 0.00023610111384186894, 134497.71875, 155941.265625, 91565.53125, 124404.4609375, 143092.71875, 104653.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.585008382797241, 264.0, -2.1503396034240723, 0.010753719136118889, -0.3831883668899536, 0.0028884900054366685
43283, 0.1050809994339943, -1.5530182123184204, 0.007325736805796623, 0.005824343767017126, 0.0045604160986840725, 0.0004843677452299744, 134502.21875, 155941.265625, 91560.4609375, 124409.515625, 143094.5, 104647.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5793039798736572, 264.0, -2.1503243446350098, 0.0107475146651268, -0.3833574652671814, -0.00026145769206859757
43303, 0.10473920404911041, -1.5529837608337402, 0.007342759054154158, 0.004327930510044098, 0.004790238104760647, 0.0011236483696848154, 134502.21875, 155939.359375, 91562.421875, 124399.75, 143095.796875, 104654.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5742132663726807, 265.0, -2.1502938270568848, 0.010539175942540169, -0.38338518142700195, 0.0004126496657471078
43323, 0.10502975434064865, -1.5530526638031006, 0.0072189150378108025, 0.00556977977976203, 0.004292686469852924, 0.00024645886151120067, 134498.90625, 155941.265625, 91563.2265625, 124407.3046875, 143090.453125, 104650.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5682640075683594, 265.0, -2.150315523147583, 0.010708151385188103, -0.3833327293395996, -0.001101123444529797
43343, 0.10472267866134644, -1.553023099899292, 0.007225821726024151, 0.004051185213029385, 0.004358363337814808, 0.00042176491115242243, 134499.96875, 155941.265625, 91567.4921875, 124404.4609375, 143091.734375, 104641.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5649094581604004, 265.0, -2.150327444076538, 0.010750846937298775, -0.38333627581596375, -0.0003817518231616951
43363, 0.1050041988492012, -1.5527608394622803, 0.00716021191328764, 0.005611761007457972, 0.005550840403884649, 0.00016715638048481196, 134505.53125, 155939.359375, 91562.421875, 124402.890625, 143100.34375, 104652.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.557852268218994, 264.0, -2.1502532958984375, 0.010820044204592705, -0.383253276348114, 7.114147623969335e-06
43383, 0.105122871696949, -1.5526463985443115, 0.007162765134125948, 0.006201284006237984, 0.005921143107116222, 0.0001785697677405551, 134501.03125, 155943.15625, 91564.03125, 124402.25, 143098.078125, 104656.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.553591728210449, 264.0, -2.1503734588623047, 0.010687102563679218, -0.3832465410232544, 0.0015663983273457632
43403, 0.10665193200111389, -1.5527822971343994, 0.007099539507180452, 0.013301859609782696, 0.0052266777493059635, 4.4729946239385754e-05, 134496.0625, 155939.359375, 91562.421875, 124400.6796875, 143092.234375, 104651.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.548947811126709, 265.0, -2.1503195762634277, 0.010720772668719292, -0.38318920135498047, 0.0021667649766135247
