timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
60423, 0.07767465710639954, -0.16513095796108246, 0.0025501716881990433, 0.002969213994219899, 0.004418168682605028, 0.0038008226547390223, 131393.0625, 156183.4375, 90789.953125, 120762.015625, 142059.84375, 103164.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0675470381975174, 196.0, -1.2651113271713257, 0.016113558784127235, -0.808974027633667, -1.6186713781400628
60443, 0.07769094407558441, -0.16536535322666168, 0.0026281336322426796, 0.0029311825055629015, 0.0027546773198992014, 0.0039140102453529835, 131386.9375, 156183.4375, 90791.90625, 120762.015625, 142067.171875, 103164.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06682351231575012, 196.0, -1.2651185989379883, 0.01597103662788868, -0.8089673519134521, -1.6198291044201096
60463, 0.07798440009355545, -0.1650741547346115, 0.002820478519424796, 0.004321652930229902, 0.004154993686825037, 0.004802417010068893, 131387.5625, 156181.53125, 90795.46875, 120770.78125, 142057.5625, 103164.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0649227574467659, 198.0, -1.2651349306106567, 0.016009582206606865, -0.8089755773544312, -1.6188444749013415
60483, 0.07795210927724838, -0.16536827385425568, 0.002923702821135521, 0.004143122583627701, 0.002647064859047532, 0.005088448524475098, 131386.9375, 156183.4375, 90796.953125, 120773.1875, 142059.84375, 103173.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0667155310511589, 198.0, -1.2651246786117554, 0.016058167442679405, -0.8090197443962097, -1.617941365305755
60503, 0.07812291383743286, -0.16588391363620758, 0.0030287771951407194, 0.005158658605068922, 0.0001325945049757138, 0.005162659101188183, 131393.0625, 156183.4375, 90799.3671875, 120767.2734375, 142058.0625, 103166.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06632533669471741, 198.0, -1.2650500535964966, 0.015871956944465637, -0.8089393377304077, -1.6187282972865658
60523, 0.07761628180742264, -0.1653711348772049, 0.00394605565816164, 0.0029108100570738316, 0.0026882237289100885, 0.009326319210231304, 131389.1875, 156183.4375, 90789.6171875, 120766.3984375, 142059.84375, 103167.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06758569180965424, 196.0, -1.2651023864746094, 0.015873344615101814, -0.8090150356292725, -1.618479093607577
60543, 0.07816717028617859, -0.16534273326396942, 0.0041333953849971294, 0.005639206618070602, 0.0027272955048829317, 0.009324981831014156, 131391.421875, 156183.4375, 90793.515625, 120763.546875, 142055.296875, 103167.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06903305649757385, 196.0, -1.2650667428970337, 0.015861041843891144, -0.8089849948883057, -1.6193090259293497
60563, 0.07761900871992111, -0.1653626263141632, 0.004230555146932602, 0.0029868464916944504, 0.002303915796801448, 0.009033989161252975, 131389.1875, 156183.4375, 90797.4140625, 120771.65625, 142055.296875, 103166.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06964533776044846, 196.0, -1.265074372291565, 0.015915092080831528, -0.8089693188667297, -1.6187281974405368
60583, 0.07734347134828568, -0.16562478244304657, 0.004416543059051037, 0.0018372626509517431, 0.001050974940881133, 0.009218636900186539, 131390.1875, 156181.53125, 90792.7109375, 120765.7421875, 142062.109375, 103159.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07093636691570282, 197.0, -1.2651002407073975, 0.0160130113363266, -0.8090410232543945, -1.6180582633321856
60603, 0.07710670679807663, -0.1653904914855957, 0.003566034836694598, 0.0009519291925244033, 0.0022042659111320972, 0.003510759212076664, 131390.8125, 156183.4375, 90793.515625, 120770.125, 142057.5625, 103168.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07127140462398529, 197.0, -1.2650655508041382, 0.015941014513373375, -0.8089872002601624, -1.618270019733659
60623, 0.07782873511314392, -0.1653936207294464, 0.0036434056237339973, 0.004820232279598713, 0.0022420224267989397, 0.0036251794081181288, 131386.9375, 156183.4375, 90790.7578125, 120760.703125, 142064.390625, 103165.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07057342678308487, 197.0, -1.2650877237319946, 0.016073908656835556, -0.8089892864227295, -1.6186224198169405
60643, 0.07810955494642258, -0.16537725925445557, 0.0037142978981137276, 0.006185314152389765, 0.002302961191162467, 0.0034341467544436455, 131389.1875, 156185.34375, 90793.859375, 120762.015625, 142055.296875, 103162.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07313890755176544, 198.0, -1.2650904655456543, 0.01590588502585888, -0.8089866638183594, -1.6189148962205424
60663, 0.07785723358392715, -0.16537515819072723, 0.003057001857087016, 0.004863719921559095, 0.002319341991096735, -6.883390597067773e-05, 131395.296875, 156181.53125, 90797.4140625, 120765.0859375, 142060.34375, 103172.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07280378043651581, 198.0, -1.265045166015625, 0.015856580808758736, -0.8089898824691772, -1.6192533992336757
60683, 0.07736378163099289, -0.16492028534412384, 0.003056325949728489, 0.002192537300288677, 0.004640184808522463, -0.00010102391388500109, 131389.1875, 156183.4375, 90804.4140625, 120766.3984375, 142055.796875, 103163.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07197722792625427, 197.0, -1.26509428024292, 0.016010720282793045, -0.8090052008628845, -1.619218480826855
60703, 0.07807208597660065, -0.16538964211940765, 0.0026221019215881824, 0.006373675540089607, 0.0018272062297910452, -0.002113381866365671, 131389.1875, 156183.4375, 90805.5625, 120762.015625, 142059.34375, 103171.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07303278148174286, 197.0, -1.2651365995407104, 0.016056083142757416, -0.8090344071388245, -1.6177019561377328
60723, 0.07781770080327988, -0.16538859903812408, 0.002581400331109762, 0.00518436823040247, 0.0017945546424016356, -0.00215191044844687, 131386.9375, 156185.34375, 90798.5625, 120763.546875, 142055.796875, 103164.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07554425299167633, 197.0, -1.2650805711746216, 0.015909777954220772, -0.8089573979377747, -1.619260754261151
60743, 0.07803016155958176, -0.16538944840431213, 0.002725082915276289, 0.006302760913968086, 0.0018521982710808516, -0.0010514751775190234, 131386.9375, 156185.34375, 90806.3671875, 120767.2734375, 142068.4375, 103164.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07432340085506439, 198.0, -1.2650701999664307, 0.016079699620604515, -0.8090094327926636, -1.6188743427026668
60763, 0.07801360636949539, -0.16538681089878082, 0.0027071451768279076, 0.006125965621322393, 0.0016885887598618865, -0.0009777949890121818, 131390.8125, 156183.4375, 90797.7578125, 120764.421875, 142060.34375, 103164.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07533122599124908, 198.0, -1.265061378479004, 0.015958506613969803, -0.8089917898178101, -1.6192282466298162
60783, 0.07813679426908493, -0.1653507649898529, 0.002805508906021714, 0.0064978813752532005, 0.0019576093181967735, -0.0007871141424402595, 131390.8125, 156187.265625, 90802.8046875, 120760.703125, 142053.515625, 103163.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07814891636371613, 198.0, -1.2650911808013916, 0.01594342663884163, -0.809020459651947, -1.6187225741016462
60803, 0.07819266617298126, -0.16559340059757233, 0.0027896640822291374, 0.00634830491617322, 0.0004160233947914094, -0.0008434701012447476, 131381.828125, 156181.53125, 90799.3671875, 120762.015625, 142051.734375, 103164.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07865001261234283, 199.0, -1.2650395631790161, 0.015895823016762733, -0.8089695572853088, -1.6188337782710365
60823, 0.07817594707012177, -0.16509748995304108, 0.0024647265672683716, 0.006322439759969711, 0.002937749959528446, -0.0023526630830019712, 131390.8125, 156187.265625, 90804.4140625, 120765.7421875, 142055.296875, 103166.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07500253617763519, 199.0, -1.2650634050369263, 0.015988027676939964, -0.8089789152145386, -1.619963846364986
60843, 0.07762893289327621, -0.16536015272140503, 0.0024250620044767857, 0.003097621025517583, 0.0014577241381630301, -0.002157130977138877, 131389.1875, 156185.34375, 90799.7109375, 120761.359375, 142055.796875, 103166.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07864747196435928, 199.0, -1.2651140689849854, 0.015925228595733643, -0.8090967535972595, -1.6187123089250968
60863, 0.07784870266914368, -0.16535580158233643, 0.0022317899856716394, 0.004099990241229534, 0.001204844331368804, -0.002763821044936776, 131386.328125, 156185.34375, 90803.265625, 120763.546875, 142059.34375, 103160.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.079063281416893, 196.0, -1.2651076316833496, 0.01589997112751007, -0.809080958366394, -1.6191734062404866
60883, 0.07784200459718704, -0.16514043509960175, 0.002177509246394038, 0.004168375860899687, 0.002084669191390276, -0.002723600482568145, 131384.703125, 156181.53125, 90795.46875, 120765.7421875, 142055.296875, 103162.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08081094175577164, 196.0, -1.2651255130767822, 0.016044022515416145, -0.8090452551841736, -1.6179128934211924
60903, 0.07786940038204193, -0.16534949839115143, 0.0021268033888190985, 0.004107691813260317, 0.0011471323668956757, -0.002396367257460952, 131389.1875, 156185.34375, 90807.171875, 120762.015625, 142063.390625, 103162.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08068546652793884, 196.0, -1.2650712728500366, 0.015871170908212662, -0.808989405632019, -1.6186843367546038
60923, 0.07760728895664215, -0.16558316349983215, 0.002904814202338457, 0.002725740894675255, -2.5187894152622903e-06, 0.0021562506444752216, 131390.8125, 156185.34375, 90803.609375, 120761.359375, 142058.0625, 103169.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08278121054172516, 197.0, -1.265087604522705, 0.015936482697725296, -0.80894535779953, -1.6191048053257484
60943, 0.077668197453022, -0.16557998955249786, 0.002948983572423458, 0.00318647432141006, 0.00029962664120830595, 0.002259916625916958, 131390.1875, 156185.34375, 90806.3671875, 120759.828125, 142060.625, 103162.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08336112648248672, 197.0, -1.2650549411773682, 0.015931513160467148, -0.8089602589607239, -1.6186777079149213
60963, 0.07691023498773575, -0.16557645797729492, 0.002594650024548173, -0.000878899940289557, 0.00027829420287162066, 8.909959433367476e-05, 131391.421875, 156185.34375, 90807.515625, 120764.2109375, 142048.96875, 103164.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08324611186981201, 197.0, -1.265091896057129, 0.01594792865216732, -0.8089462518692017, -1.6188350067866681
60983, 0.07767973095178604, -0.1648198962211609, 0.002602426102384925, 0.0034309565089643, 0.004085711669176817, 0.00039134742110036314, 131385.703125, 156185.34375, 90802.4609375, 120767.2734375, 142058.84375, 103162.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08276551216840744, 198.0, -1.2650707960128784, 0.015932703390717506, -0.8089810013771057, -1.618680347500378
61003, 0.07774876058101654, -0.16473664343357086, 0.00276751397177577, 0.0038031728472560644, 0.004395364783704281, 0.001286124112084508, 131388.5625, 156187.265625, 90809.4609375, 120763.546875, 142063.390625, 103160.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08318156003952026, 198.0, -1.26508629322052, 0.016009164974093437, -0.808959424495697, -1.619274664303505
61023, 0.07801594585180283, -0.16504144668579102, 0.002797928173094988, 0.00507934158667922, 0.0031068564858287573, 0.0014146604808047414, 131380.203125, 156187.265625, 90801.6640625, 120759.1640625, 142053.015625, 103167.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08573245257139206, 198.0, -1.2650758028030396, 0.015895109623670578, -0.8090094923973083, -1.6190204846082903
61043, 0.07827301323413849, -0.16531875729560852, 0.0021264415699988604, 0.006393566261976957, 0.001866825739853084, -0.0019605588167905807, 131387.953125, 156183.4375, 90811.4140625, 120754.78125, 142057.0625, 103168.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08626124262809753, 197.0, -1.2651456594467163, 0.016036173328757286, -0.80901038646698, -1.617697862387266
61063, 0.07798740267753601, -0.1648131161928177, 0.002094643423333764, 0.00481825415045023, 0.004374519921839237, -0.0017750527476891875, 131390.8125, 156183.4375, 90802.4609375, 120762.890625, 142054.796875, 103164.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08573553711175919, 197.0, -1.2650730609893799, 0.016078198328614235, -0.8089674711227417, -1.619002747168923
61083, 0.07718219608068466, -0.16509191691875458, 0.0027864803560078144, 0.000622403051238507, 0.0026274179108440876, 0.002214113250374794, 131384.703125, 156183.4375, 90809.4609375, 120759.1640625, 142059.84375, 103172.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08688515424728394, 198.0, -1.265089750289917, 0.015953734517097473, -0.8090024590492249, -1.618772584376786
61103, 0.07797344774007797, -0.16584722697734833, 0.00283633335493505, 0.005061458330601454, -0.0018040075665339828, 0.0024910292122513056, 131390.8125, 156183.4375, 90813.3671875, 120765.0859375, 142055.296875, 103165.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08603433519601822, 198.0, -1.2650772333145142, 0.01604205183684826, -0.8089747428894043, -1.6184383012708856
61123, 0.07768528163433075, -0.16483847796916962, 0.002890645759180188, 0.0034350005444139242, 0.00387767911888659, 0.0025628842413425446, 131390.1875, 156183.4375, 90809.4609375, 120759.1640625, 142059.34375, 103160.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08736082166433334, 198.0, -1.2650878429412842, 0.015885012224316597, -0.8090150356292725, -1.6187302142765334
61143, 0.07790268957614899, -0.1653483659029007, 0.0034009618684649467, 0.004576677922159433, 0.0012765059946104884, 0.004876034799963236, 131385.703125, 156185.34375, 90811.4140625, 120757.6328125, 142053.515625, 103164.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08820375055074692, 197.0, -1.2651035785675049, 0.01603308878839016, -0.8090516328811646, -1.6178606727766334
61163, 0.07787984609603882, -0.1653560847043991, 0.003498744685202837, 0.004492235369980335, 0.0014962881105020642, 0.004847405478358269, 131384.078125, 156183.4375, 90815.3125, 120762.890625, 142057.0625, 103162.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08889739215373993, 197.0, -1.2650344371795654, 0.015895426273345947, -0.8089438080787659, -1.619052954791385
61183, 0.07768111675977707, -0.16533994674682617, 0.0029499561060220003, 0.003600366646423936, 0.0015621243510395288, 0.001628987374715507, 131396.3125, 156187.265625, 90808.3203125, 120755.4453125, 142061.125, 103164.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08894679695367813, 197.0, -1.2650766372680664, 0.015963975340127945, -0.8090126514434814, -1.6188798371208037
61203, 0.07792074978351593, -0.1655866503715515, 0.002988047432154417, 0.004961923696100712, 0.00022905555670149624, 0.0020412050653249025, 131384.078125, 156183.4375, 90812.21875, 120761.359375, 142060.625, 103164.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08921822905540466, 197.0, -1.2650694847106934, 0.01593897119164467, -0.8089675307273865, -1.6192437595393894
61223, 0.0776565745472908, -0.16486899554729462, 0.003027777886018157, 0.00357149844057858, 0.004036846570670605, 0.0021969452500343323, 131392.4375, 156183.4375, 90815.3125, 120758.5078125, 142064.390625, 103158.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08841796964406967, 197.0, -1.2650957107543945, 0.016078386455774307, -0.8089792132377625, -1.6185527421890935
61243, 0.07769240438938141, -0.16534139215946198, 0.003076365450397134, 0.003814940107986331, 0.0012350090546533465, 0.0024680921342223883, 131385.703125, 156185.34375, 90809.1171875, 120758.5078125, 142059.34375, 103158.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09183410555124283, 197.0, -1.2651026248931885, 0.01603011041879654, -0.8090676069259644, -1.618052664698685
61263, 0.0779847726225853, -0.16533571481704712, 0.003089113626629114, 0.005092189181596041, 0.0012640943750739098, 0.0026376815512776375, 131384.078125, 156185.34375, 90812.21875, 120762.890625, 142053.015625, 103164.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09323306381702423, 198.0, -1.2651190757751465, 0.015742957592010498, -0.809076189994812, -1.6187894607393465
61283, 0.07821870595216751, -0.16508398950099945, 0.0031474237330257893, 0.006258479785174131, 0.0024067529011517763, 0.002661634935066104, 131388.5625, 156185.34375, 90814.171875, 120762.671875, 142053.015625, 103166.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09286767244338989, 198.0, -1.2651309967041016, 0.016053635627031326, -0.8089414238929749, -1.618582741311226
61303, 0.07773476094007492, -0.1653270274400711, 0.0032064667902886868, 0.0037732638884335756, 0.0012612337013706565, 0.002959886798635125, 131378.96875, 156185.34375, 90817.265625, 120754.78125, 142061.625, 103162.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09409438818693161, 198.0, -1.2650734186172485, 0.01598546840250492, -0.8089566826820374, -1.6190922235282392
61323, 0.07798081636428833, -0.165336474776268, 0.0036225421354174614, 0.00522398529574275, 0.0012271520681679249, 0.0050302473828196526, 131386.9375, 156185.34375, 90816.1171875, 120762.015625, 142057.0625, 103162.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09486865997314453, 198.0, -1.2650501728057861, 0.01594581827521324, -0.8089738488197327, -1.6196377307873426
61343, 0.07821140438318253, -0.16534003615379333, 0.003724280744791031, 0.006045447196811438, 0.0010195362847298384, 0.0051196967251598835, 131394.6875, 156183.4375, 90816.4609375, 120756.3203125, 142058.84375, 103166.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09383635222911835, 198.0, -1.2651232481002808, 0.016078125685453415, -0.809002161026001, -1.618110832218647
61363, 0.07798133045434952, -0.16581955552101135, 0.002209070138633251, 0.004907509312033653, -0.0012516874121502042, -0.0030816206708550453, 131386.328125, 156187.265625, 90816.1171875, 120761.359375, 142059.84375, 103168.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09345005452632904, 198.0, -1.265092372894287, 0.0160738006234169, -0.8089913129806519, -1.6189803694351215
61383, 0.07772387564182281, -0.16557374596595764, 0.0021551635582000017, 0.003478600876405835, 0.0001818063174141571, -0.0026989122852683067, 131387.953125, 156189.171875, 90819.21875, 120765.0859375, 142066.953125, 103164.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09497623890638351, 198.0, -1.265099287033081, 0.016016734763979912, -0.8090159296989441, -1.6180388659913107
61403, 0.07725061476230621, -0.16510508954524994, 0.0016435952857136726, 0.001390161574818194, 0.0028677338268607855, -0.0048429109156131744, 131385.078125, 156187.265625, 90822.3125, 120756.9765625, 142063.890625, 103170.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09415047615766525, 198.0, -1.2650935649871826, 0.016034474596381187, -0.809033215045929, -1.6191836475237729
61423, 0.07772106677293777, -0.1651020348072052, 0.0015456854598596692, 0.0036696703173220158, 0.0026686566416174173, -0.004744888748973608, 131387.953125, 156183.4375, 90820.3671875, 120757.8515625, 142055.296875, 103161.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09314598888158798, 197.0, -1.2650434970855713, 0.015933973714709282, -0.8089780211448669, -1.6194302335873934
61443, 0.0772445946931839, -0.1653325855731964, 0.0016544857062399387, 0.0012530682142823935, 0.0011953236535191536, -0.003560625249519944, 131385.703125, 156183.4375, 90815.7734375, 120754.125, 142059.34375, 103160.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09342525899410248, 197.0, -1.265075445175171, 0.015940427780151367, -0.8089876770973206, -1.6185583433972488
