timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
45873, 0.9376776814460754, -0.38187065720558167, 0.30095404386520386, -0.12859295308589935, 0.07301969081163406, 0.013276178389787674, 133410.65625, 156002.171875, 91267.1484375, 123040.8515625, 142604.453125, 104251.1796875, -45.1100959777832, 2.831925392150879, 22.902095794677734, -88.42383575439453, -13.958033561706543, -37.08826446533203, 1.0, -30.860145568847656, 32766.0, -0.6141630411148071, 0.31644827127456665, 0.4562341272830963, -0.015272929225312917
45893, 0.9350950121879578, -0.38137227296829224, 0.301194965839386, -0.12932896614074707, 0.07288838177919388, 0.010682456195354462, 133411.265625, 156005.984375, 91261.2890625, 123047.4609375, 142606.71875, 104244.203125, -44.58913803100586, 2.9290127754211426, 23.606542587280273, -87.87149047851562, -13.425118446350098, -36.73165512084961, 1.0, -30.84783363342285, 32766.0, -0.6132197380065918, 0.3161134719848633, 0.45400211215019226, -0.005558211675574996
45913, 0.9326002597808838, -0.3797653019428253, 0.3013787269592285, -0.13011373579502106, 0.07566307485103607, 0.008340566419064999, 133410.65625, 156004.078125, 91258.5234375, 123050.3125, 142598.125, 104242.875, -44.11394119262695, 3.1301534175872803, 23.81919288635254, -86.82379150390625, -13.310598373413086, -36.876888275146484, 1.0, -30.83336067199707, 32766.0, -0.6125856637954712, 0.3159208297729492, 0.45219093561172485, -0.011712532878273755
45933, 0.9310744404792786, -0.3803301155567169, 0.3021968603134155, -0.1287458837032318, 0.07293425500392914, 0.009959354996681213, 133419.0625, 156002.171875, 91260.484375, 123066.6328125, 142599.90625, 104244.953125, -43.240020751953125, 3.101856231689453, 24.036352157592773, -84.78977966308594, -13.593804359436035, -36.95620346069336, 1.0, -30.819808959960938, 32766.0, -0.6117358207702637, 0.3161567151546478, 0.44976532459259033, -0.018016020962793065
45953, 0.9295355677604675, -0.37977826595306396, 0.30240869522094727, -0.12764941155910492, 0.07335544377565384, 0.009445997886359692, 133407.796875, 156002.171875, 91256.2265625, 123048.109375, 142602.171875, 104248.3515625, -42.613922119140625, 2.9775145053863525, 24.173202514648438, -83.08757019042969, -13.617297172546387, -36.710880279541016, 1.0, -30.81475830078125, 32766.0, -0.6106817126274109, 0.3159700334072113, 0.44691312313079834, -0.007151202801690759
45973, 0.9270688891410828, -0.3786892592906952, 0.3023971617221832, -0.12909984588623047, 0.07536819577217102, 0.008092081174254417, 133413.515625, 156002.171875, 91259.671875, 123050.3125, 142604.453125, 104246.28125, -42.358829498291016, 2.875548839569092, 24.32240867614746, -82.47709655761719, -13.383033752441406, -36.41165542602539, 1.0, -30.786489486694336, 32766.0, -0.6100661754608154, 0.3161201775074005, 0.4451507329940796, -0.011500781670056335
45993, 0.9249043464660645, -0.3772561252117157, 0.3025560975074768, -0.1296917051076889, 0.07847084850072861, 0.007004525046795607, 133410.65625, 156004.078125, 91266.0, 123050.3125, 142609.5, 104247.7734375, -41.95993423461914, 2.9010071754455566, 25.079416275024414, -81.79112243652344, -12.763421058654785, -36.17188262939453, 1.0, -30.77494239807129, 32766.0, -0.6090510487556458, 0.31609976291656494, 0.44236522912979126, -0.01821585411198074
46013, 0.923276424407959, -0.37720805406570435, 0.30400294065475464, -0.12893983721733093, 0.0777626484632492, 0.01110463123768568, 133419.65625, 156000.265625, 91261.6328125, 123047.4609375, 142596.84375, 104244.953125, -41.24871826171875, 2.823626756668091, 25.934555053710938, -81.32372283935547, -12.643844604492188, -36.02777099609375, 1.0, -30.73293685913086, 32766.0, -0.6082679629325867, 0.31624507904052734, 0.44038015604019165, -0.013614025854671941
46033, 0.920077383518219, -0.37611082196235657, 0.30421537160873413, -0.13232575356960297, 0.07958180457353592, 0.010502461344003677, 133419.65625, 156002.171875, 91258.1796875, 123059.3828125, 142611.28125, 104242.296875, -40.099693298339844, 2.6550636291503906, 26.324541091918945, -80.37831115722656, -12.438450813293457, -36.202579498291016, 1.0, -30.689882278442383, 32766.0, -0.6072053909301758, 0.3162565231323242, 0.43749865889549255, -0.01038491136260322
46053, 0.9167526364326477, -0.3744823634624481, 0.30232229828834534, -0.13590756058692932, 0.08265095204114914, -0.002790573053061962, 133419.234375, 156007.890625, 91260.484375, 123047.4609375, 142598.609375, 104252.5078125, -39.09440612792969, 2.9440877437591553, 26.67778205871582, -79.52098846435547, -12.158832550048828, -35.9249153137207, 1.0, -30.64928436279297, 32766.0, -0.6058787107467651, 0.31556931138038635, 0.4346183240413666, -0.007888575039149054
46073, 0.9145055413246155, -0.37360039353370667, 0.3022466003894806, -0.1366463154554367, 0.0836036205291748, -0.005052220541983843, 133415.765625, 156002.171875, 91265.1953125, 123047.4609375, 142602.171875, 104246.28125, -38.41211700439453, 3.208892345428467, 27.458539962768555, -79.41473388671875, -12.426823616027832, -35.44778823852539, 1.0, -30.62548828125, 32766.0, -0.6050636768341064, 0.3152216374874115, 0.4329480230808258, 0.0007598617380675144
46093, 0.9125702381134033, -0.37172937393188477, 0.3021520972251892, -0.13664239645004272, 0.0868595540523529, -0.0050606741569936275, 133409.015625, 156004.078125, 91260.140625, 123043.703125, 142602.671875, 104244.953125, -38.37464141845703, 3.2370200157165527, 28.20301055908203, -79.5145492553711, -12.436805725097656, -35.44475555419922, 1.0, -30.608938217163086, 32766.0, -0.6037899255752563, 0.31511229276657104, 0.429714560508728, -0.00201238656371039
46113, 0.9102881550788879, -0.37081339955329895, 0.30243757367134094, -0.13744902610778809, 0.08734440058469772, -0.004113661590963602, 133419.0625, 156002.171875, 91258.1796875, 123049.6640625, 142600.890625, 104249.1015625, -38.147117614746094, 3.2692530155181885, 28.538494110107422, -79.46096801757812, -12.520092010498047, -35.27684783935547, 1.0, -30.596345901489258, 32766.0, -0.6028400659561157, 0.3147779405117035, 0.4275030791759491, -0.009766079175986193
46133, 0.9056078791618347, -0.3673616349697113, 0.30232274532318115, -0.14428602159023285, 0.0939464122056961, -0.005846243817359209, 133410.65625, 156002.171875, 91251.515625, 123058.4765625, 142609.0, 104251.0078125, -37.84455108642578, 3.197608709335327, 28.420114517211914, -78.56248474121094, -12.239250183105469, -34.78084182739258, 1.0, -30.602012634277344, 32766.0, -0.6015090346336365, 0.3149121403694153, 0.42432069778442383, 0.003445416393616038
46153, 0.90364670753479, -0.36691907048225403, 0.300031453371048, -0.14416737854480743, 0.09241250157356262, -0.019935818389058113, 133407.375, 156000.265625, 91257.375, 123054.7109375, 142602.171875, 104239.46875, 0.31455737352371216, -0.17534151673316956, -0.02687394991517067, 1.1317898035049438, 0.04669899493455887, -0.31499794125556946, 1.0, -30.590045928955078, 32766.0, -0.6001156568527222, 0.3146446943283081, 0.42141100764274597, 0.007488808389047015
46173, 0.8998975157737732, -0.36552512645721436, 0.2996182441711426, -0.14832235872745514, 0.09324517846107483, -0.02016088180243969, 133410.65625, 156002.171875, 91254.2734375, 123054.7109375, 142611.28125, 104240.0546875, 1.1062114238739014, -0.3959791660308838, -0.2304440140724182, 3.2893476486206055, 0.6502465009689331, -0.8739880919456482, 1.0, -30.59213638305664, 32766.0, -0.599337100982666, 0.3139359951019287, 0.4193715453147888, 0.008593469892871271
46193, 0.896825909614563, -0.36371952295303345, 0.29993167519569397, -0.15084265172481537, 0.09484899789094925, -0.016499627381563187, 133411.265625, 156000.265625, 91257.375, 123045.90625, 142608.5, 104242.875, 2.0527052879333496, -0.5861507058143616, -0.3668273985385895, 4.749547004699707, 1.5456146001815796, -1.1732343435287476, 1.0, -30.595447540283203, 32766.0, -0.597610592842102, 0.31400150060653687, 0.41583701968193054, -0.004588679101730173
46213, 0.8934833407402039, -0.36240360140800476, 0.2996253967285156, -0.15384574234485626, 0.09499706327915192, -0.013629341498017311, 133411.265625, 156004.078125, 91263.2421875, 123048.75, 142604.453125, 104244.953125, 2.950835943222046, -0.6416544914245605, 0.06225904822349548, 5.749870300292969, 1.9564449787139893, -1.1576616764068604, 1.0, -30.573123931884766, 32766.0, -0.5969064831733704, 0.3136017620563507, 0.41373589634895325, 0.012941643790327933
46233, 0.8907220959663391, -0.36189860105514526, 0.2996208369731903, -0.15468308329582214, 0.09315424412488937, -0.010768349282443523, 133407.375, 156002.171875, 91257.03125, 123053.421875, 142607.21875, 104252.5078125, 3.5516273975372314, -0.5776373744010925, 0.467576801776886, 7.1013970375061035, 2.249873638153076, -0.5953699946403503, 1.0, -30.566843032836914, 32766.0, -0.5953408479690552, 0.31299299001693726, 0.4103931784629822, -0.005189290640282677
46253, 0.8872178196907043, -0.35988649725914, 0.2994082272052765, -0.15687613189220428, 0.09481264650821686, -0.010098311118781567, 133415.15625, 156002.171875, 91250.3671875, 123052.515625, 142605.4375, 104251.921875, 4.32696008682251, -0.622618556022644, 0.14485149085521698, 8.552483558654785, 2.5666840076446533, 0.301331102848053, 1.0, -30.549907684326172, 32766.0, -0.5939005613327026, 0.3126932978630066, 0.4074764847755432, -0.00740631142618567
46273, 0.8842350244522095, -0.35853245854377747, 0.29922258853912354, -0.157479926943779, 0.09455059468746185, -0.009025918319821358, 133417.40625, 156002.171875, 91252.3203125, 123046.5546875, 142603.171875, 104247.7734375, 5.602848052978516, -0.6567755341529846, -0.36318403482437134, 9.4907808303833, 2.62028431892395, 0.8341035842895508, 1.0, -30.53255271911621, 32766.0, -0.5929595828056335, 0.31255388259887695, 0.40485119819641113, -0.010525341443985793
46293, 0.8815260529518127, -0.35770294070243835, 0.29941892623901367, -0.15703223645687103, 0.09291255474090576, -0.006222416181117296, 133406.765625, 156004.078125, 91260.484375, 123050.3125, 142600.890625, 104245.1171875, 6.283053398132324, -0.5738078355789185, -0.19907476007938385, 10.236435890197754, 2.4130053520202637, 0.9268473386764526, 1.0, -30.527671813964844, 32766.0, -0.591543972492218, 0.3127135634422302, 0.40152058005332947, -0.0009524473716103155
46313, 0.8790626525878906, -0.3560648262500763, 0.2993163466453552, -0.15577444434165955, 0.0933079719543457, -0.004933624528348446, 133411.875, 156000.265625, 91256.2265625, 123052.515625, 142606.71875, 104245.6953125, 6.595495700836182, -0.6019785404205322, 0.2110082507133484, 11.27099895477295, 2.429960250854492, 0.8952169418334961, 1.0, -30.51618766784668, 32766.0, -0.5902314782142639, 0.3129322826862335, 0.39870697259902954, -0.005735607411769504
46333, 0.8753209114074707, -0.35513266921043396, 0.29873189330101013, -0.15763318538665771, 0.09189902245998383, -0.004388291388750076, 133407.96875, 156000.265625, 91247.6015625, 123045.90625, 142604.9375, 104254.0, 6.960297584533691, -0.8353468775749207, -0.1077384278178215, 11.976496696472168, 2.674042224884033, 1.3713639974594116, 1.0, -30.53000831604004, 32766.0, -0.5890162587165833, 0.31274741888046265, 0.3956487774848938, -0.009782888436356043
46353, 0.8740753531455994, -0.3542977571487427, 0.298677533864975, -0.15313541889190674, 0.09024326503276825, -0.003210037015378475, 133419.65625, 156002.171875, 91251.515625, 123051.8671875, 142609.0, 104247.0234375, 7.650594234466553, -0.7131171226501465, -1.2279536724090576, 12.601863861083984, 3.0198872089385986, 1.8720872402191162, 1.0, -30.526527404785156, 32766.0, -0.5876558423042297, 0.31259801983833313, 0.3928360342979431, 0.0013611700048695044
46373, 0.8702070713043213, -0.35265740752220154, 0.29957106709480286, -0.1553184986114502, 0.09058864414691925, 0.0022693085484206676, 133415.765625, 156004.078125, 91249.90625, 123059.1171875, 142607.21875, 104249.1015625, 8.849438667297363, -0.7063498497009277, -1.671097755432129, 13.936777114868164, 3.4557602405548096, 2.0431180000305176, 1.0, -30.527812957763672, 32766.0, -0.5866507887840271, 0.3119022846221924, 0.3902945816516876, -0.004047716201373655
46393, 0.8678247332572937, -0.35188132524490356, 0.2996177077293396, -0.15360720455646515, 0.08871752768754959, 0.001300712814554572, 133416.375, 156004.078125, 91256.5703125, 123062.234375, 142604.453125, 104244.953125, 9.678266525268555, -0.8020280599594116, -1.5132018327713013, 15.73985481262207, 3.58701753616333, 2.080993413925171, 1.0, -30.53006935119629, 32766.0, -0.585126519203186, 0.31210047006607056, 0.3867211639881134, -0.01820087158962959
46413, 0.866289496421814, -0.3511127829551697, 0.2996518611907959, -0.14973366260528564, 0.08697324246168137, 0.0005783575470559299, 133415.765625, 156005.984375, 91257.71875, 123058.4765625, 142613.546875, 104245.6953125, 10.305068969726562, -0.4510473906993866, -1.2631677389144897, 17.336647033691406, 4.0602898597717285, 1.9249272346496582, 1.0, -30.536401748657227, 32766.0, -0.584211528301239, 0.3119077980518341, 0.38462764024734497, -0.003589239683219815
46433, 0.8622097969055176, -0.3492647707462311, 0.2993748188018799, -0.15262511372566223, 0.08793842047452927, -0.00023471959866583347, 133412.90625, 156000.265625, 91250.3671875, 123058.4765625, 142607.71875, 104247.0234375, 10.844679832458496, -0.3490196764469147, -0.9509578347206116, 18.573007583618164, 4.663952827453613, 1.9057393074035645, 1.0, -30.531110763549805, 32766.0, -0.5827245116233826, 0.3117683231830597, 0.38113096356391907, -0.006288740820704168
46453, 0.859349250793457, -0.3488631248474121, 0.2993883490562439, -0.15241563320159912, 0.08521613478660583, 0.0009168928954750299, 133420.265625, 156002.171875, 91250.3671875, 123064.4375, 142615.328125, 104244.953125, 11.594656944274902, -0.4679435193538666, -1.043758511543274, 20.03671646118164, 5.300025463104248, 1.849846601486206, 1.0, -30.52522087097168, 32766.0, -0.5811604261398315, 0.3117699921131134, 0.37783896923065186, -0.019013431774546685
46473, 0.8563777804374695, -0.34661516547203064, 0.2992364168167114, -0.1525711566209793, 0.08764779567718506, 0.00028956664027646184, 133417.40625, 156002.171875, 91251.515625, 123065.078125, 142612.265625, 104249.1015625, 12.530714988708496, -0.4603233337402344, -1.0164968967437744, 21.737607955932617, 6.119453430175781, 1.920471429824829, 1.0, -30.49759292602539, 32766.0, -0.5803041458129883, 0.31196802854537964, 0.3754420876502991, -0.004169116061195558
46493, 0.8526954054832458, -0.345852255821228, 0.2992662787437439, -0.15438202023506165, 0.08617942035198212, 0.0022037867456674576, 133418.015625, 156000.265625, 91249.5625, 123053.421875, 142607.21875, 104257.40625, 13.250527381896973, -0.5554283261299133, -0.9928733706474304, 22.653766632080078, 6.3872456550598145, 2.6883511543273926, 1.0, -30.452072143554688, 32766.0, -0.5789470076560974, 0.31215623021125793, 0.37204110622406006, 0.0009556579846738226
46513, 0.8507992029190063, -0.34474119544029236, 0.29920217394828796, -0.15121261775493622, 0.08587396889925003, 0.0015791035257279873, 133421.90625, 156005.984375, 91259.671875, 123060.671875, 142611.765625, 104255.328125, 14.157706260681152, -0.4191146492958069, -0.4671769142150879, 23.245723724365234, 6.594518661499023, 3.7227110862731934, 1.0, -30.42656135559082, 32766.0, -0.5774118304252625, 0.31181418895721436, 0.36876580119132996, -0.013668655198643503
46533, 0.847100555896759, -0.3426213264465332, 0.2992345690727234, -0.1527128368616104, 0.08803069591522217, 0.002127800602465868, 133420.265625, 156002.171875, 91251.515625, 123058.4765625, 142609.0, 104246.4453125, 15.104443550109863, -0.18419857323169708, 0.1537734568119049, 24.08311653137207, 6.876585960388184, 4.023500919342041, 1.0, -30.38491439819336, 32766.0, -0.576431155204773, 0.31198957562446594, 0.36638587713241577, -0.01498152690178946
46553, 0.844183623790741, -0.34153807163238525, 0.2987625300884247, -0.1522016078233719, 0.08749724924564362, -0.0015557443257421255, 133425.8125, 156002.171875, 91254.2734375, 123056.2734375, 142607.21875, 104250.59375, 16.178970336914062, -0.18446332216262817, 0.4442078769207001, 24.60456657409668, 6.868833065032959, 4.024794101715088, 1.0, -30.372562408447266, 32766.0, -0.5751419067382812, 0.3117069900035858, 0.364073783159256, -0.018982478924496175
46573, 0.8417096138000488, -0.34092918038368225, 0.2987521290779114, -0.15058037638664246, 0.0857752338051796, -0.0008356148609891534, 133415.765625, 156004.078125, 91254.2734375, 123058.4765625, 142604.9375, 104249.8515625, 16.892032623291016, -0.07177813351154327, 0.9011271595954895, 25.093791961669922, 6.630385875701904, 4.219427585601807, 1.0, -30.35921287536621, 32766.0, -0.5736938118934631, 0.31203681230545044, 0.3606888949871063, -0.0057171118077466426
46593, 0.8383966684341431, -0.33903083205223083, 0.29873785376548767, -0.15118558704853058, 0.08736687898635864, -0.00039870874024927616, 133413.515625, 156002.171875, 91249.5625, 123062.875, 142611.28125, 104260.2265625, 16.84419059753418, 0.03353836387395859, 1.0842419862747192, 25.925888061523438, 6.160124778747559, 4.618051528930664, 1.0, -30.339271545410156, 32766.0, -0.5721308588981628, 0.31194454431533813, 0.3572257161140442, 0.012729172795818214
