timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
29545, 0.18461647629737854, -0.7638939619064331, 0.3495895266532898, -0.0063364761881530285, -0.0760590210556984, -0.018669461831450462, 133306.171875, 156034.5625, 91239.4296875, 122686.703125, 142487.59375, 104064.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.136629581451416, 1201.0, -1.2013360261917114, 0.36002832651138306, -0.43958812952041626, 0.0033483178928898423
29565, 0.1852244883775711, -0.7694089412689209, 0.34919440746307373, -0.0042128972709178925, -0.07881875336170197, -0.019496234133839607, 133304.96875, 156028.84375, 91240.5859375, 122676.34375, 142490.359375, 104054.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1332148313522339, 1201.0, -1.2042697668075562, 0.35994017124176025, -0.43975043296813965, 0.01593293587075865
29585, 0.18631502985954285, -0.7735413312911987, 0.3484651446342468, -0.0008165283943526447, -0.07819333672523499, -0.0218352060765028, 133299.421875, 156032.65625, 91242.5390625, 122683.8515625, 142495.703125, 104066.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1193735599517822, 1197.0, -1.2085002660751343, 0.3596496880054474, -0.4394513666629791, 0.01061673636440374
29605, 0.18510694801807404, -0.7773041725158691, 0.34803518652915955, -0.00288568576797843, -0.0766998901963234, -0.020825251936912537, 133306.609375, 156032.65625, 91236.671875, 122682.3046875, 142493.921875, 104058.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.110500454902649, 1197.0, -1.2120147943496704, 0.3594847023487091, -0.43925705552101135, 0.016231741003113545
29625, 0.18571153283119202, -0.7825472950935364, 0.34761419892311096, -0.0008864648407325149, -0.07894286513328552, -0.020490292459726334, 133303.921875, 156030.75, 91236.328125, 122684.5, 142492.140625, 104065.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0714679956436157, 1197.0, -1.217694878578186, 0.3589141368865967, -0.43903785943984985, 0.014493371044271276
29645, 0.18573391437530518, -0.7873073220252991, 0.34702634811401367, -0.0005743069923482835, -0.07995425164699554, -0.02111712098121643, 133310.5, 156030.75, 91242.5390625, 122680.75, 142496.703125, 104061.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.054159164428711, 1201.0, -1.2219069004058838, 0.3587506115436554, -0.43884482979774475, 0.0061470817597070355
29665, 0.1869194656610489, -0.7924988269805908, 0.3466198444366455, 0.0023027306888252497, -0.0818895474076271, -0.018601365387439728, 133311.109375, 156030.75, 91241.390625, 122680.75, 142489.875, 104057.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0354728698730469, 1201.0, -1.2277265787124634, 0.3587525486946106, -0.4388173520565033, 0.009329994214815812
29685, 0.18697568774223328, -0.7964053153991699, 0.3464781939983368, 0.002238667104393244, -0.08046233654022217, -0.01744203269481659, 133311.71875, 156030.75, 91238.28125, 122683.8515625, 142498.46875, 104063.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0164536237716675, 1201.0, -1.2331863641738892, 0.35856133699417114, -0.43871358036994934, 0.010362794766669322
29705, 0.18775635957717896, -0.8019355535507202, 0.34613579511642456, 0.003965648356825113, -0.08267711102962494, -0.01555132120847702, 133298.8125, 156032.65625, 91238.28125, 122680.1015625, 142496.703125, 104061.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9975656270980835, 1199.0, -1.2374402284622192, 0.35849326848983765, -0.4384390115737915, 0.012133656317894977
29725, 0.1886037141084671, -0.8080437183380127, 0.3454059660434723, 0.005583468358963728, -0.08577246218919754, -0.017853649333119392, 133308.859375, 156032.65625, 91238.625, 122676.34375, 142493.921875, 104052.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9604518413543701, 1199.0, -1.2432583570480347, 0.358942449092865, -0.4380989670753479, 0.007146410865017621
29745, 0.18879903852939606, -0.8101365566253662, 0.34505119919776917, 0.005559732671827078, -0.07939228415489197, -0.01771463267505169, 133294.921875, 156032.65625, 91228.5078125, 122680.75, 142497.984375, 104063.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9124418497085571, 1202.0, -1.2470492124557495, 0.35791388154029846, -0.4376522898674011, 0.0019960739932991718
29765, 0.18876802921295166, -0.814708948135376, 0.34603044390678406, 0.004763479344546795, -0.07913889735937119, -0.009990536607801914, 133303.328125, 156030.75, 91231.6171875, 122677.8984375, 142492.640625, 104058.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8744569420814514, 1202.0, -1.2528178691864014, 0.35814112424850464, -0.4371611177921295, 0.003210749719620525
29785, 0.18935135006904602, -0.8198481202125549, 0.34582167863845825, 0.005384453572332859, -0.08052108436822891, -0.010379772633314133, 133295.53125, 156032.65625, 91229.3203125, 122680.1015625, 142489.375, 104057.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8229043483734131, 1202.0, -1.2571234703063965, 0.35738155245780945, -0.43723276257514954, -0.002792649306934922
29805, 0.18977011740207672, -0.8239858150482178, 0.34562528133392334, 0.005516679026186466, -0.07944367080926895, -0.008660237304866314, 133309.46875, 156025.03125, 91234.375, 122682.9453125, 142492.640625, 104061.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8183111548423767, 1203.0, -1.2624553442001343, 0.3579995036125183, -0.43726691603660583, 0.013553553001367607
29825, 0.19022510945796967, -0.8281923532485962, 0.3464784324169159, 0.005615001544356346, -0.07823935896158218, -0.004262009635567665, 133302.71875, 156030.75, 91233.5703125, 122690.453125, 142500.75, 104064.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7847540974617004, 1203.0, -1.268181562423706, 0.35744568705558777, -0.43649816513061523, 0.010485716878120398
29845, 0.19142664968967438, -0.8320125937461853, 0.346353679895401, 0.007301831152290106, -0.07636389881372452, -0.01110165473073721, 133307.21875, 156028.84375, 91234.375, 122682.3046875, 142491.65625, 104059.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7563847899436951, 1203.0, -1.2721283435821533, 0.3576277792453766, -0.4365130364894867, 0.02197577323631676
29865, 0.19207605719566345, -0.8368180990219116, 0.34530654549598694, 0.007677597459405661, -0.07800032198429108, -0.04659765586256981, 133310.078125, 156028.84375, 91224.6015625, 122685.1484375, 142501.25, 104062.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7351698875427246, 1198.0, -1.2782747745513916, 0.35717010498046875, -0.43605029582977295, 0.009153767491232964
29885, 0.1915425956249237, -0.8419257998466492, 0.3439067006111145, 0.004977205768227577, -0.08084787428379059, -0.09408535808324814, 133300.03125, 156032.65625, 91222.1875, 122680.1015625, 142501.25, 104064.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7169007062911987, 1198.0, -1.2840336561203003, 0.35516899824142456, -0.43602871894836426, 0.014430999447152202
29905, 0.19229893386363983, -0.8468908667564392, 0.34113848209381104, 0.004692584741860628, -0.08353418856859207, -0.1497335284948349, 133309.46875, 156030.75, 91226.5546875, 122682.5625, 142494.921875, 104060.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7074434161186218, 1198.0, -1.2878904342651367, 0.3526071310043335, -0.4359634220600128, 0.015124924007915083
29925, 0.19263650476932526, -0.8519496321678162, 0.33761581778526306, 0.0025237707886844873, -0.08623283356428146, -0.20120401680469513, 133308.421875, 156034.5625, 91224.6015625, 122682.3046875, 142492.140625, 104065.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7248712182044983, 1198.0, -1.2941925525665283, 0.3484698534011841, -0.4356066882610321, 0.0155701954040323
29945, 0.19359944760799408, -0.8573848009109497, 0.33346083760261536, 0.0010222876444458961, -0.08929711580276489, -0.24694761633872986, 133309.46875, 156030.75, 91221.5, 122684.5, 142494.421875, 104061.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7129170298576355, 1198.0, -1.2980397939682007, 0.3444874584674835, -0.435602068901062, 0.009061429522526894
29965, 0.1936328411102295, -0.86294025182724, 0.32810887694358826, -0.0033548488281667233, -0.09206345677375793, -0.2860068380832672, 133310.078125, 156028.84375, 91224.6015625, 122689.546875, 142487.09375, 104064.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7005500197410583, 1198.0, -1.3039250373840332, 0.3383958041667938, -0.4355846345424652, 0.00849362265001761
29985, 0.1946268230676651, -0.8698776960372925, 0.3220283091068268, -0.005847100168466568, -0.09761747717857361, -0.32036879658699036, 133309.46875, 156028.84375, 91224.6015625, 122684.5, 142494.421875, 104058.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7008219957351685, 1201.0, -1.3078840970993042, 0.33281591534614563, -0.43559587001800537, -0.0011330625394966143
30005, 0.1946902722120285, -0.875088095664978, 0.31443703174591064, -0.010488386265933514, -0.09874404966831207, -0.3545941114425659, 133312.921875, 156028.84375, 91217.9375, 122701.4609375, 142489.375, 104059.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7087296843528748, 1201.0, -1.313988447189331, 0.32547253370285034, -0.4356524646282196, 0.003739896339956534
30025, 0.19470398128032684, -0.8820605874061584, 0.3071122169494629, -0.015106555074453354, -0.10318931192159653, -0.37524154782295227, 133313.96875, 156028.84375, 91212.875, 122688.90625, 142487.09375, 104059.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6980098485946655, 1204.0, -1.3189377784729004, 0.317088782787323, -0.43638402223587036, 0.014517781291071471
30045, 0.19468888640403748, -0.8888573050498962, 0.3002159297466278, -0.01912013068795204, -0.1067398265004158, -0.3866676688194275, 133306.78125, 156032.65625, 91228.5078125, 122682.9453125, 142491.15625, 104061.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6940599679946899, 1204.0, -1.3236231803894043, 0.3114663064479828, -0.43635836243629456, -0.00820198050194416
30065, 0.19490402936935425, -0.89420485496521, 0.2923877239227295, -0.021729370579123497, -0.10626116394996643, -0.3944157063961029, 133306.171875, 156032.65625, 91219.546875, 122690.84375, 142489.875, 104055.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6801537871360779, 1204.0, -1.3291598558425903, 0.3026190400123596, -0.43723002076148987, -0.0044097571045692485
30085, 0.19418764114379883, -0.900937020778656, 0.2855006158351898, -0.025319727137684822, -0.10863488167524338, -0.3933268189430237, 133304.96875, 156036.46875, 91220.6953125, 122671.9453125, 142495.703125, 104053.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6600327491760254, 1203.0, -1.3343297243118286, 0.29315534234046936, -0.4379405975341797, 0.01372700969474097
30105, 0.19300951063632965, -0.9086061716079712, 0.27721479535102844, -0.028660720214247704, -0.1120021641254425, -0.3932420313358307, 133301.671875, 156030.75, 91218.7421875, 122682.9453125, 142490.359375, 104059.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6514636874198914, 1203.0, -1.3381417989730835, 0.2868824303150177, -0.4383866488933563, 0.01379186165709649
30125, 0.1932007521390915, -0.9145635962486267, 0.2684408128261566, -0.027379846200346947, -0.11133074760437012, -0.39434340596199036, 133293.71875, 156028.84375, 91221.84375, 122665.34375, 142503.03125, 104055.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6512061357498169, 1203.0, -1.34405517578125, 0.2790093421936035, -0.4385877847671509, -0.007786988027250011
30145, 0.19420947134494781, -0.9202559590339661, 0.26059529185295105, -0.022999102249741554, -0.11001136898994446, -0.3889855146408081, 133294.3125, 156030.75, 91225.75, 122668.1953125, 142496.703125, 104061.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6538817882537842, 1201.0, -1.3475838899612427, 0.2721445858478546, -0.4391206204891205, 0.010666395232149108
30165, 0.1939595490694046, -0.9271941781044006, 0.2528614401817322, -0.020483536645770073, -0.11139831691980362, -0.3810560703277588, 133300.46875, 156032.65625, 91213.6796875, 122663.140625, 142496.203125, 104062.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6735422015190125, 1201.0, -1.3533053398132324, 0.2647920548915863, -0.43924039602279663, -0.013491999464149525
30185, 0.19286462664604187, -0.9328060746192932, 0.24675612151622772, -0.019120637327432632, -0.10931650549173355, -0.3610900342464447, 133294.921875, 156028.84375, 91214.0234375, 122664.6953125, 142490.359375, 104056.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6847559213638306, 1201.0, -1.357217788696289, 0.2584162652492523, -0.43971022963523865, -0.014698905665917
30205, 0.19270801544189453, -0.9374924898147583, 0.23963873088359833, -0.015026521869003773, -0.10523708909749985, -0.3493037223815918, 133288.171875, 156028.84375, 91222.6484375, 122680.1015625, 142492.640625, 104059.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7203214168548584, 1202.0, -1.3621962070465088, 0.2512669563293457, -0.44023263454437256, -0.012247571654986716
30225, 0.1914488971233368, -0.9448810815811157, 0.23377425968647003, -0.013506985269486904, -0.1076379045844078, -0.3310109078884125, 133297.171875, 156026.9375, 91215.9765625, 122677.8984375, 142493.921875, 104046.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7628627419471741, 1202.0, -1.3674311637878418, 0.2438090443611145, -0.44097909331321716, -0.01714132631879931
30245, 0.19161520898342133, -0.9516595005989075, 0.22728046774864197, -0.008648905903100967, -0.1085328608751297, -0.31523269414901733, 133297.171875, 156026.9375, 91214.828125, 122671.9453125, 142494.421875, 104057.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8075392246246338, 1202.0, -1.3709219694137573, 0.238454207777977, -0.44080331921577454, -0.0164952157659517
30265, 0.19173265993595123, -0.9578999280929565, 0.2214813530445099, -0.004311413038522005, -0.1079050749540329, -0.2961644232273102, 133296.5625, 156028.84375, 91221.0390625, 122674.796875, 142488.09375, 104052.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8556606769561768, 1200.0, -1.3757758140563965, 0.23194149136543274, -0.4409603774547577, -0.0023325304883268757
30285, 0.19141149520874023, -0.9610961079597473, 0.21571636199951172, -0.0013863015919923782, -0.09961617738008499, -0.2802768349647522, 133292.671875, 156032.65625, 91216.7890625, 122667.546875, 142487.59375, 104052.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9087402820587158, 1200.0, -1.3791470527648926, 0.22719784080982208, -0.4410494267940521, -0.006999558411914009
30305, 0.19278022646903992, -0.9675146341323853, 0.21011318266391754, 0.0055224220268428326, -0.1005323976278305, -0.2690587043762207, 133296.5625, 156030.75, 91215.9765625, 122665.9921875, 142487.59375, 104057.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9562285542488098, 1200.0, -1.3835279941558838, 0.22099348902702332, -0.44128134846687317, -0.011235040526878333
30325, 0.19264110922813416, -0.9728951454162598, 0.2048192024230957, 0.008243623189628124, -0.09884469211101532, -0.2582681477069855, 133292.671875, 156028.84375, 91210.921875, 122668.453125, 142488.09375, 104053.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.001410961151123, 1200.0, -1.3885568380355835, 0.21566300094127655, -0.44104671478271484, -0.0023312256723440864
30345, 0.19241955876350403, -0.9777148962020874, 0.19974800944328308, 0.01056500244885683, -0.09600260853767395, -0.24702557921409607, 133295.53125, 156026.9375, 91203.9140625, 122663.140625, 142492.640625, 104059.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0484660863876343, 1200.0, -1.391631841659546, 0.21143528819084167, -0.4411071538925171, -0.00793462009645145
30365, 0.1920139491558075, -0.9833806157112122, 0.1950022131204605, 0.01212269812822342, -0.09598661959171295, -0.2355552762746811, 133301.671875, 156028.84375, 91205.8671875, 122663.140625, 142482.75, 104057.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0926058292388916, 1197.0, -1.3959691524505615, 0.20636726915836334, -0.4409712553024292, -0.00018960620165873446
30385, 0.19205160439014435, -0.9882519841194153, 0.19037984311580658, 0.014505281113088131, -0.09404625743627548, -0.22374314069747925, 133294.921875, 156026.9375, 91209.7734375, 122666.25, 142497.984375, 104058.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1492022275924683, 1197.0, -1.3993107080459595, 0.20236743986606598, -0.4407956004142761, -0.013456145410710798
30405, 0.19268840551376343, -0.9920022487640381, 0.18668746948242188, 0.01821264624595642, -0.08894692361354828, -0.20844434201717377, 133295.96875, 156028.84375, 91203.1015625, 122664.6953125, 142479.984375, 104061.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.179681658744812, 1197.0, -1.403517723083496, 0.19756260514259338, -0.4403831362724304, -0.01144633901571315
30425, 0.19200827181339264, -0.9983800649642944, 0.18259252607822418, 0.017424847930669785, -0.0919710025191307, -0.19710542261600494, 133297.171875, 156032.65625, 91206.671875, 122665.9921875, 142489.375, 104056.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2213630676269531, 1196.0, -1.4075969457626343, 0.19325581192970276, -0.44021040201187134, -0.003284228293588589
30445, 0.19314859807491302, -1.0027520656585693, 0.18178978562355042, 0.021470917388796806, -0.0897814929485321, -0.17115725576877594, 133296.5625, 156030.75, 91209.7734375, 122670.390625, 142485.8125, 104059.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2707093954086304, 1196.0, -1.410477876663208, 0.1903044879436493, -0.44007256627082825, -0.00918363849938008
30465, 0.19367948174476624, -1.006869912147522, 0.17842793464660645, 0.023125335574150085, -0.08751176297664642, -0.16309402883052826, 133291.03125, 156030.75, 91211.7265625, 122680.1015625, 142490.859375, 104064.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3167644739151, 1196.0, -1.4143282175064087, 0.18616455793380737, -0.43988683819770813, -0.009806358404838674
30485, 0.19430871307849884, -1.0111806392669678, 0.17488598823547363, 0.02463695779442787, -0.08626728504896164, -0.15767055749893188, 133297.171875, 156028.84375, 91219.890625, 122676.9921875, 142492.140625, 104054.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3554357290267944, 1189.0, -1.4180831909179688, 0.18206922709941864, -0.43937239050865173, 0.004446561528691298
30505, 0.19482818245887756, -1.0143800973892212, 0.171792671084404, 0.025467969477176666, -0.08167435973882675, -0.1503225713968277, 133299.859375, 156030.75, 91211.7265625, 122674.796875, 142488.09375, 104057.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3860093355178833, 1189.0, -1.4203215837478638, 0.17875783145427704, -0.4390546381473541, -0.04793499875207942
30525, 0.19519883394241333, -1.0186576843261719, 0.168785959482193, 0.02529834769666195, -0.08177708834409714, -0.14684170484542847, 133300.03125, 156028.84375, 91212.0703125, 122667.546875, 142486.3125, 104054.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4177916049957275, 1189.0, -1.4244658946990967, 0.17561569809913635, -0.4388647675514221, 0.0010736558206687723
30545, 0.1960691660642624, -1.0225136280059814, 0.16725990176200867, 0.026357242837548256, -0.0810219794511795, -0.13789832592010498, 133289.8125, 156026.9375, 91207.015625, 122666.8984375, 142485.3125, 104058.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4434548616409302, 1189.0, -1.4268065690994263, 0.17308078706264496, -0.43867582082748413, -0.02704629438713802
30565, 0.19674721360206604, -1.0260868072509766, 0.16450563073158264, 0.026349319145083427, -0.07943267375230789, -0.1349320411682129, 133287.5625, 156030.75, 91200.0, 122672.59375, 142480.765625, 104058.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4808051586151123, 1189.0, -1.4304908514022827, 0.16921693086624146, -0.43831774592399597, -0.03344341012885126
30585, 0.19719579815864563, -1.0300536155700684, 0.16159272193908691, 0.02498994953930378, -0.08005869388580322, -0.13340121507644653, 133295.96875, 156028.84375, 91211.265625, 122669.09375, 142485.8125, 104057.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.524338960647583, 1189.0, -1.433142066001892, 0.16663941740989685, -0.4380498230457306, -0.03794107108598781
