timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
35780, 1.1144239902496338, -0.7406015396118164, 0.3036108911037445, 0.21392647922039032, -0.03547202795743942, -0.01945234090089798, 133507.890625, 156013.609375, 91337.421875, 123120.671875, 142636.09375, 104259.8984375, 2.7642719745635986, -1.1951074600219727, -2.3216981887817383, -5.459805488586426, -8.547638893127441, -4.493411540985107, 1.0, -1.556604027748108, 197.0, -1.0293279886245728, 0.32283952832221985, 0.601479709148407, -0.01663837216016014
35800, 1.1193426847457886, -0.742597222328186, 0.30315110087394714, 0.21431680023670197, -0.03605182468891144, -0.02333076111972332, 133519.140625, 156017.421875, 91334.3125, 123121.5859375, 142635.609375, 104262.5546875, 3.4818663597106934, -1.1718896627426147, -3.5240535736083984, -3.7750167846679688, -9.037407875061035, -4.718479633331299, 1.0, -1.5455975532531738, 197.0, -1.0308411121368408, 0.32386109232902527, 0.6056172847747803, -0.02101437677394503
35820, 1.1242660284042358, -0.7435926795005798, 0.30387571454048157, 0.21501387655735016, -0.033897750079631805, -0.02015955001115799, 133518.09375, 156013.609375, 91330.3984375, 123133.2421875, 142637.875, 104257.0703125, 1.3102152347564697, 0.03612563759088516, -0.4661088287830353, 0.9203226566314697, 0.11278247833251953, 0.11190136522054672, 1.0, -1.5225995779037476, 188.0, -1.0326578617095947, 0.3236311376094818, 0.6113482117652893, -0.024055416123757698
35840, 1.1285957098007202, -0.745596706867218, 0.3034399151802063, 0.21365301311016083, -0.034298017621040344, -0.024456623941659927, 133533.6875, 156013.609375, 91347.1953125, 123133.890625, 142635.609375, 104268.03125, 2.920170545578003, 0.21617698669433594, -1.69344961643219, 4.012959003448486, -0.16435547173023224, 0.3776291310787201, 1.0, -1.5025129318237305, 188.0, -1.0345255136489868, 0.3238407075405121, 0.6161170601844788, -0.015690485841256534
35860, 1.134666919708252, -0.7467046976089478, 0.30494067072868347, 0.21636028587818146, -0.03245815634727478, -0.018652282655239105, 133520.78125, 156013.609375, 91345.2421875, 123126.640625, 142638.375, 104261.96875, 3.7322373390197754, 0.3845716118812561, -2.3282127380371094, 7.6917524337768555, -0.7502241730690002, 0.31528961658477783, 1.0, -1.4716449975967407, 188.0, -1.0365830659866333, 0.323932409286499, 0.621938943862915, -0.02061465147871902
35880, 1.1399435997009277, -0.7487948536872864, 0.30449748039245605, 0.21685419976711273, -0.03326147049665451, -0.0244207214564085, 133530.390625, 156011.703125, 91338.5703125, 123142.703125, 142640.15625, 104266.703125, 5.13984489440918, 0.43500274419784546, -2.6768603324890137, 11.091323852539062, -1.0245081186294556, -0.14512574672698975, 1.0, -1.4571033716201782, 179.0, -1.0384842157363892, 0.3238770067691803, 0.6275986433029175, -0.01819502147821692
35900, 1.1442556381225586, -0.7502768039703369, 0.3050682544708252, 0.2141822874546051, -0.03204352408647537, -0.02500041015446186, 133530.390625, 156011.703125, 91336.265625, 123147.109375, 142636.09375, 104265.375, 6.972568035125732, 0.5957285761833191, -4.030511379241943, 15.431453704833984, -1.1781010627746582, -0.425304114818573, 1.0, -1.4338258504867554, 179.0, -1.0397284030914307, 0.3240094780921936, 0.6314417719841003, -0.01856831388821709
35920, 1.1494070291519165, -0.751814603805542, 0.3044985830783844, 0.21343421936035156, -0.031070126220583916, -0.030563846230506897, 133530.390625, 156015.515625, 91344.09375, 123141.7890625, 142644.203125, 104259.8984375, 9.020730972290039, 0.9616857767105103, -5.282236099243164, 19.37543487548828, -2.039530038833618, -0.6951533555984497, 1.0, -1.3950482606887817, 179.0, -1.0416780710220337, 0.3239454925060272, 0.6371619701385498, -0.01469326247397903
35940, 1.1527866125106812, -0.7531771063804626, 0.30511564016342163, 0.20777465403079987, -0.029573624953627586, -0.02956368401646614, 133547.796875, 156011.703125, 91339.375, 123164.0859375, 142637.375, 104259.1484375, 11.047040939331055, 1.186967372894287, -5.495399475097656, 23.104660034179688, -2.8137383460998535, -1.2970683574676514, 1.0, -1.3350757360458374, 159.0, -1.0432815551757812, 0.3243764340877533, 0.6410402655601501, -0.019279326640929025
35960, 1.1564912796020508, -0.7544785737991333, 0.30446556210517883, 0.2025223821401596, -0.028084298595786095, -0.03714955598115921, 133539.40625, 156011.703125, 91334.3125, 123155.921875, 142635.609375, 104262.5546875, 12.89120864868164, 1.28727126121521, -5.733729839324951, 27.867958068847656, -2.8235983848571777, -1.6177822351455688, 1.0, -1.2434234619140625, 159.0, -1.0451313257217407, 0.324247270822525, 0.6462469696998596, -0.02611652685446843
35980, 1.1609838008880615, -0.7559551000595093, 0.3036305904388428, 0.19840826094150543, -0.027057701721787453, -0.045731816440820694, 133550.65625, 156013.609375, 91330.3984375, 123176.65625, 142633.828125, 104268.78125, 14.978592872619629, 1.3841136693954468, -6.896030426025391, 32.37503433227539, -3.226741075515747, -1.5385406017303467, 1.0, -1.1865217685699463, 159.0, -1.046832799911499, 0.3238316476345062, 0.6513994932174683, -0.016613108229433116
36000, 1.1651743650436401, -0.7575202584266663, 0.3043215572834015, 0.1920655369758606, -0.02620808593928814, -0.04390563815832138, 133549.609375, 156011.703125, 91333.5078125, 123177.9453125, 142634.3125, 104263.8828125, 17.626483917236328, 1.3703168630599976, -8.020784378051758, 36.66640090942383, -4.123013019561768, -1.998840093612671, 1.0, -1.178038477897644, 150.0, -1.0481562614440918, 0.32345050573349, 0.6550039649009705, -0.03430931621002766
36020, 1.1688483953475952, -0.7594940662384033, 0.30338194966316223, 0.18267840147018433, -0.026191290467977524, -0.04926475137472153, 133544.515625, 156009.796875, 91328.4453125, 123175.7421875, 142631.046875, 104261.2265625, 20.58465576171875, 1.4733610153198242, -9.020633697509766, 41.04867172241211, -5.182983875274658, -2.736152172088623, 1.0, -1.1601964235305786, 150.0, -1.0501662492752075, 0.3232986330986023, 0.6597356200218201, -0.021252348429032744
36040, 1.1728094816207886, -0.7613105773925781, 0.30447912216186523, 0.17222800850868225, -0.02606199122965336, -0.03918604925274849, 133552.90625, 156011.703125, 91326.4921875, 123179.5078125, 142634.3125, 104264.046875, 23.34187126159668, 1.4641188383102417, -9.909358978271484, 45.472198486328125, -6.086941242218018, -3.058290958404541, 1.0, -1.1883442401885986, 122.0, -1.0513046979904175, 0.32296910881996155, 0.6627047061920166, -0.005028238285308788
36060, 1.1771190166473389, -0.7617698907852173, 0.3036755621433258, 0.16144314408302307, -0.024439696222543716, -0.04111708700656891, 133555.765625, 156011.703125, 91320.96875, 123186.7578125, 142631.546875, 104266.703125, 25.15657615661621, 1.247765302658081, -10.633626937866211, 49.9647102355957, -6.254411697387695, -2.820638656616211, 1.0, -1.2170337438583374, 122.0, -1.0531147718429565, 0.32245951890945435, 0.6669178009033203, -0.0017351355900645398
36080, 1.1808701753616333, -0.7629809379577637, 0.3038889765739441, 0.14845597743988037, -0.02688862942159176, -0.04008067026734352, 133551.265625, 156013.609375, 91322.578125, 123194.28125, 142641.9375, 104266.125, 26.48087501525879, 1.2786844968795776, -12.158204078674316, 54.67588424682617, -6.225631237030029, -2.6623144149780273, 1.0, -1.2166829109191895, 122.0, -1.0543566942214966, 0.32278206944465637, 0.6698011159896851, 0.036526174939995375
36100, 1.1834222078323364, -0.7651063799858093, 0.3030270040035248, 0.13222065567970276, -0.033048879355192184, -0.04564390704035759, 133555.765625, 156009.796875, 91328.7890625, 123194.9296875, 142637.875, 104264.796875, 28.824684143066406, 1.528965711593628, -13.315412521362305, 59.468719482421875, -6.335549831390381, -2.807544231414795, 1.0, -1.1987990140914917, 121.0, -1.0563790798187256, 0.32174211740493774, 0.6734336018562317, 0.01943491340596842
36120, 1.1853984594345093, -0.7661702632904053, 0.30206218361854553, 0.11462738364934921, -0.03745962679386139, -0.050670281052589417, 133558.625, 156013.609375, 91331.5546875, 123203.7421875, 142636.09375, 104265.375, 31.59811782836914, 1.758690357208252, -13.439167976379395, 64.11808776855469, -6.340234279632568, -2.7638051509857178, 1.0, -1.1623625755310059, 121.0, -1.0585983991622925, 0.32177674770355225, 0.6759853363037109, 0.017563802949369153
36140, 1.1891177892684937, -0.7681025266647339, 0.30230146646499634, 0.10205807536840439, -0.04478025436401367, -0.047638703137636185, 133564.171875, 156013.609375, 91328.4453125, 123207.5, 142642.421875, 104263.296875, 33.801692962646484, 1.8625097274780273, -13.041112899780273, 68.37281036376953, -6.451562881469727, -2.552882671356201, 1.0, -1.1011797189712524, 121.0, -1.0601890087127686, 0.321188747882843, 0.6783171892166138, 0.02902010480848912
36160, 1.1908769607543945, -0.7697293758392334, 0.30131223797798157, 0.08486459404230118, -0.05215463042259216, -0.05085079371929169, 133560.265625, 156011.703125, 91326.4921875, 123209.4375, 142631.546875, 104266.125, 35.624916076660156, 1.8545461893081665, -12.731532096862793, 71.7777099609375, -6.757872104644775, -2.192908525466919, 1.0, -1.005662441253662, 111.0, -1.062605381011963, 0.3213866055011749, 0.6802884936332703, 0.02166988015242609
36180, 1.1928925514221191, -0.7735468149185181, 0.3013456165790558, 0.06819812953472137, -0.0652831494808197, -0.04820181056857109, 133565.8125, 156009.796875, 91324.5390625, 123215.3984375, 142633.328125, 104272.3515625, 37.5155143737793, 1.7474126815795898, -13.006436347961426, 75.39884185791016, -7.320648670196533, -2.010232448577881, 1.0, -0.8739361763000488, 111.0, -1.0652048587799072, 0.3213338255882263, 0.6818863153457642, 0.027766596316248057
36200, 1.1948673725128174, -0.7758715748786926, 0.30035701394081116, 0.053298745304346085, -0.07455107569694519, -0.04961872473359108, 133562.515625, 156009.796875, 91324.5390625, 123212.5546875, 142622.9375, 104267.453125, 39.278564453125, 1.5523738861083984, -13.29394245147705, 79.77832794189453, -7.909653186798096, -2.1775176525115967, 1.0, -0.7080058455467224, 111.0, -1.0675857067108154, 0.32124775648117065, 0.6829288005828857, 0.03333034015786752
36220, 1.1968255043029785, -0.7790099382400513, 0.3002680540084839, 0.03933637589216232, -0.08561840653419495, -0.04567091166973114, 133561.921875, 156009.796875, 91310.5078125, 123211.640625, 142630.5625, 104261.96875, 41.30778503417969, 1.279489517211914, -13.923712730407715, 83.87004089355469, -8.665990829467773, -2.036628246307373, 1.0, -0.5430430173873901, 108.0, -1.0704333782196045, 0.32103240489959717, 0.6842758655548096, 0.047799384774057416
36240, 1.19601571559906, -0.782572865486145, 0.29932451248168945, 0.019281070679426193, -0.09748013317584991, -0.0468803271651268, 133565.8125, 156013.609375, 91314.7578125, 123226.4140625, 142625.21875, 104266.125, 43.030635833740234, 1.2602299451828003, -15.07695484161377, 87.41878509521484, -9.442464828491211, -1.3884906768798828, 1.0, -0.31766435503959656, 108.0, -1.0730215311050415, 0.32061612606048584, 0.6847305297851562, 0.04204457321585695
36260, 1.1964740753173828, -0.7847675681114197, 0.30172333121299744, 0.0037099423352628946, -0.10599879175424576, -0.029053306207060814, 133558.015625, 156013.609375, 91314.7578125, 123234.5859375, 142624.21875, 104266.8671875, 43.9825553894043, 1.3576282262802124, -16.271717071533203, 91.35235595703125, -9.90756893157959, -1.3772096633911133, 1.0, -0.06394889205694199, 108.0, -1.07636296749115, 0.32111042737960815, 0.6851410865783691, 0.03841487708970021
36280, 1.1970635652542114, -0.7873557806015015, 0.30115655064582825, -0.010054904036223888, -0.11465232819318771, -0.02819879725575447, 133568.671875, 156015.515625, 91318.671875, 123233.671875, 142624.21875, 104268.1953125, 45.19609451293945, 1.2359675168991089, -17.21738624572754, 95.5517349243164, -10.351595878601074, -1.8133386373519897, 1.0, 0.23719006776809692, 101.0, -1.0802268981933594, 0.32125774025917053, 0.684929609298706, 0.03552232008132945
36300, 1.19697105884552, -0.7905169725418091, 0.3005984425544739, -0.024032792076468468, -0.12376929819583893, -0.027090301737189293, 133570.921875, 156009.796875, 91313.953125, 123233.671875, 142627.0, 104268.1953125, 46.57299041748047, 1.350908875465393, -17.526784896850586, 99.34808349609375, -11.13432502746582, -1.5601203441619873, 1.0, 0.5407994389533997, 101.0, -1.082956075668335, 0.32164275646209717, 0.684905469417572, 0.027772761639850305
36320, 1.1958662271499634, -0.7937044501304626, 0.3042914569377899, -0.03897947445511818, -0.13228869438171387, -0.005753716919571161, 133573.78125, 156009.796875, 91308.890625, 123246.2421875, 142626.5, 104274.2578125, 47.49200439453125, 1.5681860446929932, -18.23714256286621, 102.94438934326172, -11.932373046875, -1.0047607421875, 1.0, 0.8700862526893616, 101.0, -1.0872868299484253, 0.3218901753425598, 0.6843032836914062, 0.026702873737977598
36340, 1.1949963569641113, -0.7972877025604248, 0.3041357100009918, -0.05113955959677696, -0.14006711542606354, -0.009405977092683315, 133573.78125, 156013.609375, 91328.4453125, 123238.078125, 142625.21875, 104271.0234375, 48.1318473815918, 1.6611038446426392, -19.67894172668457, 106.79933166503906, -12.201532363891602, -0.575167179107666, 1.0, 1.1929727792739868, 118.0, -1.0900675058364868, 0.3220058083534241, 0.6835283041000366, 0.020579437314539678
36360, 1.194239854812622, -0.8006830811500549, 0.3055649995803833, -0.06138753145933151, -0.14484362304210663, -0.004828855860978365, 133570.921875, 156013.609375, 91313.953125, 123244.6875, 142632.046875, 104267.453125, 48.87156677246094, 1.6436184644699097, -20.05000114440918, 110.36936950683594, -12.158089637756348, -0.4491179585456848, 1.0, 1.532796025276184, 118.0, -1.0944693088531494, 0.32264456152915955, 0.6822599172592163, 0.007878647591772555
36380, 1.1931498050689697, -0.8044894933700562, 0.3054357171058655, -0.07084489613771439, -0.14740848541259766, -0.007813871838152409, 133577.671875, 156011.703125, 91308.890625, 123240.28125, 142631.046875, 104271.6015625, 49.51166915893555, 1.7431859970092773, -19.976566314697266, 113.04779815673828, -12.178323745727539, -0.43299129605293274, 1.0, 1.8213022947311401, 99.0, -1.0988099575042725, 0.3230701982975006, 0.6808341145515442, -0.006024195366815303
36400, 1.192153811454773, -0.8089116811752319, 0.3063538074493408, -0.07829540222883224, -0.1484978199005127, -0.006844440475106239, 133570.921875, 156011.703125, 91306.9375, 123244.0390625, 142625.71875, 104271.6015625, 50.2831916809082, 1.946530818939209, -20.32605743408203, 114.9111557006836, -12.840096473693848, -0.16371877491474152, 1.0, 2.0402934551239014, 99.0, -1.1018732786178589, 0.3238859176635742, 0.6795560121536255, -0.015803993331156615
36420, 1.1911952495574951, -0.8132252097129822, 0.3061813414096832, -0.0841117575764656, -0.14727461338043213, -0.010660518892109394, 133559.21875, 156011.703125, 91309.6953125, 123240.921875, 142635.109375, 104267.453125, 51.170738220214844, 1.9193096160888672, -20.73948097229004, 116.54737854003906, -13.272271156311035, 0.13786569237709045, 1.0, 2.222088575363159, 99.0, -1.1059634685516357, 0.32378533482551575, 0.6778507828712463, -0.02539271094792124
36440, 1.190497875213623, -0.817211925983429, 0.3059053421020508, -0.08757547289133072, -0.14371509850025177, -0.017459439113736153, 133569.875, 156011.703125, 91323.734375, 123244.0390625, 142630.265625, 104275.0078125, 51.97464370727539, 1.7950422763824463, -20.638357162475586, 117.89319610595703, -13.172647476196289, 0.3000408411026001, 1.0, 2.3535070419311523, 111.0, -1.1089786291122437, 0.3241874873638153, 0.6767749786376953, -0.037323252166269916
36460, 1.1882380247116089, -0.8208521604537964, 0.30598101019859314, -0.0935085341334343, -0.1382429450750351, -0.022180115804076195, 133567.015625, 156011.703125, 91315.90625, 123243.3984375, 142618.390625, 104275.0078125, 52.22177505493164, 1.7997580766677856, -19.639795303344727, 118.89224243164062, -13.058573722839355, 0.38026151061058044, 1.0, 2.4431917667388916, 111.0, -1.1125757694244385, 0.324371874332428, 0.6747331023216248, -0.036559887609897784
36480, 1.1868482828140259, -0.8235867619514465, 0.3055132329463959, -0.09581193327903748, -0.12946046888828278, -0.02541123516857624, 133571.53125, 156011.703125, 91309.6953125, 123227.0625, 142636.09375, 104278.4140625, 52.0672607421875, 2.0255212783813477, -19.18857192993164, 119.33439636230469, -12.959078788757324, 0.27933400869369507, 1.0, 2.4676501750946045, 111.0, -1.115506649017334, 0.32455962896347046, 0.6731154918670654, -0.03835807109624958
36500, 1.1857273578643799, -0.8290355801582336, 0.30729225277900696, -0.09559977799654007, -0.12584257125854492, -0.019907983019948006, 133564.171875, 156015.515625, 91315.90625, 123229.265625, 142624.71875, 104261.390625, 52.22528076171875, 2.232241630554199, -19.599088668823242, 118.8733139038086, -13.000353813171387, -0.2575839161872864, 1.0, 2.4245169162750244, 107.0, -1.1187721490859985, 0.3252096176147461, 0.6714668273925781, -0.03913681364941685
