timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
41018, 0.04131085425615311, -0.9223285913467407, 0.11348243802785873, -0.0024776547215878963, -0.05297638848423958, -0.005054515786468983, 133888.75, 156028.84375, 92008.1015625, 123479.1328125, 142815.46875, 104367.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.48901429772377014, 1147.0, -1.3939353227615356, 0.12281499803066254, -0.4916207194328308, -0.035575424320879026
41038, 0.041285064071416855, -0.9245253205299377, 0.11483724415302277, -0.002123226411640644, -0.0536762997508049, 0.004749292973428965, 133897.75, 156032.65625, 92012.03125, 123484.1796875, 142820.015625, 104368.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.48472484946250916, 1147.0, -1.3968511819839478, 0.12262950837612152, -0.4918549358844757, -0.023722200307605995
41058, 0.041126739233732224, -0.9267306327819824, 0.11486219614744186, -0.0025041932240128517, -0.054472144693136215, 0.002793425926938653, 133892.046875, 156034.5625, 92017.9140625, 123491.71875, 142815.96875, 104368.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.49356725811958313, 1147.0, -1.3986579179763794, 0.1228085607290268, -0.4919629991054535, -0.018714473742663083
41078, 0.04098137840628624, -0.9287814497947693, 0.11530794948339462, -0.002781339455395937, -0.05400429666042328, 0.00321540841832757, 133894.296875, 156028.84375, 92010.0625, 123494.8359375, 142814.1875, 104370.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4975399374961853, 1147.0, -1.4011318683624268, 0.12261413782835007, -0.49173057079315186, -0.025138000762491994
41098, 0.0409095399081707, -0.930825412273407, 0.11530809104442596, -0.002977171912789345, -0.05369574949145317, -0.0005245144129730761, 133884.234375, 156028.84375, 92008.90625, 123493.921875, 142820.015625, 104374.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5027213096618652, 1147.0, -1.4032506942749023, 0.1221223920583725, -0.49205276370048523, -0.03484636932495333
41118, 0.040695689618587494, -0.9324131011962891, 0.11528527736663818, -0.004241625312715769, -0.050650693476200104, -0.0009766309522092342, 133893.25, 156028.84375, 92015.953125, 123490.796875, 142826.359375, 104372.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.49574390053749084, 1152.0, -1.4051767587661743, 0.12282270193099976, -0.4924700856208801, -0.02156925698485006
41138, 0.040830064564943314, -0.9346798062324524, 0.11469780653715134, -0.0034066156949847937, -0.05133723467588425, -0.004917452577501535, 133884.234375, 156030.75, 92021.0390625, 123487.3046875, 142818.734375, 104372.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.48659443855285645, 1152.0, -1.4077564477920532, 0.12318620085716248, -0.492348313331604, -0.024447109719010613
41158, 0.04084092751145363, -0.9363022446632385, 0.1145453155040741, -0.003102435963228345, -0.0491214394569397, -0.007622528821229935, 133887.09375, 156028.84375, 92008.90625, 123492.359375, 142815.96875, 104368.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4809648096561432, 1151.0, -1.4095009565353394, 0.1231360137462616, -0.49262142181396484, -0.02040001920389344
41178, 0.040629953145980835, -0.9383355975151062, 0.11414805054664612, -0.0038787061348557472, -0.04910886287689209, -0.010010872036218643, 133884.84375, 156030.75, 92004.9765625, 123483.5390625, 142814.984375, 104373.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.48814722895622253, 1151.0, -1.4117628335952759, 0.1228826567530632, -0.4928165376186371, -0.020403180125160122
41198, 0.04067964106798172, -0.9401261210441589, 0.11390763521194458, -0.00309817586094141, -0.047963228076696396, -0.01005228515714407, 133885.890625, 156026.9375, 92008.1015625, 123485.7421875, 142817.75, 104374.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.47358229756355286, 1151.0, -1.4138678312301636, 0.12258616089820862, -0.49313193559646606, -0.005953403902141926
41218, 0.04042620584368706, -0.9420671463012695, 0.11462365090847015, -0.004115166142582893, -0.04757813736796379, -0.0036530601792037487, 133894.90625, 156026.9375, 91993.203125, 123488.59375, 142810.921875, 104366.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.46973416209220886, 1153.0, -1.4155528545379639, 0.12250746786594391, -0.4932727515697479, -0.007482923875815502
41238, 0.04041486978530884, -0.9435912370681763, 0.1145433634519577, -0.0036980656441301107, -0.04568880796432495, -0.0038660771679133177, 133881.984375, 156028.84375, 91994.0078125, 123489.5078125, 142811.90625, 104374.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.44849419593811035, 1153.0, -1.417839527130127, 0.12289439886808395, -0.4933745861053467, -0.01605998348371966
41258, 0.040404196828603745, -0.9453312158584595, 0.11466044932603836, -0.0034010624513030052, -0.04530494660139084, -0.0033220264595001936, 133894.296875, 156030.75, 92003.015625, 123491.71875, 142816.453125, 104371.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4395190179347992, 1153.0, -1.4195177555084229, 0.12306150048971176, -0.4932408928871155, -0.018464451517018747
41278, 0.0403972789645195, -0.9474284052848816, 0.11455501616001129, -0.0031206512358039618, -0.04711848869919777, -0.005196861922740936, 133882.59375, 156026.9375, 92011.2265625, 123481.3359375, 142820.015625, 104369.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4340016543865204, 1150.0, -1.4218376874923706, 0.12323816120624542, -0.4935399293899536, -0.020433215380710277
41298, 0.04030698910355568, -0.9485841989517212, 0.11444935947656631, -0.0033312751911580563, -0.043196212500333786, -0.0054047550074756145, 133884.84375, 156030.75, 92013.9921875, 123496.765625, 142822.296875, 104376.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4321081042289734, 1150.0, -1.4240230321884155, 0.12256887555122375, -0.4939784109592438, -0.01680485510989628
41318, 0.040043942630290985, -0.9508451223373413, 0.11364686489105225, -0.004603076726198196, -0.04587015137076378, -0.010877501219511032, 133891.0, 156025.03125, 92008.90625, 123488.8671875, 142818.234375, 104372.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.41653338074684143, 1150.0, -1.4256681203842163, 0.12246236205101013, -0.4942047894001007, -0.011493543257347048
41338, 0.040153682231903076, -0.9524392485618591, 0.11337225884199142, -0.003770605893805623, -0.0449853278696537, -0.012973377481102943, 133885.4375, 156028.84375, 92007.7421875, 123484.1796875, 142824.578125, 104372.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.41039860248565674, 1159.0, -1.4283643960952759, 0.12247117608785629, -0.49464666843414307, -0.014217731812275473
41358, 0.03991148993372917, -0.9544628858566284, 0.11556808650493622, -0.0048941439017653465, -0.04635748267173767, -7.901466597104445e-05, 133895.5, 156030.75, 92003.375, 123481.9765625, 142814.1875, 104373.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4102261960506439, 1159.0, -1.4300260543823242, 0.12238147854804993, -0.49468982219696045, -0.010272411742630367
41378, 0.03975674510002136, -0.9568260312080383, 0.1155112162232399, -0.005686860531568527, -0.04966814070940018, -0.0005675397114828229, 133889.34375, 156030.75, 92000.25, 123483.5390625, 142815.96875, 104379.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4041898548603058, 1159.0, -1.4323441982269287, 0.12135712802410126, -0.4956711530685425, -0.018475635477094323
41398, 0.03971025347709656, -0.958293616771698, 0.1173340305685997, -0.0057608699426054955, -0.04772671312093735, 0.006130106747150421, 133882.59375, 156028.84375, 91996.3203125, 123491.71875, 142818.234375, 104374.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3983912169933319, 1161.0, -1.4347292184829712, 0.12165182083845139, -0.49569228291511536, -0.009911507804844186
41418, 0.03946204110980034, -0.9609748125076294, 0.1173691526055336, -0.006825778167694807, -0.052491944283246994, 0.0020597081165760756, 133885.4375, 156026.9375, 92003.015625, 123490.15625, 142813.6875, 104370.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4265621602535248, 1161.0, -1.4365869760513306, 0.12168832123279572, -0.4960162043571472, -0.015753043087488598
41438, 0.03920460864901543, -0.9629274606704712, 0.11883696913719177, -0.007725338917225599, -0.05298431217670441, 0.005709171760827303, 133890.390625, 156030.75, 91999.4453125, 123496.125, 142814.1875, 104370.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.43659380078315735, 1161.0, -1.438830018043518, 0.12101659178733826, -0.4965076744556427, -0.018085331980451518
41458, 0.03884199261665344, -0.9648175835609436, 0.11889167875051498, -0.009191786870360374, -0.052617620676755905, 0.001995416358113289, 133888.75, 156028.84375, 91994.0078125, 123495.203125, 142815.96875, 104370.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.44127917289733887, 1161.0, -1.4406726360321045, 0.1206829696893692, -0.49693793058395386, -0.010157371145630638
41478, 0.03873166814446449, -0.9665818214416504, 0.11885936558246613, -0.009348146617412567, -0.05157046020030975, -0.0018736663041636348, 133884.84375, 156028.84375, 92000.25, 123486.3828125, 142815.96875, 104377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.442988783121109, 1161.0, -1.4431862831115723, 0.1205521821975708, -0.4972565174102783, -0.014600366002707076
41498, 0.038377970457077026, -0.9681622982025146, 0.11921615153551102, -0.010658899322152138, -0.04991407319903374, -0.00635907519608736, 133887.6875, 156030.75, 91999.890625, 123490.15625, 142811.40625, 104372.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4142822325229645, 1167.0, -1.4455111026763916, 0.11937111616134644, -0.498136967420578, -0.018053665587040846
41518, 0.037946902215480804, -0.970436155796051, 0.11898037046194077, -0.012253670021891594, -0.05208287760615349, -0.011483779177069664, 133888.75, 156028.84375, 92002.2109375, 123484.1796875, 142817.25, 104368.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.41962730884552, 1167.0, -1.447426676750183, 0.1193210780620575, -0.4983384907245636, -0.014130176834235111
41538, 0.03743487223982811, -0.9720449447631836, 0.11875317245721817, -0.014194486662745476, -0.05002015829086304, -0.014182002283632755, 133889.796875, 156034.5625, 91988.1171875, 123488.59375, 142818.234375, 104379.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4171296954154968, 1167.0, -1.449880599975586, 0.11870665103197098, -0.4989345073699951, -0.0075564320848710564
41558, 0.03717247024178505, -0.9741498231887817, 0.11840114742517471, -0.014470726251602173, -0.05087713152170181, -0.018652720376849174, 133887.09375, 156026.9375, 91993.203125, 123489.5078125, 142824.578125, 104375.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4197373390197754, 1141.0, -1.4516563415527344, 0.11791566014289856, -0.49965420365333557, -0.007884016809342463
41578, 0.0368233360350132, -0.9763193726539612, 0.11870425939559937, -0.015138279646635056, -0.05208459123969078, -0.01759987138211727, 133888.75, 156032.65625, 91994.0078125, 123500.53125, 142820.015625, 104375.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4437093734741211, 1141.0, -1.4540703296661377, 0.11711457371711731, -0.5001367330551147, -0.01599358219446951
41598, 0.03640029579401016, -0.9780384302139282, 0.1183381900191307, -0.015877315774559975, -0.05022285506129265, -0.01788715459406376, 133883.640625, 156025.03125, 91999.890625, 123491.71875, 142818.234375, 104376.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.44189852476119995, 1141.0, -1.4567406177520752, 0.11579371243715286, -0.5009487867355347, -0.004557101628332409
41618, 0.035946350544691086, -0.9805300235748291, 0.11633165925741196, -0.016491828486323357, -0.05204327777028084, -0.028492525219917297, 133891.0, 156028.84375, 91995.1640625, 123492.359375, 142820.515625, 104370.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4246315062046051, 1133.0, -1.458602786064148, 0.11514857411384583, -0.5016205906867981, -0.01187734433597042
41638, 0.035388171672821045, -0.983076810836792, 0.11572053283452988, -0.017402540892362595, -0.054593946784734726, -0.028189072385430336, 133894.90625, 156026.9375, 91992.3984375, 123481.9765625, 142818.234375, 104384.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.42058148980140686, 1133.0, -1.4609681367874146, 0.11390915513038635, -0.5021412372589111, -0.01641859455118875
41658, 0.034894924610853195, -0.9851630330085754, 0.11510220915079117, -0.017994223162531853, -0.054886069148778915, -0.02840043604373932, 133880.9375, 156025.03125, 91989.2734375, 123493.0, 142820.015625, 104379.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.41129961609840393, 1133.0, -1.4634727239608765, 0.11357101052999496, -0.502720057964325, -0.009370952380078516
41678, 0.034523867070674896, -0.9875733256340027, 0.11315856128931046, -0.01792801171541214, -0.05626136064529419, -0.0348256453871727, 133887.09375, 156026.9375, 91993.203125, 123490.15625, 142815.96875, 104369.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4275684952735901, 1105.0, -1.46558678150177, 0.1129574179649353, -0.5031898021697998, -0.017314780583160716
41698, 0.03396150842308998, -0.9898387789726257, 0.11241015791893005, -0.018688121810555458, -0.055861953645944595, -0.03211159259080887, 133886.484375, 156026.9375, 91992.0390625, 123484.8203125, 142811.90625, 104372.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.43101322650909424, 1105.0, -1.4679162502288818, 0.11219658702611923, -0.5040303468704224, -0.00967151284819529
41718, 0.033317647874355316, -0.9926130771636963, 0.11256657540798187, -0.01973196305334568, -0.05862605944275856, -0.024697985500097275, 133880.9375, 156028.84375, 91989.2734375, 123485.7421875, 142814.1875, 104379.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4427091181278229, 1064.0, -1.4696404933929443, 0.11180485039949417, -0.5045892596244812, -0.00704162323453008
41738, 0.03268180042505264, -0.9949139356613159, 0.11207415908575058, -0.020418349653482437, -0.05862520635128021, -0.021107226610183716, 133887.09375, 156026.9375, 91991.2421875, 123482.6171875, 142820.515625, 104374.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4396466612815857, 1064.0, -1.4721179008483887, 0.1101808175444603, -0.505647599697113, -0.02215233983210122
41758, 0.03199196234345436, -0.9968680739402771, 0.11089625954627991, -0.021255498751997948, -0.05674641951918602, -0.021057354286313057, 133887.09375, 156028.84375, 91994.359375, 123489.5078125, 142812.890625, 104379.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.44533589482307434, 1064.0, -1.4736530780792236, 0.110330730676651, -0.5060597658157349, -0.003430803276008955
41778, 0.03150356933474541, -0.9991817474365234, 0.11048546433448792, -0.02071317657828331, -0.056940361857414246, -0.016595063731074333, 133891.0, 156028.84375, 91998.2890625, 123485.7421875, 142818.234375, 104380.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.44653192162513733, 1045.0, -1.4764009714126587, 0.10988691449165344, -0.5064642429351807, -0.009075920659877921
41798, 0.031024904921650887, -1.001278281211853, 0.11043503135442734, -0.020084312185645103, -0.0561625212430954, -0.010319152846932411, 133884.234375, 156030.75, 91992.0390625, 123493.2734375, 142808.640625, 104379.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4515095353126526, 1045.0, -1.4786311388015747, 0.10926108062267303, -0.507480263710022, -0.013438193308311643
41818, 0.0304014440625906, -1.0037641525268555, 0.11020198464393616, -0.02046828530728817, -0.05733143910765648, -0.006921337451785803, 133880.9375, 156028.84375, 91982.2265625, 123486.3828125, 142820.515625, 104370.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.45594358444213867, 1045.0, -1.4833933115005493, 0.10850738734006882, -0.5089132189750671, -0.015047050457358054
41838, 0.030056871473789215, -1.0049333572387695, 0.10724405944347382, -0.019320882856845856, -0.05141827464103699, -0.01941145770251751, 133884.234375, 156026.9375, 91981.421875, 123487.9453125, 142820.515625, 104374.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.44323599338531494, 1002.0, -1.4851300716400146, 0.10819192230701447, -0.5092476606369019, -0.02327684625114486
41858, 0.029658803716301918, -1.0071477890014648, 0.10684141516685486, -0.018717532977461815, -0.0511745847761631, -0.017438950017094612, 133883.1875, 156026.9375, 91983.390625, 123490.796875, 142813.6875, 104375.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4447580575942993, 1002.0, -1.4862747192382812, 0.10817894339561462, -0.5097362399101257, -0.02495036067050828
41878, 0.029518727213144302, -1.0096006393432617, 0.1064160019159317, -0.01697363704442978, -0.05266609415411949, -0.02654450759291649, 133894.90625, 156028.84375, 91984.546875, 123484.8203125, 142823.28125, 104379.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4219447374343872, 1002.0, -1.4868119955062866, 0.1080324798822403, -0.5097125172615051, -0.016888796022201353
41898, 0.028988275676965714, -1.0117624998092651, 0.10544033348560333, -0.017661835998296738, -0.055144935846328735, -0.1213008239865303, 133886.484375, 156025.03125, 91978.65625, 123487.9453125, 142820.515625, 104378.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4479472041130066, 974.0, -1.4891598224639893, 0.10528954863548279, -0.5104336738586426, -0.0163476670210406
41918, 0.028765616938471794, -1.0136189460754395, 0.1015569269657135, -0.01680166833102703, -0.057309724390506744, -0.26792454719543457, 133887.6875, 156028.84375, 91973.5703125, 123484.8203125, 142812.40625, 104383.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.43145236372947693, 974.0, -1.4905445575714111, 0.10122793167829514, -0.510683000087738, -0.001737476030600063
41938, 0.02887227013707161, -1.016188383102417, 0.09306392818689346, -0.014701242558658123, -0.06340126693248749, -0.44369590282440186, 133900.0, 156025.03125, 91975.5390625, 123487.9453125, 142818.234375, 104379.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.38754191994667053, 974.0, -1.4929025173187256, 0.09156522154808044, -0.5114941596984863, -0.00370822685865735
41958, 0.024943029507994652, -1.015284776687622, 0.08251754194498062, -0.03213505819439888, -0.05255813151597977, -0.6226505041122437, 133897.75, 156023.125, 91969.6484375, 123496.765625, 142822.796875, 104377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.31933894753456116, 32766.0, -1.4951858520507812, 0.07777652144432068, -0.5120163559913635, -0.006882042353496124
41978, 0.021983597427606583, -1.0176202058792114, 0.06970618665218353, -0.043246135115623474, -0.05847321078181267, -0.7981834411621094, 133904.515625, 156026.9375, 91968.84375, 123498.0546875, 142823.28125, 104376.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.26301828026771545, 32766.0, -1.496787428855896, 0.06454966962337494, -0.5124793648719788, -0.003878997119921373
41998, 0.02792440913617611, -1.030322790145874, 0.05126766860485077, -0.013502887450158596, -0.11319053173065186, -0.9885650277137756, 133905.109375, 156026.9375, 91964.5625, 123521.6640625, 142821.5, 104379.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2782508134841919, 32766.0, -1.4989994764328003, 0.042984798550605774, -0.5128459930419922, -0.0007939169717674594
42018, 0.025732766836881638, -1.0321100950241089, 0.026197655126452446, -0.020922930911183357, -0.11082703620195389, -1.1945304870605469, 133920.28125, 156028.84375, 91953.9453125, 123520.7421875, 142824.078125, 104370.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.28453677892684937, 32766.0, -1.5007634162902832, 0.02358322963118553, -0.5133976936340332, -0.001762596443920745
42038, 0.018687067553400993, -1.029584527015686, 0.004268237389624119, -0.06785695999860764, -0.07510888576507568, -0.7851921916007996, 133911.265625, 156028.84375, 91958.6796875, 123521.6640625, 142815.96875, 104374.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.16170714795589447, 32766.0, -1.5017791986465454, 0.015599656850099564, -0.5155434012413025, -0.008547654155731386
