timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
47330, 1.1275315284729004, -0.42998814582824707, 0.30648073554039, 0.017518669366836548, -0.17803503572940826, 0.0008669118396937847, 134590.546875, 155920.34375, 91442.25, 124585.9296875, 143135.15625, 104805.0, 25.63660430908203, -0.399895578622818, -14.738476753234863, 46.642940521240234, -23.423776626586914, -19.78159523010254, 1.0, -3.0820248126983643, 154.0, -0.7811522483825684, 0.31552693247795105, 0.6413305401802063, 0.012588357184100191
47350, 1.1278932094573975, -0.4336099922657013, 0.3058788776397705, 0.020672563463449478, -0.1780945211648941, -0.0031802698504179716, 134595.046875, 155916.53125, 91441.4453125, 124590.9921875, 143128.828125, 104806.4921875, 24.951278686523438, -0.22362719476222992, -15.251556396484375, 45.22842788696289, -23.647686004638672, -20.21035385131836, 1.0, -3.1124179363250732, 154.0, -0.7838448286056519, 0.3161203861236572, 0.6413067579269409, 0.0006249349130259333
47370, 1.1282294988632202, -0.43653079867362976, 0.3058074116706848, 0.023002121597528458, -0.176787331700325, -0.004804813768714666, 134598.359375, 155918.4375, 91441.7890625, 124588.78125, 143141.984375, 104807.828125, 24.826866149902344, -0.16928112506866455, -14.75216293334961, 43.907108306884766, -24.19965171813965, -20.202529907226562, 1.0, -3.138432502746582, 153.0, -0.7876604199409485, 0.315803587436676, 0.6416842937469482, 0.006276278002830869
47390, 1.1282165050506592, -0.4400562644004822, 0.3062065541744232, 0.023866737261414528, -0.1773516982793808, -0.0026052063331007957, 134596.109375, 155920.34375, 91447.3125, 124591.921875, 143141.5, 104804.4140625, 24.72616195678711, -0.2231471985578537, -13.335472106933594, 42.83026123046875, -24.300363540649414, -20.041744232177734, 1.0, -3.1554083824157715, 153.0, -0.7899799346923828, 0.3157057464122772, 0.6424342393875122, 0.010694222302077035
47410, 1.129578709602356, -0.4434995949268341, 0.3061353266239166, 0.027962811291217804, -0.17796479165554047, -0.0041991774924099445, 134595.046875, 155916.53125, 91443.0546875, 124602.96875, 143143.28125, 104805.7421875, 24.01128578186035, -0.265485018491745, -12.513575553894043, 41.86274337768555, -23.67110824584961, -20.022478103637695, 1.0, -3.1896700859069824, 153.0, -0.7937334179878235, 0.3153991103172302, 0.6426678895950317, 0.006161850837013572
47430, 1.128929615020752, -0.4471229314804077, 0.3060532510280609, 0.02636781521141529, -0.1790018379688263, -0.0041824146173894405, 134596.109375, 155918.4375, 91434.4296875, 124596.9765625, 143135.65625, 104807.828125, 23.888671875, -0.1900673657655716, -12.570244789123535, 41.74056625366211, -23.036130905151367, -20.129222869873047, 1.0, -3.2134976387023926, 153.0, -0.7972899675369263, 0.3154465854167938, 0.6432958245277405, 0.007947176917494754
47450, 1.1299867630004883, -0.45144423842430115, 0.30468037724494934, 0.028994867578148842, -0.18226774036884308, -0.012068109586834908, 134598.96875, 155912.734375, 91434.4296875, 124592.5625, 143143.28125, 104807.078125, 24.291614532470703, -0.11772706359624863, -12.816445350646973, 41.978145599365234, -22.397430419921875, -19.610639572143555, 1.0, -3.2462894916534424, 153.0, -0.8003213405609131, 0.3153379261493683, 0.64336097240448, 0.013345986199975055
47470, 1.1308130025863647, -0.45443591475486755, 0.30445435643196106, 0.030675580725073814, -0.18184933066368103, -0.01078715082257986, 134598.359375, 155914.640625, 91443.3984375, 124590.9921875, 143139.703125, 104811.984375, 24.057390213012695, -0.04817099869251251, -12.633223533630371, 41.360652923583984, -22.029932022094727, -19.231958389282227, 1.0, -3.272956132888794, 153.0, -0.8036883473396301, 0.31531721353530884, 0.6442334055900574, 0.01548121125568885
47490, 1.1307297945022583, -0.4572942852973938, 0.3032744228839874, 0.029673155397176743, -0.1810695379972458, -0.015180434100329876, 134591.140625, 155916.53125, 91448.9296875, 124596.9765625, 143150.109375, 104809.3203125, 23.477428436279297, 0.1263587772846222, -11.673528671264648, 40.588985443115234, -21.51739501953125, -19.371980667114258, 1.0, -3.3053197860717773, 155.0, -0.8064124584197998, 0.31581568717956543, 0.6441102027893066, 0.013087607692630933
47510, 1.1300759315490723, -0.46076351404190063, 0.30300837755203247, 0.026916297152638435, -0.18220531940460205, -0.011401526629924774, 134597.3125, 155916.53125, 91429.7109375, 124593.1953125, 143141.984375, 104808.5703125, 23.007041931152344, 0.1789012849330902, -11.615616798400879, 40.01901626586914, -21.2166690826416, -19.30994415283203, 1.0, -3.3604111671447754, 155.0, -0.8101547360420227, 0.3158034682273865, 0.6446487903594971, 0.009902557070852643
47530, 1.1314315795898438, -0.46441566944122314, 0.3032933473587036, 0.029227394610643387, -0.18415896594524384, -0.007000370882451534, 134597.3125, 155916.53125, 91444.2109375, 124587.84375, 143144.265625, 104805.7421875, 22.855382919311523, 0.015679560601711273, -12.22125244140625, 39.06010437011719, -21.076772689819336, -18.909204483032227, 1.0, -3.415614604949951, 147.0, -0.8140062689781189, 0.31576165556907654, 0.6450087428092957, -0.0007186859322758962
47550, 1.1312304735183716, -0.466470330953598, 0.3031892776489258, 0.02711074985563755, -0.1815985143184662, -0.004823183175176382, 134595.046875, 155918.4375, 91446.5078125, 124599.828125, 143147.328125, 104813.3203125, 22.885290145874023, -0.12385863065719604, -12.045456886291504, 37.88150405883789, -20.536909103393555, -18.67833137512207, 1.0, -3.467013359069824, 147.0, -0.8167335987091064, 0.3157545328140259, 0.6456387639045715, 0.01981518832436903
47570, 1.1305898427963257, -0.4696759879589081, 0.30464616417884827, 0.023438353091478348, -0.18237172067165375, 0.0067979018203914165, 134594.453125, 155918.4375, 91435.234375, 124602.0390625, 143141.5, 104810.6484375, 22.541427612304688, -0.1347844898700714, -11.20292854309082, 37.36223220825195, -19.854938507080078, -18.480710983276367, 1.0, -3.4952750205993652, 147.0, -0.8203718662261963, 0.3158821761608124, 0.6457938551902771, 0.03587196676079991
47590, 1.1312655210494995, -0.47306856513023376, 0.30481192469596863, 0.023056335747241974, -0.18364249169826508, 0.009349994361400604, 134597.3125, 155912.734375, 91425.796875, 124596.9765625, 143139.21875, 104812.7265625, 22.053007125854492, -0.03071398288011551, -10.89246940612793, 37.641544342041016, -19.405128479003906, -18.036073684692383, 1.0, -3.5412962436676025, 154.0, -0.8239566683769226, 0.31568917632102966, 0.6461408138275146, 0.020991250565769896
47610, 1.1318597793579102, -0.47679850459098816, 0.3050069808959961, 0.022256992757320404, -0.18578006327152252, 0.010294136591255665, 134596.703125, 155916.53125, 91439.4921875, 124593.8359375, 143144.265625, 104810.6484375, 21.725696563720703, -0.25379639863967896, -11.715578079223633, 37.66787338256836, -19.462968826293945, -17.682758331298828, 1.0, -3.5766355991363525, 154.0, -0.827377200126648, 0.3154856860637665, 0.6469830274581909, 0.025443362063157598
47630, 1.131359577178955, -0.48051267862319946, 0.3043709099292755, 0.01846051588654518, -0.18757517635822296, 0.005946802441030741, 134599.5625, 155916.53125, 91431.6640625, 124606.453125, 143139.21875, 104807.234375, 21.540687561035156, -0.5537388324737549, -12.135773658752441, 37.16794967651367, -19.35791015625, -17.376806259155273, 1.0, -3.6045100688934326, 154.0, -0.8315201997756958, 0.31608158349990845, 0.6469408869743347, 0.011545732324961143
47650, 1.13176429271698, -0.4829793870449066, 0.30449891090393066, 0.01701205037534237, -0.18598543107509613, 0.005402747076004744, 134597.90625, 155918.4375, 91439.4921875, 124601.1015625, 143136.140625, 104805.7421875, 21.48118782043457, -0.6000428795814514, -12.107872009277344, 37.1984748840332, -19.26435661315918, -17.422819137573242, 1.0, -3.627093553543091, 144.0, -0.8342087268829346, 0.3163919150829315, 0.64748215675354, 0.01696095699439322
47670, 1.1320581436157227, -0.48681461811065674, 0.30563440918922424, 0.01522287167608738, -0.1880803257226944, 0.010665375739336014, 134599.5625, 155918.4375, 91444.5546875, 124604.2421875, 143146.046875, 104813.3203125, 21.47405433654785, -0.5278945565223694, -12.013290405273438, 37.574928283691406, -19.639263153076172, -17.74846076965332, 1.0, -3.647636651992798, 144.0, -0.8382024765014648, 0.31646084785461426, 0.6478552222251892, 0.011777052663419876
47690, 1.1325459480285645, -0.4918106198310852, 0.30581897497177124, 0.013995407149195671, -0.19304943084716797, 0.008970717899501324, 134607.984375, 155918.4375, 91441.4453125, 124604.2421875, 143138.421875, 104806.4921875, 21.44641876220703, -0.35070711374282837, -11.132259368896484, 37.72361755371094, -19.586288452148438, -17.702089309692383, 1.0, -3.6466705799102783, 144.0, -0.8412103056907654, 0.31630784273147583, 0.6479905247688293, 0.01664119807869616
47710, 1.1321481466293335, -0.4951496422290802, 0.3052336573600769, 0.010511894710361958, -0.19324876368045807, 0.0047233873046934605, 134603.46875, 155914.640625, 91430.515625, 124598.25, 143137.4375, 104811.3984375, 21.968935012817383, -0.1879550814628601, -10.170914649963379, 37.8476676940918, -18.779258728027344, -17.43407440185547, 1.0, -3.6629812717437744, 162.0, -0.8451442718505859, 0.31642666459083557, 0.6479392051696777, 0.006933708649183887
47730, 1.1327515840530396, -0.4995953440666199, 0.30531176924705505, 0.009667793288826942, -0.19620218873023987, 0.003215816803276539, 134601.8125, 155916.53125, 91434.7734375, 124594.7734375, 143143.765625, 104805.0, 22.63112449645996, -0.25224223732948303, -10.041289329528809, 37.5233039855957, -18.649280548095703, -17.664810180664062, 1.0, -3.6687300205230713, 162.0, -0.8490718603134155, 0.3161865472793579, 0.6482867002487183, 0.011850542734897256
47750, 1.1337734460830688, -0.5031704306602478, 0.30521753430366516, 0.010082494467496872, -0.19676333665847778, 0.0005038794479332864, 134590.546875, 155918.4375, 91440.296875, 124599.828125, 143141.984375, 104808.5703125, 22.84842300415039, -0.4112998843193054, -10.234232902526855, 37.13880920410156, -18.862804412841797, -17.994680404663086, 1.0, -3.6723530292510986, 162.0, -0.8519416451454163, 0.316325306892395, 0.6478575468063354, 0.014385345433478119
47770, 1.1331565380096436, -0.5085486173629761, 0.30520591139793396, 0.006239257752895355, -0.20130203664302826, -0.0008532373467460275, 134598.96875, 155914.640625, 91437.53125, 124608.6640625, 143135.15625, 104809.90625, 22.70520782470703, -0.4402104616165161, -10.07044792175293, 36.93386459350586, -18.92363166809082, -17.834247589111328, 1.0, -3.6809589862823486, 134.0, -0.856175422668457, 0.31667765974998474, 0.6477127075195312, 0.024134713515868142
47790, 1.1338127851486206, -0.5131135582923889, 0.3058704733848572, 0.005974949803203344, -0.2039942890405655, 0.0018668926786631346, 134600.15625, 155916.53125, 91429.3671875, 124608.03125, 143143.28125, 104805.0, 22.681922912597656, -0.5668601393699646, -9.590290069580078, 36.76369857788086, -19.078027725219727, -17.774648666381836, 1.0, -3.6867105960845947, 134.0, -0.8592599630355835, 0.31601613759994507, 0.6479601860046387, 0.008247604233708865
47810, 1.1332347393035889, -0.5153368711471558, 0.3059113919734955, 0.002705491380766034, -0.20045477151870728, 0.0005310153355821967, 134609.171875, 155916.53125, 91422.6953125, 124608.6640625, 143141.5, 104814.0625, 22.824974060058594, -0.6735165119171143, -9.758050918579102, 36.94347381591797, -18.912656784057617, -18.198856353759766, 1.0, -3.696514368057251, 134.0, -0.8633227944374084, 0.3160390853881836, 0.6477852463722229, 0.008380322950575439
47830, 1.1338967084884644, -0.518875777721405, 0.3059265613555908, 0.0028860887978225946, -0.20034831762313843, 0.0004900827188976109, 134605.71875, 155916.53125, 91431.6640625, 124613.0859375, 143139.703125, 104804.4140625, 23.150737762451172, -0.2266380786895752, -10.545909881591797, 37.3807258605957, -18.793243408203125, -18.155895233154297, 1.0, -3.7098000049591064, 149.0, -0.8675806522369385, 0.31621429324150085, 0.6474795937538147, 0.020088013874730287
47850, 1.133679747581482, -0.5224127173423767, 0.3055557906627655, 0.0010300467256456614, -0.19998806715011597, -0.0017059101955965161, 134610.234375, 155918.4375, 91440.640625, 124603.609375, 143141.984375, 104813.3203125, 23.67096519470215, -0.038814477622509, -10.71542739868164, 37.993221282958984, -18.889150619506836, -18.158422470092773, 1.0, -3.7259669303894043, 149.0, -0.8703850507736206, 0.31572890281677246, 0.6478652358055115, 0.015002969206348499
47870, 1.1331578493118286, -0.5269861817359924, 0.30550798773765564, -0.001505000051110983, -0.2021656334400177, -0.002202235162258148, 134598.96875, 155920.34375, 91429.7109375, 124611.5078125, 143137.921875, 104809.90625, 23.948335647583008, -0.5100710391998291, -10.26484489440918, 38.19065856933594, -18.946935653686523, -18.210119247436523, 1.0, -3.734771490097046, 149.0, -0.8746297359466553, 0.3160852789878845, 0.6473403573036194, 0.010856110267498336
47890, 1.1328779458999634, -0.5305725336074829, 0.30401283502578735, -0.0033565633930265903, -0.20144906640052795, -0.009716160595417023, 134607.984375, 155916.53125, 91424.9921875, 124604.2421875, 143139.21875, 104808.5703125, 24.077877044677734, -0.8150151968002319, -10.082106590270996, 38.21574783325195, -19.098613739013672, -17.953399658203125, 1.0, -3.7394113540649414, 146.0, -0.8773884177207947, 0.31558945775032043, 0.6474536061286926, 0.010748953346560772
47910, 1.1328554153442383, -0.5334749817848206, 0.30382487177848816, -0.004466294310986996, -0.19896148145198822, -0.010363713838160038, 134605.71875, 155918.4375, 91424.6484375, 124602.0390625, 143137.921875, 104805.15625, 24.0761661529541, -0.8655619025230408, -10.623075485229492, 38.212589263916016, -19.388994216918945, -18.00080680847168, 1.0, -3.736172676086426, 146.0, -0.8816511631011963, 0.3152461647987366, 0.6471734046936035, 0.0007339154256621154
47930, 1.1329152584075928, -0.5376563668251038, 0.3050116300582886, -0.005157214589416981, -0.19964013993740082, -0.0011049307649955153, 134599.5625, 155918.4375, 91429.7109375, 124613.0859375, 143139.703125, 104811.2421875, 24.050519943237305, -0.6894838809967041, -11.56606388092041, 37.61473083496094, -19.64626121520996, -18.31844711303711, 1.0, -3.7294082641601562, 139.0, -0.8854466676712036, 0.31534773111343384, 0.6470894813537598, -0.0026116697954660754
47950, 1.1329251527786255, -0.5408528447151184, 0.30501165986061096, -0.005756930913776159, -0.1977134793996811, 0.001017781556583941, 134608.578125, 155914.640625, 91424.6484375, 124608.6640625, 143141.984375, 104811.984375, 24.07150650024414, -0.5265822410583496, -12.313891410827637, 37.5223503112793, -19.846641540527344, -18.457077026367188, 1.0, -3.7143466472625732, 139.0, -0.8882553577423096, 0.31511273980140686, 0.6469285488128662, -0.0012680014086217828
47970, 1.132485032081604, -0.5446887016296387, 0.30504560470581055, -0.007296186871826649, -0.19747522473335266, 0.0023021886590868235, 134605.71875, 155918.4375, 91435.234375, 124607.09375, 143127.84375, 104808.5703125, 23.940004348754883, -0.37637361884117126, -12.355818748474121, 37.78907775878906, -19.894189834594727, -18.470264434814453, 1.0, -3.7125699520111084, 139.0, -0.89239501953125, 0.31543850898742676, 0.6463226079940796, -0.0025805634226242335
47990, 1.132799744606018, -0.5479753613471985, 0.30507680773735046, -0.006528931669890881, -0.1959400773048401, 0.0019330603536218405, 134608.578125, 155916.53125, 91421.8828125, 124600.4609375, 143137.921875, 104805.15625, 23.23187255859375, -0.34415319561958313, -11.72560977935791, 37.84026336669922, -19.906557083129883, -18.020584106445312, 1.0, -3.7026569843292236, 151.0, -0.8955947756767273, 0.3150930404663086, 0.6465045213699341, 0.003769566444978731
48010, 1.1321245431900024, -0.5517494678497314, 0.30513253808021545, -0.008016977459192276, -0.19572927057743073, 0.0035386160016059875, 134606.328125, 155914.640625, 91429.3671875, 124607.7265625, 143137.921875, 104810.6484375, 22.929027557373047, -0.5241338014602661, -11.621636390686035, 37.53981018066406, -20.01722526550293, -17.394506454467773, 1.0, -3.6851305961608887, 151.0, -0.8993799090385437, 0.31498634815216064, 0.6461249589920044, 0.0005966974258405611
48030, 1.1324371099472046, -0.5546581745147705, 0.3047303557395935, -0.006747754290699959, -0.19344937801361084, 0.0007203519926406443, 134600.15625, 155916.53125, 91423.0390625, 124608.6640625, 143131.59375, 104809.3203125, 23.3930606842041, -0.4640277028083801, -11.920745849609375, 37.12364959716797, -20.069644927978516, -17.315523147583008, 1.0, -3.6841537952423096, 151.0, -0.9034649729728699, 0.3146613538265228, 0.6460018157958984, 0.010038258913591721
48050, 1.132761836051941, -0.5572917461395264, 0.3047279119491577, -0.005270870868116617, -0.19075892865657806, -0.0016613175394013524, 134604.0625, 155916.53125, 91432.46875, 124611.5078125, 143139.703125, 104811.984375, 23.340585708618164, -0.29845303297042847, -11.811126708984375, 37.26465606689453, -20.070344924926758, -17.412721633911133, 1.0, -3.675511598587036, 150.0, -0.9062421321868896, 0.31507569551467896, 0.6453875303268433, 0.013003332212817832
