timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
37796, 0.6006677150726318, -0.3367961347103119, 0.3131476640701294, 0.18443816900253296, 0.012985246255993843, -0.013650638051331043, 133485.8125, 156021.21875, 91307.28125, 123046.3203125, 142636.6875, 104243.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3190242052078247, 950.0, -0.623011589050293, 0.3259184658527374, -0.16144965589046478, -0.010518696707275546
37816, 0.6033624410629272, -0.33663830161094666, 0.3128644824028015, 0.18223966658115387, 0.012831646017730236, -0.015697263181209564, 133481.3125, 156019.328125, 91303.375, 123044.1171875, 142637.1875, 104235.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.293082356452942, 950.0, -0.6231472492218018, 0.32604464888572693, -0.15728281438350677, -0.006969632857828955
37836, 0.6060822010040283, -0.337434858083725, 0.3130417466163635, 0.1801660805940628, 0.010142827406525612, -0.015650290995836258, 133488.0625, 156021.21875, 91308.4296875, 123049.8125, 142634.90625, 104238.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2747373580932617, 937.0, -0.6232049465179443, 0.3264452815055847, -0.1541975736618042, 0.0006067591777810924
37856, 0.6099151372909546, -0.337637722492218, 0.31270256638526917, 0.18121905624866486, 0.009446284733712673, -0.01778200827538967, 133477.40625, 156017.421875, 91304.5234375, 123047.234375, 142637.1875, 104238.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2389439344406128, 937.0, -0.6232729554176331, 0.32698854804039, -0.1503669023513794, 0.010037583849151058
37876, 0.6135006546974182, -0.3374928832054138, 0.3123347759246826, 0.18160606920719147, 0.009597133845090866, -0.018962552770972252, 133482.953125, 156019.328125, 91290.8359375, 123053.5703125, 142638.953125, 104242.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2120330333709717, 937.0, -0.6233749389648438, 0.3270038068294525, -0.14635050296783447, -0.001971489174786087
37896, 0.6170450448989868, -0.33793893456459045, 0.31310349702835083, 0.18207263946533203, 0.007887905463576317, -0.01661783456802368, 133481.90625, 156019.328125, 91299.4609375, 123047.234375, 142633.125, 104240.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.202941656112671, 928.0, -0.6236684918403625, 0.3275696337223053, -0.1433899998664856, -0.0018150449490388432
37916, 0.6221899390220642, -0.33768904209136963, 0.31273290514945984, 0.18667854368686676, 0.008162056095898151, -0.01928006112575531, 133481.3125, 156019.328125, 91293.59375, 123043.4765625, 142639.453125, 104234.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1705676317214966, 928.0, -0.6239883303642273, 0.32792195677757263, -0.13930796086788177, 0.006078125843597537
37936, 0.6256587505340576, -0.3376767933368683, 0.3142659068107605, 0.18647034466266632, 0.007871679961681366, -0.011682294309139252, 133477.40625, 156019.328125, 91307.28125, 123048.5234375, 142637.1875, 104244.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.169348120689392, 918.0, -0.6239280104637146, 0.3278507888317108, -0.13609807193279266, 0.01092129937652944
37956, 0.629579484462738, -0.3381063938140869, 0.3139971196651459, 0.18746614456176758, 0.00633948715403676, -0.015276944264769554, 133483.5625, 156019.328125, 91306.8203125, 123045.03125, 142624.515625, 104242.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1539008617401123, 918.0, -0.6242666244506836, 0.32783156633377075, -0.1318781077861786, 0.010653048868876651
37976, 0.6342480778694153, -0.3384236991405487, 0.3153492212295532, 0.19047164916992188, 0.004999004770070314, -0.011617654003202915, 133481.3125, 156019.328125, 91295.8984375, 123050.078125, 142632.625, 104238.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.151471495628357, 918.0, -0.6246572732925415, 0.32837989926338196, -0.12767235934734344, -0.008783823672323365
37996, 0.6360797882080078, -0.33798691630363464, 0.3150938153266907, 0.18577156960964203, 0.005833455361425877, -0.015775606036186218, 133476.8125, 156017.421875, 91303.71875, 123044.1171875, 142634.40625, 104233.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1587378978729248, 909.0, -0.6246755719184875, 0.3284376263618469, -0.12465712428092957, -0.00015447824913194093
38016, 0.6370264887809753, -0.338927298784256, 0.31518471240997314, 0.17868274450302124, 0.003127548610791564, -0.017301522195339203, 133482.953125, 156021.21875, 91299.4609375, 123052.28125, 142630.84375, 104246.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1439292430877686, 909.0, -0.6248175501823425, 0.32814547419548035, -0.12024623155593872, 0.0036599109636819946
38036, 0.6426279544830322, -0.33864256739616394, 0.3147752285003662, 0.18414480984210968, 0.003812098177149892, -0.021686429157853127, 133479.65625, 156019.328125, 91300.953125, 123046.3203125, 142636.6875, 104239.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.140099287033081, 909.0, -0.6249642968177795, 0.3286609351634979, -0.11722518503665924, 0.003088876775447302
38056, 0.6446715593338013, -0.33869990706443787, 0.3157755434513092, 0.17908215522766113, 0.0036470487248152494, -0.016515295952558517, 133481.90625, 156025.03125, 91292.7890625, 123045.03125, 142639.453125, 104240.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1210269927978516, 897.0, -0.6252450346946716, 0.3287602961063385, -0.11265978217124939, -0.008275637498156864
38076, 0.6503039598464966, -0.3388254642486572, 0.3153879642486572, 0.1844150871038437, 0.0034528349060565233, -0.01987704262137413, 133479.65625, 156019.328125, 91288.8828125, 123054.484375, 142641.734375, 104238.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1232717037200928, 897.0, -0.6255064606666565, 0.3290790915489197, -0.10869262367486954, 0.004802589347846925
38096, 0.6534421443939209, -0.3389945924282074, 0.31497809290885925, 0.18268108367919922, 0.0033164259511977434, -0.021771550178527832, 133484.15625, 156017.421875, 91285.7734375, 123042.5625, 142634.90625, 104246.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1061631441116333, 897.0, -0.6255486607551575, 0.3287575840950012, -0.10513700544834137, -0.00515467178980276
38116, 0.6566351652145386, -0.33905553817749023, 0.3167833089828491, 0.18129529058933258, 0.0037574816960841417, -0.01293435413390398, 133473.515625, 156017.421875, 91291.640625, 123044.765625, 142638.953125, 104237.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0934982299804688, 887.0, -0.6257609724998474, 0.32906222343444824, -0.10122662037611008, 0.002592615557694182
38136, 0.6614896655082703, -0.33904531598091125, 0.31648027896881104, 0.18439996242523193, 0.004394640680402517, -0.01698375679552555, 133481.90625, 156017.421875, 91304.5234375, 123055.1328125, 142632.625, 104238.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1096179485321045, 887.0, -0.6259080171585083, 0.3288733959197998, -0.09756255894899368, -0.015794054037281326
38156, 0.6648674607276917, -0.33954861760139465, 0.3176342248916626, 0.183485746383667, 0.0035623046569526196, -0.011736864224076271, 133479.65625, 156019.328125, 91301.4140625, 123048.5234375, 142634.90625, 104234.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1137219667434692, 887.0, -0.6260459423065186, 0.3292264938354492, -0.09356218576431274, 0.00015701009763154707
38176, 0.6684437394142151, -0.33995184302330017, 0.3173587918281555, 0.1831437200307846, 0.003141882596537471, -0.016229232773184776, 133479.0625, 156019.328125, 91298.65625, 123048.5234375, 142641.234375, 104238.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1342875957489014, 877.0, -0.6261118054389954, 0.3293313682079315, -0.0890711098909378, -0.011947831725943346
38196, 0.6723218560218811, -0.33985626697540283, 0.31650689244270325, 0.18356972932815552, 0.004115547519177198, -0.02341434545814991, 133477.40625, 156017.421875, 91299.8046875, 123046.96875, 142634.90625, 104242.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1636868715286255, 877.0, -0.6266751885414124, 0.3294960856437683, -0.0854424387216568, -0.005099898953045979
38216, 0.6755625009536743, -0.3402874767780304, 0.3160112798213959, 0.1821356564760208, 0.0035083226393908262, -0.02625015564262867, 133481.90625, 156019.328125, 91281.8671875, 123044.1171875, 142643.015625, 104241.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1721818447113037, 865.0, -0.626603364944458, 0.3294892907142639, -0.08127323538064957, -0.016575214671786666
38236, 0.6795415878295898, -0.3402867317199707, 0.31647202372550964, 0.18287427723407745, 0.004222915507853031, -0.023516608402132988, 133488.0625, 156021.21875, 91288.8828125, 123048.5234375, 142638.953125, 104237.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1852227449417114, 865.0, -0.6265827417373657, 0.32934069633483887, -0.07782483845949173, -0.0001588980306243052
38256, 0.6833990216255188, -0.33988943696022034, 0.31598860025405884, 0.18328942358493805, 0.006020030938088894, -0.024936752393841743, 133475.15625, 156019.328125, 91289.6875, 123048.5234375, 142633.125, 104242.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1704987287521362, 865.0, -0.6266438364982605, 0.32898834347724915, -0.07334095984697342, -0.001455699273841327
38276, 0.687265157699585, -0.3396782875061035, 0.3154546320438385, 0.1836921125650406, 0.007243384141474962, -0.02912208065390587, 133481.3125, 156019.328125, 91300.609375, 123049.4375, 142635.890625, 104231.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.162307620048523, 852.0, -0.6266931295394897, 0.3294717073440552, -0.06893085688352585, -0.0010990739786288833
38296, 0.6918080449104309, -0.3399166762828827, 0.3159371316432953, 0.18604040145874023, 0.0070066312327980995, -0.02572528086602688, 133481.3125, 156015.515625, 91285.7734375, 123052.9296875, 142643.015625, 104240.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1697887182235718, 852.0, -0.626943051815033, 0.3290720283985138, -0.0653134286403656, -0.010433803228427805
38316, 0.6961690783500671, -0.3398640751838684, 0.31540822982788086, 0.18776066601276398, 0.007747044321149588, -0.026828661561012268, 133478.015625, 156019.328125, 91289.6875, 123052.9296875, 142633.125, 104231.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1480027437210083, 852.0, -0.6267333030700684, 0.32865339517593384, -0.06084112077951431, -0.0049284977051703245
38336, 0.6999531388282776, -0.34012138843536377, 0.3173397481441498, 0.1881173849105835, 0.00768904946744442, -0.016531793400645256, 133479.65625, 156017.421875, 91292.7890625, 123046.96875, 142639.453125, 104242.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1383774280548096, 840.0, -0.6267699003219604, 0.3288841247558594, -0.05741624906659126, -0.0065347784421117844
38356, 0.7043616771697998, -0.3401370644569397, 0.3169705867767334, 0.19003261625766754, 0.008022624999284744, -0.019481509923934937, 133479.65625, 156019.328125, 91289.6875, 123052.9296875, 142633.625, 104241.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1342477798461914, 840.0, -0.626846969127655, 0.32833948731422424, -0.052670128643512726, -0.008394455076725564
38376, 0.7071360349655151, -0.3399961590766907, 0.3174632787704468, 0.1873791664838791, 0.008543813601136208, -0.017673971131443977, 133481.3125, 156015.515625, 91295.8984375, 123061.09375, 142637.1875, 104240.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1411312818527222, 840.0, -0.6269725561141968, 0.32864439487457275, -0.04835653305053711, -0.00463193516053598
38396, 0.7109817266464233, -0.3393779397010803, 0.317071795463562, 0.18773041665554047, 0.01032963115721941, -0.021449018269777298, 133484.15625, 156015.515625, 91286.9296875, 123055.1328125, 142639.453125, 104246.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1449487209320068, 830.0, -0.626980721950531, 0.32808002829551697, -0.04464856907725334, -0.0041381268995146344
38416, 0.7152191400527954, -0.33937400579452515, 0.31837648153305054, 0.18905974924564362, 0.010371676646173, -0.015124469064176083, 133478.015625, 156019.328125, 91288.5390625, 123044.765625, 142637.671875, 104236.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1393197774887085, 830.0, -0.6267535090446472, 0.3281189501285553, -0.04020380601286888, -0.009317092262208941
38436, 0.7211597561836243, -0.33946236968040466, 0.318034291267395, 0.19518965482711792, 0.010014375671744347, -0.017574699595570564, 133483.5625, 156021.21875, 91279.9140625, 123045.671875, 142634.40625, 104245.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1164937019348145, 830.0, -0.626835823059082, 0.32771480083465576, -0.035362161695957184, -0.014074979194758197
38456, 0.7246429324150085, -0.33931800723075867, 0.3176632821559906, 0.1943831741809845, 0.01007771771401167, -0.02056439220905304, 133484.15625, 156017.421875, 91284.625, 123055.1328125, 142639.453125, 104236.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0940523147583008, 818.0, -0.6268741488456726, 0.3271886110305786, -0.031406570225954056, 0.010128456220607651
38476, 0.7281511425971985, -0.3387482464313507, 0.3182085156440735, 0.19325029850006104, 0.010872316546738148, -0.01963610015809536, 133479.0625, 156017.421875, 91283.015625, 123051.3671875, 142631.34375, 104242.046875, -0.03788786381483078, -0.048461221158504486, 0.025552280247211456, -0.2202782779932022, -0.3480396866798401, 0.12335583567619324, 1.0, 1.0665395259857178, 818.0, -0.6265748739242554, 0.3274080753326416, -0.027336513623595238, -0.002338923851673253
38496, 0.7333856225013733, -0.33932292461395264, 0.3177371621131897, 0.19731301069259644, 0.00855404231697321, -0.02634674496948719, 133479.65625, 156019.328125, 91276.0, 123046.96875, 142634.90625, 104239.390625, -0.07059326767921448, -0.029742799699306488, -0.2835354208946228, -0.5265689492225647, -0.7755172252655029, 0.11595979332923889, 1.0, 1.0409382581710815, 809.0, -0.6267005801200867, 0.32696712017059326, -0.023212715983390808, -0.007345099043192595
38516, 0.7361025214195251, -0.33926090598106384, 0.3182641565799713, 0.194151371717453, 0.007605984341353178, -0.024656174704432487, 133476.203125, 156017.421875, 91288.8828125, 123046.96875, 142637.671875, 104235.984375, -0.1832631677389145, -0.007826630026102066, -0.2152395248413086, -0.6886646151542664, -0.7691579461097717, -0.32860180735588074, 1.0, 1.0082755088806152, 809.0, -0.62688809633255, 0.3262367844581604, -0.018476326018571854, -0.002103593424445469
38536, 0.7420594692230225, -0.3394916355609894, 0.3177107572555542, 0.1997225135564804, 0.005961358547210693, -0.0281527042388916, 133480.265625, 156017.421875, 91290.03125, 123046.3203125, 142634.90625, 104236.734375, -0.49279409646987915, -0.19808129966259003, 0.4270489513874054, -0.8685312867164612, -0.7638232707977295, -0.8844637870788574, 1.0, 0.9846649765968323, 809.0, -0.6266435980796814, 0.32617396116256714, -0.01485535129904747, -0.005577719982538576
38556, 0.745467483997345, -0.3386322855949402, 0.31776341795921326, 0.19805686175823212, 0.007056061644107103, -0.027489110827445984, 133479.65625, 156017.421875, 91286.9296875, 123055.1328125, 142639.453125, 104239.390625, -0.6304752230644226, -0.3614441454410553, 1.0269783735275269, -0.5670827627182007, -0.6589547395706177, -1.1972274780273438, 1.0, 0.9744217395782471, 793.0, -0.6266821622848511, 0.32589587569236755, -0.009990664198994637, -0.01660057664259419
38576, 0.7513968348503113, -0.33951473236083984, 0.31717219948768616, 0.20339153707027435, 0.0035592811182141304, -0.029929032549262047, 133477.40625, 156021.21875, 91272.09375, 123049.171875, 142646.28125, 104242.2109375, -0.6499489545822144, -0.17921996116638184, 0.9086592197418213, -0.13796569406986237, 0.07602828741073608, -1.1768887042999268, 1.0, 0.9450393319129944, 793.0, -0.6267512440681458, 0.32573240995407104, -0.005150891840457916, -0.004219334192955324
38596, 0.7573598623275757, -0.33886539936065674, 0.316716730594635, 0.20855256915092468, 0.004238747991621494, -0.031129496172070503, 133475.15625, 156019.328125, 91289.6875, 123044.765625, 142628.578125, 104243.5390625, -0.9108098745346069, 0.09536869078874588, 1.034739375114441, -0.34132057428359985, 0.11392559111118317, -0.9359254837036133, 1.0, 0.9196007251739502, 793.0, -0.6265239119529724, 0.3251831531524658, -0.0015417254762724042, -0.007119409361420193
38616, 0.7609718441963196, -0.33867552876472473, 0.3160965144634247, 0.20718784630298615, 0.0037952607963234186, -0.03244012966752052, 133475.15625, 156017.421875, 91285.7734375, 123046.3203125, 142638.171875, 104238.0625, -1.259640097618103, 0.13009361922740936, 1.9930182695388794, -0.6822891235351562, -0.31071504950523376, -0.9677117466926575, 1.0, 0.8650396466255188, 783.0, -0.6268236637115479, 0.3247160017490387, 0.0034494793508201838, -0.0023682147914321247
38636, 0.7653671503067017, -0.3387156128883362, 0.3154350519180298, 0.2078222781419754, 0.0027524661272764206, -0.034117382019758224, 133485.8125, 156017.421875, 91286.578125, 123052.9296875, 142633.625, 104243.5390625, -0.9575774073600769, 0.05859602242708206, 2.7421677112579346, -0.5239118337631226, -0.40263235569000244, -1.0070863962173462, 1.0, 0.8181251287460327, 783.0, -0.6268102526664734, 0.32427099347114563, 0.007297685369849205, 0.0013198593010957573
38656, 0.7689427137374878, -0.338487833738327, 0.31672313809394836, 0.20601403713226318, 0.002337381476536393, -0.025466926395893097, 133488.0625, 156017.421875, 91277.953125, 123050.7265625, 142635.40625, 104234.65625, 0.04862390458583832, 0.0004050731658935547, 3.0395596027374268, -0.13453203439712524, -0.6398397088050842, -1.2452467679977417, 1.0, 0.8042645454406738, 783.0, -0.6266870498657227, 0.32401561737060547, 0.012344560585916042, -0.003882175386390227
38676, 0.7730211615562439, -0.33840182423591614, 0.31620606780052185, 0.2054414451122284, 0.0017053085612133145, -0.026979392394423485, 133481.90625, 156015.515625, 91276.8046875, 123046.96875, 142634.90625, 104238.8125, 0.7307210564613342, -0.15343238413333893, 2.826223850250244, -0.12511175870895386, -0.7784468531608582, -1.7340497970581055, 1.0, 0.7679662704467773, 770.0, -0.6267751455307007, 0.3237236440181732, 0.01733412966132164, -0.012463193215670541
38696, 0.7766327857971191, -0.3391557037830353, 0.3155350387096405, 0.2034689337015152, -0.0010515134781599045, -0.03161483630537987, 133482.515625, 156019.328125, 91270.9453125, 123045.40625, 142630.84375, 104242.796875, 1.0322415828704834, -0.1770227551460266, 2.3158774375915527, -0.7889499068260193, -0.7739605903625488, -1.9439499378204346, 1.0, 0.7489030361175537, 770.0, -0.6267757415771484, 0.3236086666584015, 0.020867126062512398, 0.0054285728152148344
38716, 0.78029865026474, -0.33869877457618713, 0.31487172842025757, 0.2014731913805008, -0.00043756162631325424, -0.03420836851000786, 133481.90625, 156017.421875, 91277.1484375, 123044.765625, 142636.6875, 104245.6171875, 1.3086782693862915, -0.08503802865743637, 1.95652174949646, -1.2530933618545532, -0.6407605409622192, -1.991273283958435, 1.0, 0.7015230059623718, 770.0, -0.6267898678779602, 0.32341864705085754, 0.025966282933950424, -0.01216529019927207
38736, 0.7859306931495667, -0.3392268717288971, 0.3135121762752533, 0.20463596284389496, -0.002123105339705944, -0.03948067128658295, 133484.765625, 156017.421875, 91272.09375, 123052.9296875, 142639.453125, 104240.8828125, 1.689534068107605, -0.10645437985658646, 1.77677321434021, -0.8313028812408447, -0.6507477164268494, -2.1608572006225586, 1.0, 0.6589467525482178, 758.0, -0.6268514394760132, 0.32336437702178955, 0.02939123474061489, -0.016583321108509737
38756, 0.7892788648605347, -0.338705837726593, 0.3127005696296692, 0.20153500139713287, -0.001081767026335001, -0.04233335331082344, 133478.015625, 156015.515625, 91277.953125, 123049.171875, 142641.234375, 104245.6171875, 1.8155896663665771, -0.2284661829471588, 1.737565517425537, -0.45646294951438904, -0.43179601430892944, -2.087662935256958, 1.0, 0.6298264265060425, 758.0, -0.6268206834793091, 0.32262757420539856, 0.034974388778209686, -0.006766806017027019
