timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
45863, 1.157218337059021, -0.9262486696243286, 0.2990870177745819, 0.20217812061309814, -0.05750977247953415, 0.0058831870555877686, 133688.609375, 156007.890625, 91454.7890625, 123278.28125, 142742.34375, 104359.96875, 12.424718856811523, -4.06437873840332, 1.6342185735702515, 3.1957767009735107, 2.5296213626861572, -6.710084438323975, 1.0, -16.225549697875977, 198.0, -1.3040497303009033, 0.31609898805618286, 0.6073325872421265, -0.0277369105940402
45883, 1.1602860689163208, -0.9276803135871887, 0.2992438077926636, 0.20511607825756073, -0.05459756404161453, 0.008399135433137417, 133687.40625, 156009.796875, 91443.859375, 123279.1953125, 142736.015625, 104358.4765625, 13.293673515319824, -4.235495567321777, 1.5675796270370483, 4.732597827911377, 1.9310249090194702, -6.589560031890869, 1.0, -16.198347091674805, 198.0, -1.3059715032577515, 0.31639957427978516, 0.6111893057823181, -0.021476358766593283
45903, 1.1622216701507568, -0.9291024208068848, 0.29970619082450867, 0.20376351475715637, -0.05138591676950455, 0.009605159051716328, 133692.515625, 156007.890625, 91445.8125, 123276.078125, 142738.78125, 104355.0703125, 14.185996055603027, -4.381511211395264, 0.9583537578582764, 6.504923343658447, 1.0901095867156982, -6.381231307983398, 1.0, -16.212886810302734, 187.0, -1.3071472644805908, 0.31688636541366577, 0.6139907836914062, -0.020316107358693908
45923, 1.1648904085159302, -0.9308114051818848, 0.2999117076396942, 0.20296737551689148, -0.050380777567625046, 0.010321146808564663, 133697.015625, 156011.703125, 91437.984375, 123276.078125, 142742.34375, 104359.96875, 15.260509490966797, -4.612643241882324, 1.0554895401000977, 8.396759986877441, 0.6947858333587646, -6.637922286987305, 1.0, -16.243186950683594, 187.0, -1.3089977502822876, 0.3173229396343231, 0.6176300048828125, -0.008111995198440542
45943, 1.168483018875122, -0.9319422245025635, 0.3009360432624817, 0.20347528159618378, -0.04857027530670166, 0.015398252755403519, 133697.609375, 156013.609375, 91432.921875, 123278.28125, 142736.015625, 104357.890625, 16.461502075195312, -4.597513675689697, 1.4087412357330322, 10.926289558410645, 0.1250133514404297, -6.80652379989624, 1.0, -16.2524471282959, 187.0, -1.3109431266784668, 0.3175927400588989, 0.6215296387672424, -0.017723612447183092
45963, 1.1698739528656006, -0.9337181448936462, 0.3012554943561554, 0.19749966263771057, -0.04812740907073021, 0.015494405291974545, 133695.359375, 156009.796875, 91449.7265625, 123281.125, 142735.515625, 104361.296875, 18.188817977905273, -4.4714035987854, 0.8214849829673767, 13.310408592224121, -0.6449259519577026, -6.8219499588012695, 1.0, -16.299640655517578, 181.0, -1.3120874166488647, 0.31828635931015015, 0.6240445375442505, 0.005916944673188755
45983, 1.1751554012298584, -0.9354832172393799, 0.3013927638530731, 0.20061156153678894, -0.05036548152565956, 0.014284512028098106, 133704.375, 156011.703125, 91436.8359375, 123287.09375, 142733.25, 104356.5625, 19.96768569946289, -4.353537559509277, 0.23112139105796814, 15.402936935424805, -1.205954909324646, -7.352607727050781, 1.0, -16.371267318725586, 181.0, -1.31405508518219, 0.31823599338531494, 0.6280905604362488, -0.003758716004588348
46003, 1.1798598766326904, -0.9360145330429077, 0.3016795814037323, 0.20208661258220673, -0.048218708485364914, 0.01351263839751482, 133709.484375, 156007.890625, 91437.1796875, 123283.9765625, 142731.953125, 104359.96875, 21.315160751342773, -4.350569725036621, 0.05961330980062485, 17.3960018157959, -1.910752773284912, -7.913533687591553, 1.0, -16.39964485168457, 181.0, -1.3159486055374146, 0.31844812631607056, 0.6320419311523438, -0.0006441980735199862
46023, 1.1817010641098022, -0.9371094107627869, 0.3019428849220276, 0.19553938508033752, -0.04739058017730713, 0.00989066157490015, 133709.921875, 156009.796875, 91436.8359375, 123294.3515625, 142737.796875, 104357.1484375, 22.879810333251953, -4.557921409606934, -0.7521092891693115, 19.548248291015625, -2.284400463104248, -8.392958641052246, 1.0, -16.4771671295166, 176.0, -1.3174303770065308, 0.3187714219093323, 0.6345766186714172, 0.00825364353580017
46043, 1.186018705368042, -0.9392613172531128, 0.30169472098350525, 0.1938914656639099, -0.051629699766635895, 0.0055322772823274136, 133709.921875, 156013.609375, 91432.921875, 123301.875, 142741.859375, 104362.046875, 24.44213104248047, -4.735844612121582, -2.066474199295044, 22.44015884399414, -2.0617456436157227, -8.715570449829102, 1.0, -16.55077362060547, 176.0, -1.319304347038269, 0.3191106617450714, 0.637893795967102, 0.006478593288488935
46063, 1.1879857778549194, -0.9412849545478821, 0.30178648233413696, 0.1844012290239334, -0.05424683168530464, 0.003811128903180361, 133708.875, 156011.703125, 91443.859375, 123291.2265625, 142736.015625, 104356.5625, 25.94218635559082, -4.8875250816345215, -3.098893404006958, 25.437219619750977, -1.7410707473754883, -9.006752014160156, 1.0, -16.60825538635254, 169.0, -1.3206433057785034, 0.3193739950656891, 0.6405850648880005, 0.021513391385898542
46083, 1.189711332321167, -0.943442165851593, 0.3015185594558716, 0.17170928418636322, -0.05855413153767586, 0.0014980569249019027, 133711.125, 156011.703125, 91427.859375, 123305.3671875, 142736.015625, 104355.0703125, 28.182403564453125, -5.016690731048584, -3.568481206893921, 28.04953384399414, -2.0209383964538574, -9.939915657043457, 1.0, -16.690452575683594, 169.0, -1.3225650787353516, 0.31944605708122253, 0.6432396173477173, 0.04027952598027994
46103, 1.190585970878601, -0.9459319114685059, 0.30151304602622986, 0.15418538451194763, -0.06540059298276901, -0.0004222437273710966, 133709.484375, 156007.890625, 91432.1171875, 123302.515625, 142740.5625, 104355.8125, 30.1885929107666, -5.018288612365723, -4.31110143661499, 30.707120895385742, -2.147022008895874, -10.822980880737305, 1.0, -16.746850967407227, 169.0, -1.324099063873291, 0.3193950057029724, 0.64532470703125, 0.03984833732421003
46123, 1.1945711374282837, -0.9473962783813477, 0.30171525478363037, 0.14294974505901337, -0.07104555517435074, 0.0007789959199726582, 133709.484375, 156009.796875, 91430.9609375, 123296.5546875, 142733.734375, 104362.046875, 31.789165496826172, -4.905824184417725, -4.43852424621582, 33.117408752441406, -1.805273413658142, -11.225667953491211, 1.0, -16.762493133544922, 165.0, -1.3265297412872314, 0.3195425570011139, 0.6476982831954956, 0.05486683089476469
46143, 1.194394588470459, -0.9489032626152039, 0.301734983921051, 0.11997581273317337, -0.07636449486017227, 0.0008942767162807286, 133720.140625, 156009.796875, 91423.9453125, 123307.5703125, 142742.34375, 104356.5625, 33.44367980957031, -4.692245006561279, -4.656201362609863, 34.88179397583008, -2.1201438903808594, -11.403189659118652, 1.0, -16.790803909301758, 165.0, -1.3289772272109985, 0.31978458166122437, 0.6494742631912231, 0.05371034335920635
46163, 1.1965924501419067, -0.9509566426277161, 0.30308637022972107, 0.10267264395952225, -0.08432954549789429, 0.00836914498358965, 133720.140625, 156009.796875, 91434.875, 123301.6015625, 142735.03125, 104356.5625, 34.994144439697266, -4.604986667633057, -5.681150436401367, 36.28459548950195, -2.762701988220215, -11.73193073272705, 1.0, -16.794082641601562, 165.0, -1.3310261964797974, 0.3198358416557312, 0.650372326374054, 0.05495315916771414
46183, 1.1975317001342773, -0.9537698030471802, 0.3032424747943878, 0.0827462300658226, -0.09417411684989929, 0.0081718061119318, 133726.28125, 156011.703125, 91427.0546875, 123309.7734375, 142736.015625, 104362.046875, 36.475807189941406, -4.414876461029053, -6.473483085632324, 37.40167236328125, -3.0813753604888916, -11.918363571166992, 1.0, -16.74187469482422, 163.0, -1.3339238166809082, 0.3199969530105591, 0.6517029404640198, 0.057613340861703055
46204, 1.1972179412841797, -0.9554154872894287, 0.30339497327804565, 0.05929054692387581, -0.10132073611021042, 0.0068107848055660725, 133720.734375, 156011.703125, 91437.984375, 123308.2109375, 142736.515625, 104356.5625, 37.82748031616211, -4.13277530670166, -7.214359760284424, 38.76136779785156, -3.2120206356048584, -11.978397369384766, 1.0, -16.694347381591797, 163.0, -1.3369507789611816, 0.320097416639328, 0.6521884799003601, 0.06589043184486508
46223, 1.1986947059631348, -0.9583997130393982, 0.3033426105976105, 0.04278072342276573, -0.11161064356565475, 0.005025089718401432, 133729.140625, 156011.703125, 91427.0546875, 123311.9765625, 142742.84375, 104353.7421875, 39.09717559814453, -3.984260082244873, -7.7799482345581055, 40.51152801513672, -2.9466569423675537, -12.511743545532227, 1.0, -16.6391658782959, 163.0, -1.3395133018493652, 0.3201996088027954, 0.6521893739700317, 0.06000670673447345
46243, 1.198622465133667, -0.9626278877258301, 0.3033716380596161, 0.023465735837817192, -0.12435789406299591, 0.0015489361248910427, 133722.390625, 156011.703125, 91423.140625, 123319.5078125, 142739.578125, 104358.640625, 40.3257942199707, -3.740264892578125, -8.429259300231934, 42.65879821777344, -2.5424931049346924, -12.878682136535645, 1.0, -16.57311248779297, 159.0, -1.3431310653686523, 0.32051607966423035, 0.6520042419433594, 0.06566919214232667
46263, 1.1985527276992798, -0.965472400188446, 0.30406367778778076, 0.005068740341812372, -0.13360077142715454, 0.003405172610655427, 133722.390625, 156007.890625, 91421.984375, 123316.3828125, 142731.953125, 104357.3046875, 41.64392852783203, -3.7333462238311768, -9.06161117553711, 44.76776885986328, -2.8031997680664062, -13.014443397521973, 1.0, -16.529430389404297, 159.0, -1.3458845615386963, 0.32050821185112, 0.651593029499054, 0.05771469649779638
46283, 1.1987724304199219, -0.9693219065666199, 0.30411648750305176, -0.010873198509216309, -0.14427340030670166, 0.002114517381414771, 133719.09375, 156009.796875, 91425.09375, 123309.7734375, 142738.296875, 104358.640625, 42.60171127319336, -3.8292758464813232, -9.438342094421387, 46.04378128051758, -3.111712694168091, -13.145892143249512, 1.0, -16.44979476928711, 159.0, -1.349940299987793, 0.3208264410495758, 0.6501733064651489, 0.05511071409990125
46303, 1.1977999210357666, -0.9747767448425293, 0.3048988878726959, -0.02796213887631893, -0.15763984620571136, 0.0029585359152406454, 133724.640625, 156005.984375, 91423.140625, 123311.9765625, 142731.46875, 104358.640625, 43.55186462402344, -4.017263412475586, -9.632936477661133, 46.880733489990234, -3.417473316192627, -13.198081016540527, 1.0, -16.34954071044922, 160.0, -1.3531016111373901, 0.32072681188583374, 0.6490329504013062, 0.04939614552393048
46323, 1.1959636211395264, -0.9777463674545288, 0.3049468994140625, -0.04617256671190262, -0.16482138633728027, 0.001984928036108613, 133726.890625, 156011.703125, 91426.25, 123309.7734375, 142733.734375, 104355.8125, 44.80733108520508, -4.0717949867248535, -9.66623306274414, 47.73678970336914, -3.9769678115844727, -13.489622116088867, 1.0, -16.25766372680664, 160.0, -1.3574442863464355, 0.3207293748855591, 0.6473395824432373, 0.043606384635257824
46343, 1.1953985691070557, -0.9809736609458923, 0.3045905530452728, -0.058853525668382645, -0.1711977869272232, -0.0004279433924239129, 133722.984375, 156007.890625, 91426.25, 123314.828125, 142729.1875, 104361.296875, 45.79966735839844, -4.006999969482422, -9.445817947387695, 48.69683074951172, -3.8351123332977295, -13.684032440185547, 1.0, -16.12297821044922, 158.0, -1.3618844747543335, 0.3207682967185974, 0.6452735066413879, 0.04309400837520096
46363, 1.1938527822494507, -0.984220027923584, 0.3045656681060791, -0.07223933190107346, -0.17674438655376434, -0.00179210864007473, 133720.140625, 156007.890625, 91420.375, 123316.3828125, 142733.734375, 104364.8671875, 46.27056884765625, -4.158872127532959, -9.507108688354492, 49.375701904296875, -3.6579337120056152, -13.941910743713379, 1.0, -15.998448371887207, 158.0, -1.3654890060424805, 0.3205246329307556, 0.6435456275939941, 0.0403768844061089
46383, 1.191664218902588, -0.986901044845581, 0.30453774333000183, -0.08558952063322067, -0.18046307563781738, -0.0006948984228074551, 133733.046875, 156011.703125, 91414.96875, 123322.3515625, 142729.6875, 104360.7109375, 47.22569274902344, -4.073760032653809, -10.123595237731934, 49.68036651611328, -3.8901045322418213, -14.021971702575684, 1.0, -15.883917808532715, 158.0, -1.3701450824737549, 0.32071200013160706, 0.6407256126403809, 0.024317687028672492
46403, 1.1908823251724243, -0.992499589920044, 0.304253488779068, -0.09234246611595154, -0.188559427857399, -0.0036169099621474743, 133734.25, 156007.890625, 91420.8359375, 123315.46875, 142736.015625, 104359.96875, 48.837921142578125, -3.992565155029297, -10.569604873657227, 50.573570251464844, -4.485284805297852, -13.953459739685059, 1.0, -15.751477241516113, 164.0, -1.3749730587005615, 0.3208158612251282, 0.6378010511398315, 0.03014847117616714
46423, 1.1871811151504517, -0.9987310171127319, 0.3041389584541321, -0.10508114099502563, -0.19782106578350067, -0.004095228388905525, 133726.890625, 156007.890625, 91418.0703125, 123319.234375, 142733.734375, 104355.9765625, 49.89002227783203, -4.1298980712890625, -10.715123176574707, 51.84905242919922, -5.116608619689941, -14.136466979980469, 1.0, -15.650032043457031, 164.0, -1.3786702156066895, 0.32072964310646057, 0.6353702545166016, 0.020060121224601733
46443, 1.18391752243042, -1.003548264503479, 0.30399569869041443, -0.11495202779769897, -0.2031339555978775, -0.00423454400151968, 133724.640625, 156007.890625, 91421.984375, 123308.2109375, 142738.296875, 104359.96875, 50.37653350830078, -4.139403343200684, -10.593489646911621, 52.468849182128906, -5.294034957885742, -14.224848747253418, 1.0, -15.503440856933594, 164.0, -1.3836843967437744, 0.3207435607910156, 0.6321906447410583, 0.012428505954768174
46463, 1.1829197406768799, -1.0077308416366577, 0.3039230704307556, -0.11692751199007034, -0.20567665994167328, -0.004551266320049763, 133720.734375, 156007.890625, 91424.2890625, 123308.2109375, 142737.796875, 104358.640625, 50.36088562011719, -4.25048303604126, -10.014206886291504, 52.22140884399414, -5.253657817840576, -14.313359260559082, 1.0, -15.353886604309082, 171.0, -1.3872400522232056, 0.32038620114326477, 0.6299245953559875, 0.007862005023411407
46483, 1.180651307106018, -1.013704538345337, 0.3038802742958069, -0.12038519978523254, -0.21138136088848114, -0.003293481655418873, 133714.59375, 156009.796875, 91419.2265625, 123308.2109375, 142738.78125, 104359.96875, 50.06096267700195, -4.235725402832031, -9.581781387329102, 51.61400604248047, -4.9645609855651855, -14.251687049865723, 1.0, -15.205839157104492, 171.0, -1.3923944234848022, 0.3209242522716522, 0.6260702610015869, -0.005618637820210607
46503, 1.178407073020935, -1.0180537700653076, 0.3038245439529419, -0.12251831591129303, -0.21301919221878052, -0.002474237000569701, 133712.328125, 156009.796875, 91427.0546875, 123314.1796875, 142729.6875, 104360.7109375, 49.7028923034668, -4.324325084686279, -9.363676071166992, 51.36085510253906, -5.168712615966797, -14.09029769897461, 1.0, -15.058202743530273, 171.0, -1.3964011669158936, 0.3208905756473541, 0.6230974197387695, -0.010557791332245173
46523, 1.1772551536560059, -1.0215126276016235, 0.30344876646995544, -0.12030134350061417, -0.21196487545967102, -0.0052000596188008785, 133713.375, 156007.890625, 91419.2265625, 123309.7734375, 142733.734375, 104362.7890625, 48.97101974487305, -4.5054402351379395, -9.3618745803833, 51.1737174987793, -5.636751174926758, -13.79826545715332, 1.0, -14.901333808898926, 194.0, -1.4014277458190918, 0.32043561339378357, 0.6200709342956543, -0.0024919667068007555
46543, 1.175614356994629, -1.0253193378448486, 0.30334341526031494, -0.11808635294437408, -0.2111091911792755, -0.0056539261713624, 133716.234375, 156007.890625, 91420.8359375, 123314.1796875, 142734.234375, 104361.4609375, 48.25696563720703, -4.337637424468994, -8.981023788452148, 50.95674133300781, -5.797563076019287, -13.507290840148926, 1.0, -14.746500968933105, 194.0, -1.4065485000610352, 0.32073739171028137, 0.6166475415229797, -0.017165813405553332
46563, 1.1735198497772217, -1.0284743309020996, 0.3027285933494568, -0.11644309014081955, -0.20873796939849854, -0.0101880868896842, 133702.71875, 156009.796875, 91421.1796875, 123303.8046875, 142729.6875, 104362.7890625, 47.21209716796875, -4.290376663208008, -8.52364444732666, 50.376869201660156, -6.171171188354492, -13.259324073791504, 1.0, -14.621455192565918, 182.0, -1.4102444648742676, 0.32041090726852417, 0.6138162016868591, -0.013207968265827348
46583, 1.1712456941604614, -1.0337984561920166, 0.30251121520996094, -0.114026740193367, -0.210289865732193, -0.01070069707930088, 133711.125, 156009.796875, 91421.53125, 123301.6015625, 142736.015625, 104356.5625, 45.87362289428711, -4.458475112915039, -8.615488052368164, 48.85472106933594, -6.175551891326904, -13.20918083190918, 1.0, -14.51767349243164, 182.0, -1.4153187274932861, 0.3205831050872803, 0.6107010841369629, -0.01986889209096129
