timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
41605, 1.0229188203811646, -0.4719036817550659, 0.3009498119354248, 0.18873800337314606, 0.014377472922205925, -0.011235070414841175, 133699.109375, 156019.328125, 91587.453125, 123223.8359375, 142706.4375, 104301.0859375, 10.972458839416504, -0.5538015961647034, -1.8269929885864258, 20.26585578918457, -1.2585740089416504, -2.033806324005127, 1.0, 0.6003226637840271, 163.0, -0.7443838119506836, 0.31438639760017395, 0.6474266052246094, -0.0014774628539065623
41625, 1.0252121686935425, -0.471531480550766, 0.3008352518081665, 0.18276375532150269, 0.01683744415640831, -0.011623237282037735, 133699.109375, 156019.328125, 91591.3671875, 123226.3125, 142705.9375, 104305.234375, 13.676965713500977, -0.8439591526985168, -3.2373435497283936, 24.521724700927734, -1.4732993841171265, -2.5409629344940186, 1.0, 0.6017044186592102, 147.0, -0.7444157004356384, 0.3140999972820282, 0.651284396648407, -0.0012514141164556248
41645, 1.028700828552246, -0.47211533784866333, 0.3005845546722412, 0.1792716383934021, 0.01620120368897915, -0.012379858642816544, 133699.109375, 156019.328125, 91588.2578125, 123237.96875, 142714.046875, 104312.796875, 16.307676315307617, -0.990623414516449, -4.408237934112549, 29.168357849121094, -1.8036866188049316, -3.046738862991333, 1.0, 0.5872443318367004, 147.0, -0.7438740730285645, 0.3138030171394348, 0.6545237302780151, 0.0013336986975078747
41665, 1.031286597251892, -0.47117385268211365, 0.3003346025943756, 0.17203983664512634, 0.019018499180674553, -0.012925186194479465, 133701.953125, 156015.515625, 91590.5625, 123241.734375, 142706.4375, 104308.640625, 18.522912979125977, -1.0107495784759521, -4.748589992523193, 34.018123626708984, -1.8346571922302246, -3.3588294982910156, 1.0, 0.5583964586257935, 147.0, -0.7437049746513367, 0.31380346417427063, 0.657684862613678, -0.017960023656126554
41685, 1.0349284410476685, -0.4712410569190979, 0.30130133032798767, 0.1657273918390274, 0.018962977454066277, -0.004760419484227896, 133708.71875, 156019.328125, 91593.328125, 123237.328125, 142716.828125, 104303.1640625, 20.78376579284668, -0.9194750785827637, -5.079174995422363, 38.174835205078125, -2.330399751663208, -3.508098602294922, 1.0, 0.5016456246376038, 135.0, -0.743187665939331, 0.31439319252967834, 0.6613450050354004, -0.011208626189278618
41705, 1.0378334522247314, -0.4717532992362976, 0.3012549579143524, 0.15570788085460663, 0.017380325123667717, -0.001010799314826727, 133703.609375, 156021.21875, 91591.3671875, 123248.9921875, 142708.703125, 104310.71875, 23.2358341217041, -0.8351656198501587, -5.797348499298096, 41.76554489135742, -2.623990535736084, -4.205793380737305, 1.0, 0.39404526352882385, 135.0, -0.7430538535118103, 0.3144695460796356, 0.663128674030304, 0.013150652585336594
41725, 1.0406936407089233, -0.47160467505455017, 0.3020065724849701, 0.14320306479930878, 0.015236812643706799, 0.006633579730987549, 133706.46875, 156017.421875, 91591.71875, 123246.7890625, 142714.046875, 104309.390625, 25.601078033447266, -0.7570984959602356, -6.794100761413574, 45.29724884033203, -2.7670865058898926, -4.7291460037231445, 1.0, 0.24613028764724731, 135.0, -0.7425177693367004, 0.31411251425743103, 0.6669029593467712, 0.03207563498275405
41745, 1.0447332859039307, -0.4711151123046875, 0.3021564483642578, 0.13383342325687408, 0.011356349103152752, 0.007471827790141106, 133701.953125, 156017.421875, 91586.296875, 123259.359375, 142709.5, 104310.71875, 27.828495025634766, -0.7921236753463745, -7.485251426696777, 49.05856704711914, -3.446200132369995, -4.596957206726074, 1.0, 0.13078299164772034, 146.0, -0.7423180937767029, 0.31424039602279663, 0.6689273118972778, 0.03659447070061598
41765, 1.046513557434082, -0.4704212546348572, 0.3017759323120117, 0.11854992806911469, 0.006102551240473986, 0.003641387214884162, 133701.953125, 156015.515625, 91589.4140625, 123251.8359375, 142710.484375, 104312.796875, 29.390085220336914, -0.927460253238678, -8.060267448425293, 51.953765869140625, -3.728950262069702, -4.618548393249512, 1.0, 0.06484881788492203, 146.0, -0.7422739267349243, 0.31414374709129333, 0.6714189052581787, 0.04484864312838041
41785, 1.0478878021240234, -0.46973520517349243, 0.3018236756324768, 0.10252788662910461, -0.0006040335865691304, 0.0019246647134423256, 133712.015625, 156019.328125, 91588.2578125, 123261.5703125, 142710.0, 104316.203125, 30.960695266723633, -1.0441980361938477, -9.038458824157715, 54.626869201660156, -3.8052124977111816, -4.4998908042907715, 1.0, -0.02401888370513916, 127.0, -0.7423505783081055, 0.31409651041030884, 0.6729599833488464, 0.0548586478541372
41805, 1.0498712062835693, -0.470817506313324, 0.3026678264141083, 0.08857365697622299, -0.012382703833281994, 0.005244557745754719, 133710.359375, 156019.328125, 91592.5234375, 123263.7734375, 142708.21875, 104312.796875, 32.699378967285156, -1.1443476676940918, -9.204387664794922, 57.758235931396484, -4.1114606857299805, -4.415930271148682, 1.0, -0.05426061525940895, 127.0, -0.7424892783164978, 0.31442791223526, 0.6742560863494873, 0.047269738621090115
41825, 1.0515336990356445, -0.47065430879592896, 0.3027387857437134, 0.07460658997297287, -0.021641265600919724, 0.0015550999669358134, 133712.609375, 156019.328125, 91591.3671875, 123257.15625, 142712.765625, 104312.796875, 33.98496627807617, -1.3380820751190186, -8.82487964630127, 61.08238220214844, -3.6778554916381836, -4.555339813232422, 1.0, -0.09892350435256958, 127.0, -0.7431761026382446, 0.31443139910697937, 0.67563396692276, 0.05262944644296104
41845, 1.0537160634994507, -0.47125741839408875, 0.30276086926460266, 0.06272534281015396, -0.032909393310546875, 0.0002772645093500614, 133708.71875, 156017.421875, 91586.296875, 123260.0078125, 142712.265625, 104312.796875, 35.341636657714844, -1.5072063207626343, -8.026935577392578, 64.27507019042969, -3.0736560821533203, -4.391469478607178, 1.0, -0.10426466912031174, 132.0, -0.7437952160835266, 0.314913809299469, 0.6759965419769287, 0.06511602338378503
41865, 1.0542699098587036, -0.47198495268821716, 0.302431583404541, 0.04753827303647995, -0.04456109553575516, -0.003588413819670677, 133716.078125, 156017.421875, 91585.4921875, 123270.3828125, 142710.0, 104315.6171875, 36.378841400146484, -1.4393783807754517, -7.696723461151123, 67.23948669433594, -3.234029769897461, -4.3842244148254395, 1.0, -0.11148637533187866, 132.0, -0.7449426651000977, 0.31498050689697266, 0.6765607595443726, 0.06972971881209312
41885, 1.0556751489639282, -0.4724771976470947, 0.3023657500743866, 0.03548439219594002, -0.055588122457265854, -0.0033291620202362537, 133717.125, 156019.328125, 91586.296875, 123270.109375, 142714.046875, 104312.046875, 37.35123825073242, -1.48297917842865, -8.443894386291504, 70.21150970458984, -3.5148820877075195, -4.315051078796387, 1.0, -0.09454793483018875, 132.0, -0.7461123466491699, 0.31521427631378174, 0.6770044565200806, 0.03561868766954546
41905, 1.0558258295059204, -0.4742063581943512, 0.30343300104141235, 0.021026792004704475, -0.06935875862836838, 0.004647002089768648, 133724.921875, 156017.421875, 91575.703125, 123267.2578125, 142710.984375, 104317.6953125, 38.68129348754883, -1.5187941789627075, -9.334434509277344, 72.74795532226562, -3.701521635055542, -4.125342845916748, 1.0, -0.05535130947828293, 123.0, -0.7480263710021973, 0.31583747267723083, 0.6767632365226746, 0.05380186884225359
41925, 1.0561635494232178, -0.47515708208084106, 0.303538978099823, 0.008275209926068783, -0.08049330115318298, 0.0062418170273303986, 133715.46875, 156019.328125, 91583.5390625, 123265.0546875, 142705.4375, 104317.6953125, 40.48979949951172, -1.3335644006729126, -9.643535614013672, 74.73524475097656, -3.9489376544952393, -3.861877202987671, 1.0, 0.0027870498597621918, 123.0, -0.7500577569007874, 0.3149358034133911, 0.6770806312561035, 0.06613175185131523
41945, 1.0556392669677734, -0.47706037759780884, 0.30256134271621704, -0.005310234148055315, -0.093065544962883, 0.0006939618615433574, 133717.71875, 156015.515625, 91589.4140625, 123284.25, 142712.265625, 104314.8671875, 42.36371612548828, -1.2722018957138062, -9.32596492767334, 76.28582000732422, -4.5628862380981445, -3.4490227699279785, 1.0, 0.08357309550046921, 123.0, -0.7515338659286499, 0.31490278244018555, 0.6767464876174927, 0.04969006084195442
41965, 1.055856704711914, -0.48004165291786194, 0.30257585644721985, -0.015507570467889309, -0.10677482187747955, 0.0007410534890368581, 133714.859375, 156017.421875, 91585.4921875, 123276.078125, 142708.21875, 104315.6171875, 43.566463470458984, -1.3207823038101196, -9.004653930664062, 78.53067779541016, -5.044273376464844, -3.2643110752105713, 1.0, 0.1626206785440445, 132.0, -0.7542133331298828, 0.31502002477645874, 0.6757926940917969, 0.05526490199843102
41985, 1.0551774501800537, -0.48150065541267395, 0.30259889364242554, -0.026800237596035004, -0.11649706214666367, 0.0009762949193827808, 133715.46875, 156021.21875, 91572.59375, 123278.28125, 142713.265625, 104317.6953125, 44.62309646606445, -1.5761280059814453, -8.745025634765625, 81.05323791503906, -5.323103427886963, -3.239856004714966, 1.0, 0.25543177127838135, 132.0, -0.7563796043395996, 0.31475502252578735, 0.6752783060073853, 0.05233982876650403
42005, 1.0552676916122437, -0.48443469405174255, 0.303247332572937, -0.034442417323589325, -0.12798336148262024, 0.005556046962738037, 133719.96875, 156021.21875, 91578.8125, 123276.078125, 142712.765625, 104313.5390625, 46.14934158325195, -1.906351923942566, -8.936817169189453, 82.94932556152344, -5.266056060791016, -3.0064783096313477, 1.0, 0.3567326068878174, 132.0, -0.7586334347724915, 0.3151156008243561, 0.6745402216911316, 0.05076768506398436
42025, 1.0539791584014893, -0.48695120215415955, 0.30337101221084595, -0.04415066912770271, -0.1379137635231018, 0.006639163941144943, 133716.078125, 156017.421875, 91575.703125, 123284.890625, 142714.546875, 104317.6953125, 46.9227409362793, -2.087771415710449, -8.450491905212402, 84.74900817871094, -5.096088409423828, -3.0562262535095215, 1.0, 0.46953466534614563, 122.0, -0.7622017860412598, 0.3156648874282837, 0.6725656986236572, 0.05255902949771151
42045, 1.0533181428909302, -0.4902137219905853, 0.30331239104270935, -0.05050114169716835, -0.14781232178211212, 0.005531405098736286, 133721.625, 156015.515625, 91583.1875, 123280.484375, 142703.65625, 104319.0234375, 46.8328971862793, -2.1379146575927734, -7.603435039520264, 86.65918731689453, -5.4675140380859375, -3.473878860473633, 1.0, 0.5980439186096191, 122.0, -0.7640942335128784, 0.3156276345252991, 0.6719920635223389, 0.03203262267255346
42065, 1.0518673658370972, -0.4925857484340668, 0.3034021258354187, -0.05735166370868683, -0.15495723485946655, 0.004136062692850828, 133728.375, 156017.421875, 91580.421875, 123286.453125, 142716.828125, 104316.9453125, 47.238990783691406, -2.28654146194458, -7.31455135345459, 88.0086669921875, -5.93306827545166, -3.323301076889038, 1.0, 0.744608998298645, 122.0, -0.7679884433746338, 0.31618818640708923, 0.6704809069633484, 0.04058545445688788
42085, 1.0505659580230713, -0.4951757788658142, 0.3024868369102478, -0.06255070120096207, -0.161424919962883, -0.001178859150968492, 133719.375, 156019.328125, 91578.46875, 123284.890625, 142714.046875, 104310.71875, 48.15174865722656, -2.521552801132202, -7.040017127990723, 88.82308959960938, -6.381340503692627, -3.2867929935455322, 1.0, 0.8423507809638977, 131.0, -0.7710520029067993, 0.3159501552581787, 0.6691114902496338, 0.031916540789491264
42105, 1.0500339269638062, -0.4966387152671814, 0.3024795353412628, -0.06445375829935074, -0.16408699750900269, -0.0006403836887329817, 133717.71875, 156019.328125, 91579.6171875, 123273.875, 142707.71875, 104322.4296875, 48.785552978515625, -2.5105433464050293, -6.979311466217041, 89.81951904296875, -6.273823261260986, -3.6612279415130615, 1.0, 1.0134986639022827, 131.0, -0.7739208936691284, 0.31649330258369446, 0.6678805947303772, 0.03334880325566283
42125, 1.048159122467041, -0.4991684854030609, 0.30269455909729004, -0.06874945759773254, -0.1684354692697525, 0.001882058335468173, 133721.625, 156015.515625, 91579.6171875, 123283.6015625, 142712.765625, 104315.6171875, 48.6982307434082, -2.3896446228027344, -6.887645244598389, 90.72864532470703, -6.259219646453857, -3.899066686630249, 1.0, 1.1529908180236816, 131.0, -0.7772212624549866, 0.3166869282722473, 0.666217565536499, 0.034415433978955884
42145, 1.0468833446502686, -0.5035461187362671, 0.30273860692977905, -0.07024025917053223, -0.17556092143058777, 0.003118231426924467, 133724.484375, 156015.515625, 91577.6640625, 123280.484375, 142706.921875, 104320.3515625, 48.698974609375, -2.4938278198242188, -6.658439636230469, 91.68386840820312, -6.867184638977051, -4.131844520568848, 1.0, 1.2335511445999146, 112.0, -0.780277669429779, 0.3172599673271179, 0.6646825671195984, 0.027139739240024944
42165, 1.045475721359253, -0.505733847618103, 0.3036976158618927, -0.07078422605991364, -0.17680588364601135, 0.008346442133188248, 133714.859375, 156019.328125, 91583.5390625, 123282.0390625, 142705.9375, 104316.9453125, 48.55757522583008, -2.689253330230713, -6.61268424987793, 92.21802520751953, -7.413795471191406, -3.9757931232452393, 1.0, 1.4041544198989868, 112.0, -0.7840825915336609, 0.3173522651195526, 0.6632837057113647, 0.023338217373738625
42185, 1.0447499752044678, -0.5091768503189087, 0.303862988948822, -0.06852423399686813, -0.17985767126083374, 0.007980558089911938, 133709.3125, 156017.421875, 91580.421875, 123281.3984375, 142708.21875, 104313.5390625, 47.6883659362793, -2.750493288040161, -6.709896564483643, 92.34207916259766, -7.933759689331055, -3.70969820022583, 1.0, 1.5163657665252686, 128.0, -0.7867340445518494, 0.3170205056667328, 0.662312388420105, 0.007847330039118135
42205, 1.0424613952636719, -0.5130664110183716, 0.3048042058944702, -0.06955099105834961, -0.1836816966533661, 0.014089209958910942, 133716.515625, 156017.421875, 91575.703125, 123276.71875, 142708.21875, 104317.6953125, 46.86927795410156, -2.8010125160217285, -6.60302209854126, 92.40264892578125, -8.32836627960205, -3.880124092102051, 1.0, 1.6295044422149658, 128.0, -0.7905038595199585, 0.3180354833602905, 0.6603171229362488, 0.016682918348189548
42225, 1.0422941446304321, -0.5161265134811401, 0.30508968234062195, -0.06426131725311279, -0.18424396216869354, 0.013565159402787685, 133712.609375, 156019.328125, 91580.421875, 123284.25, 142704.15625, 104319.0234375, 46.88210678100586, -2.7344863414764404, -6.09399938583374, 92.05484008789062, -8.555949211120605, -4.010812759399414, 1.0, 1.7680550813674927, 128.0, -0.7942580580711365, 0.31788891553878784, 0.6588168740272522, 0.009583164845666436
42245, 1.0411317348480225, -0.5198617577552795, 0.30534207820892334, -0.06111188977956772, -0.18617022037506104, 0.011903579346835613, 133710.359375, 156019.328125, 91571.7890625, 123281.3984375, 142715.046875, 104316.3671875, 46.55717849731445, -2.6707799434661865, -4.988018989562988, 91.34497833251953, -8.222816467285156, -3.79687762260437, 1.0, 1.877186894416809, 128.0, -0.7971924543380737, 0.3183824121952057, 0.658269464969635, 0.011843686294083946
42265, 1.040204405784607, -0.5226655006408691, 0.30630505084991455, -0.05669363588094711, -0.18517644703388214, 0.01642841473221779, 133711.5625, 156017.421875, 91563.6015625, 123276.078125, 142710.0, 104321.1015625, 45.434120178222656, -2.717118740081787, -4.145793914794922, 90.57832336425781, -7.677052974700928, -3.6289098262786865, 1.0, 1.993199348449707, 128.0, -0.8008310794830322, 0.31844520568847656, 0.6568833589553833, 0.004824892686708522
42285, 1.0400195121765137, -0.5262198448181152, 0.3066084682941437, -0.05001167953014374, -0.18538735806941986, 0.01368794497102499, 133712.609375, 156017.421875, 91573.3984375, 123283.328125, 142710.484375, 104319.7734375, 44.2981071472168, -2.7544422149658203, -4.3113813400268555, 90.25879669189453, -7.227647304534912, -3.544584035873413, 1.0, 2.1028943061828613, 128.0, -0.8036997318267822, 0.31931495666503906, 0.6555263996124268, -0.012042941958455016
42305, 1.038644790649414, -0.529579758644104, 0.3070316016674042, -0.046221330761909485, -0.18539558351039886, 0.012543913908302784, 133705.421875, 156019.328125, 91572.9375, 123282.6875, 142721.375, 104319.7734375, 43.33735656738281, -2.782858371734619, -4.663020610809326, 90.03618621826172, -6.83587121963501, -3.576382875442505, 1.0, 2.2231225967407227, 132.0, -0.8074548244476318, 0.31874123215675354, 0.6550660133361816, 0.006642696970203618
42325, 1.0380080938339233, -0.5322591662406921, 0.3072756230831146, -0.04038252308964729, -0.1833316832780838, 0.011121847666800022, 133713.21875, 156015.515625, 91573.7421875, 123273.875, 142710.984375, 104326.5859375, 42.879974365234375, -2.910846471786499, -4.737586975097656, 89.52701568603516, -6.266428470611572, -3.5843052864074707, 1.0, 2.3479223251342773, 132.0, -0.8110455274581909, 0.3188040554523468, 0.6542462706565857, 0.011450442010857764
42345, 1.0374724864959717, -0.5359134674072266, 0.3064631521701813, -0.03434810787439346, -0.18346692621707916, 0.003364556236192584, 133702.5625, 156015.515625, 91576.5078125, 123276.078125, 142714.046875, 104322.59375, 42.683616638183594, -3.0204660892486572, -4.5015130043029785, 89.06401062011719, -5.74067497253418, -3.2952497005462646, 1.0, 2.458434581756592, 132.0, -0.8136551380157471, 0.31940191984176636, 0.6537035703659058, 0.0018568754310721253
