timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
48380, 0.9905925989151001, 0.0327402725815773, 0.3021259307861328, 0.20020443201065063, 0.006194428540766239, 0.014144101180136204, 134590.0, 155939.359375, 91807.2890625, 124324.515625, 143144.828125, 104749.8359375, 2.9181969165802, 0.7296724915504456, 4.880388259887695, 5.254532337188721, 2.4371180534362793, -1.2776988744735718, 1.0, 0.3493485450744629, 265.0, -0.4090730845928192, 0.3133668303489685, 0.5526004433631897, -0.008043621530707881
48400, 0.9978175759315491, 0.03368399664759636, 0.3023264706134796, 0.2080181986093521, 0.008744140155613422, 0.009463693015277386, 134588.9375, 155946.96875, 91801.0625, 124316.3203125, 143142.046875, 104744.34375, 3.02292537689209, 0.580247163772583, 3.957759380340576, 4.782679080963135, 2.766540288925171, -1.2406055927276611, 1.0, 0.35055163502693176, 252.0, -0.40880802273750305, 0.3130454421043396, 0.5563123226165771, -0.003839901958684643
48420, 1.000109076499939, 0.03346193581819534, 0.30237939953804016, 0.20264789462089539, 0.008446413092315197, 0.004128140863031149, 134588.9375, 155945.0625, 91817.09375, 124310.6328125, 143145.625, 104751.7578125, 2.998161792755127, 0.7758968472480774, 3.726140022277832, 4.23271369934082, 2.691084146499634, -1.113372564315796, 1.0, 0.345673531293869, 252.0, -0.40922850370407104, 0.31325966119766235, 0.5615254640579224, -0.005091180697027475
48440, 1.0054173469543457, 0.03388091176748276, 0.3024100065231323, 0.20548847317695618, 0.009344732388854027, -0.0025548648554831743, 134597.359375, 155941.265625, 91809.7109375, 124323.8828125, 143150.671875, 104751.1640625, 3.240051031112671, 0.8493362069129944, 3.9324276447296143, 4.006832599639893, 2.413306951522827, -0.5961090326309204, 1.0, 0.34475845098495483, 252.0, -0.4093789756298065, 0.3140321969985962, 0.56610107421875, -0.001253022957065115
48460, 1.0089308023452759, 0.0329752042889595, 0.3026317358016968, 0.20351152122020721, 0.007204374298453331, -0.0025205006822943687, 134588.9375, 155943.15625, 91818.703125, 124319.4609375, 143151.15625, 104745.671875, 3.4645779132843018, 0.8134124875068665, 4.2856550216674805, 3.872605562210083, 2.2311415672302246, -0.39490535855293274, 1.0, 0.32811492681503296, 240.0, -0.4093424379825592, 0.3136015832424164, 0.5701209306716919, -0.009666313587094194
48480, 1.0129954814910889, 0.032737310975790024, 0.3025433123111725, 0.20315219461917877, 0.0064300294034183025, -0.007007488049566746, 134588.9375, 155941.265625, 91818.703125, 124313.4765625, 143146.609375, 104751.1640625, 3.1986138820648193, 0.7879825830459595, 5.185312271118164, 3.4823293685913086, 1.8590333461761475, -0.3570774793624878, 1.0, 0.32823362946510315, 240.0, -0.40922531485557556, 0.31346943974494934, 0.5749524235725403, -0.0032577817530773496
48500, 1.0177639722824097, 0.03433883190155029, 0.3017537295818329, 0.20463523268699646, 0.010501104407012463, -0.013520481996238232, 134592.84375, 155943.15625, 91797.9453125, 124323.8828125, 143147.09375, 104748.5, 3.192873954772949, 0.7718819379806519, 4.891901969909668, 3.4876792430877686, 1.931936502456665, -0.07081067562103271, 1.0, 0.32925960421562195, 240.0, -0.4094431400299072, 0.3138394057750702, 0.579527735710144, -0.00950529373732016
48520, 1.0215407609939575, 0.03382844477891922, 0.30141714215278625, 0.20333418250083923, 0.009222704917192459, -0.016756346449255943, 134594.515625, 155941.265625, 91791.2578125, 124326.7265625, 143138.0, 104754.734375, 3.5122928619384766, 0.7640703320503235, 3.163084030151367, 4.00395393371582, 2.0603787899017334, 0.041804417967796326, 1.0, 0.31416115164756775, 227.0, -0.40922781825065613, 0.3134882152080536, 0.583302915096283, -0.013030354688019599
48540, 1.0275909900665283, 0.034268610179424286, 0.3013811409473419, 0.20752860605716705, 0.00988457165658474, -0.018436776474118233, 134586.09375, 155939.359375, 91800.2578125, 124320.7421875, 143143.03125, 104750.578125, 3.4247617721557617, 0.5495081543922424, 1.840116262435913, 4.848908424377441, 2.2388815879821777, 0.0007092207670211792, 1.0, 0.3478046953678131, 227.0, -0.4092023968696594, 0.31421416997909546, 0.5875309705734253, 0.0004028715392843595
48560, 1.0314480066299438, 0.03542511165142059, 0.30097338557243347, 0.2063031941652298, 0.012297376990318298, -0.021701175719499588, 134590.0, 155939.359375, 91808.90625, 124319.171875, 143146.109375, 104748.5, 3.1022419929504395, 0.25828811526298523, 1.7430254220962524, 5.326651573181152, 2.488980293273926, -0.209771528840065, 1.0, 0.3683384358882904, 227.0, -0.4092246890068054, 0.3132549226284027, 0.5917109847068787, -0.005163688223742386
48580, 1.0363883972167969, 0.035335566848516464, 0.300546795129776, 0.20774692296981812, 0.011733772233128548, -0.02258852869272232, 134599.015625, 155939.359375, 91818.703125, 124316.9609375, 143137.5, 104750.578125, 3.5547990798950195, 0.006768830120563507, 2.7785632610321045, 4.963231563568115, 1.9873840808868408, -0.5373353958129883, 1.0, 0.3602134585380554, 215.0, -0.4091619849205017, 0.3126218020915985, 0.5968111753463745, -0.005655851319570218
48600, 1.0408750772476196, 0.034845586866140366, 0.29859867691993713, 0.20788677036762238, 0.010237619280815125, -0.03030177392065525, 134602.46875, 155941.265625, 91820.6640625, 124320.1015625, 143149.375, 104758.1484375, 4.1607255935668945, -0.10184383392333984, 3.491260290145874, 4.670137882232666, 1.7170993089675903, -0.30725765228271484, 1.0, 0.3222159445285797, 215.0, -0.4091202914714813, 0.3126472234725952, 0.6013860702514648, -0.012648676926737747
48620, 1.0470592975616455, 0.035323455929756165, 0.2980138063430786, 0.21255478262901306, 0.010995007120072842, -0.02855031006038189, 134603.53125, 155941.265625, 91815.59375, 124323.5859375, 143147.09375, 104747.1640625, 4.359506607055664, 0.02302847057580948, 3.8716185092926025, 5.062164306640625, 1.8813291788101196, 0.37510445713996887, 1.0, 0.3307122588157654, 215.0, -0.4090937077999115, 0.3127107322216034, 0.6049630641937256, -0.009011472379482995
48640, 1.049602746963501, 0.034966111183166504, 0.2987830340862274, 0.20744012296199799, 0.009803634136915207, -0.016960615292191505, 134595.109375, 155941.265625, 91812.8203125, 124344.3984375, 143148.875, 104749.8359375, 4.857747554779053, 0.14084908366203308, 4.022479057312012, 5.635290622711182, 1.7621806859970093, 0.637475311756134, 1.0, 0.32892489433288574, 205.0, -0.408581018447876, 0.3124839961528778, 0.6092655062675476, -0.005846488972124948
48660, 1.0529097318649292, 0.035448960959911346, 0.29849645495414734, 0.2045852541923523, 0.010786822065711021, -0.011015694588422775, 134590.59375, 155943.15625, 91812.015625, 124337.7734375, 143145.3125, 104755.328125, 5.3754730224609375, 0.14571073651313782, 3.7290689945220947, 6.493782043457031, 1.6199111938476562, 0.6116136908531189, 1.0, 0.3436535596847534, 205.0, -0.4086228311061859, 0.31205153465270996, 0.6128090023994446, 0.001868154170520699
48680, 1.0572270154953003, 0.03630591928958893, 0.29898345470428467, 0.20410504937171936, 0.012459889054298401, -0.0022013611160218716, 134602.46875, 155943.15625, 91803.828125, 124341.25, 143142.046875, 104751.9140625, 6.258138656616211, 0.15696430206298828, 3.991112470626831, 8.263886451721191, 1.383220911026001, 0.3807104527950287, 1.0, 0.3344588577747345, 205.0, -0.4083574712276459, 0.3124670386314392, 0.6171978712081909, -0.01013244645484604
48700, 1.0601235628128052, 0.03651762753725052, 0.2989656329154968, 0.19970954954624176, 0.012041537091135979, 0.0015291463350877166, 134595.703125, 155941.265625, 91805.3359375, 124357.6484375, 143146.609375, 104752.65625, 7.650723457336426, 0.0663846805691719, 4.544434070587158, 10.2180814743042, 0.9351739883422852, 0.3108160197734833, 1.0, 0.328218549489975, 194.0, -0.40828174352645874, 0.3127483129501343, 0.6207480430603027, -0.001975875964727585
48720, 1.0650264024734497, 0.03739719092845917, 0.2990017831325531, 0.20055124163627625, 0.013563068583607674, 0.0029961976688355207, 134599.015625, 155943.15625, 91797.140625, 124358.28125, 143142.546875, 104751.9140625, 7.689277172088623, 0.09963491559028625, 5.998981952667236, 13.045207023620605, 0.5299125909805298, 0.3754529058933258, 1.0, 0.3517757058143616, 194.0, -0.4079879820346832, 0.31247878074645996, 0.6250137090682983, -0.004452790236869958
48740, 1.067937970161438, 0.03779756277799606, 0.2991189956665039, 0.19609957933425903, 0.013595020398497581, 0.005128313787281513, 134609.828125, 155939.359375, 91795.984375, 124351.0234375, 143146.609375, 104753.9921875, 7.984724044799805, 0.02861388772726059, 7.633487701416016, 16.48434066772461, 0.4475129544734955, -0.17765098810195923, 1.0, 0.35688480734825134, 184.0, -0.40775296092033386, 0.31253257393836975, 0.6290397644042969, -0.0016705464468630134
48760, 1.073251485824585, 0.03775620833039284, 0.29917287826538086, 0.19817346334457397, 0.012246166355907917, 0.005063549615442753, 134604.71875, 155939.359375, 91801.8671875, 124373.7421875, 143140.265625, 104744.34375, 10.033077239990234, -0.13398432731628418, 7.92457914352417, 19.53960609436035, 0.2110668569803238, -0.499508798122406, 1.0, 0.3856320381164551, 184.0, -0.4072865843772888, 0.3127727806568146, 0.6322360634803772, -0.00622931738102315
48780, 1.0762157440185547, 0.03830607607960701, 0.29933643341064453, 0.19421641528606415, 0.012656977400183678, 0.007159034721553326, 134621.09375, 155939.359375, 91801.0625, 124372.46875, 143144.828125, 104751.3203125, 11.761866569519043, 0.05051080882549286, 7.4861369132995605, 22.80315399169922, -0.2913992404937744, -0.4983324110507965, 1.0, 0.391818106174469, 184.0, -0.40730559825897217, 0.3131263852119446, 0.63624507188797, -0.020691601135678597
48800, 1.0808742046356201, 0.03793472424149513, 0.2994670569896698, 0.19488072395324707, 0.010613303631544113, 0.005510455928742886, 134626.671875, 155939.359375, 91798.296875, 124373.7421875, 143142.546875, 104752.65625, 14.027921676635742, 0.22120937705039978, 6.420591831207275, 26.24861717224121, -0.616266131401062, -0.671377420425415, 1.0, 0.3897196650505066, 172.0, -0.406581312417984, 0.3137285113334656, 0.6401641368865967, 0.0027517669894181053
48820, 1.0839951038360596, 0.038009777665138245, 0.3019754886627197, 0.1905515342950821, 0.009759465232491493, 0.01554959174245596, 134625.015625, 155939.359375, 91797.140625, 124382.578125, 143156.203125, 104756.8203125, 16.895837783813477, 0.27292534708976746, 5.046176910400391, 29.960847854614258, -0.012347601354122162, -0.6468608975410461, 1.0, 0.36450639367103577, 172.0, -0.40649139881134033, 0.31401747465133667, 0.643049955368042, -0.021096123568137698
48840, 1.0902044773101807, 0.037825316190719604, 0.30218204855918884, 0.19273602962493896, 0.00825169961899519, 0.010430930182337761, 134625.015625, 155937.453125, 91781.4609375, 124382.578125, 143144.828125, 104751.9140625, 19.02503204345703, 0.4322686791419983, 4.172369003295898, 33.710941314697266, 0.6450623273849487, -0.6902698278427124, 1.0, 0.3364306092262268, 172.0, -0.4063030779361725, 0.3138861358165741, 0.64727383852005, 0.002093352479522087
48860, 1.0933881998062134, 0.03803670406341553, 0.3021927773952484, 0.18507930636405945, 0.007610360626131296, 0.0029985508881509304, 134616.59375, 155941.265625, 91784.578125, 124384.7890625, 143142.546875, 104758.1484375, 20.945716857910156, 0.5803673267364502, 2.7485835552215576, 36.74464797973633, 0.7353045344352722, -0.8362045288085938, 1.0, 0.27613648772239685, 166.0, -0.40592721104621887, 0.313466876745224, 0.650111973285675, -0.007581114026467267
48880, 1.0958830118179321, 0.03854022175073624, 0.30222102999687195, 0.17312578856945038, 0.007727405056357384, 0.0004173219786025584, 134625.609375, 155941.265625, 91789.3046875, 124393.625, 143146.609375, 104746.421875, 22.713459014892578, 0.8258748650550842, 1.63091242313385, 39.638328552246094, 0.7055624723434448, -1.223663330078125, 1.0, 0.18810810148715973, 166.0, -0.4055400490760803, 0.31350815296173096, 0.653319776058197, 0.005916871713398569
48900, 1.0979617834091187, 0.03857259452342987, 0.30213770270347595, 0.15788814425468445, 0.005131551530212164, -0.0030958717688918114, 134625.015625, 155941.265625, 91771.6640625, 124387.0, 143144.828125, 104756.0703125, 24.752145767211914, 1.050126314163208, 1.5786666870117188, 42.56553649902344, 0.48656588792800903, -1.8585997819900513, 1.0, 0.04446325823664665, 166.0, -0.4055565893650055, 0.31281110644340515, 0.6568613648414612, 0.020656276090910104
48920, 1.1000516414642334, 0.03955778107047081, 0.30207571387290955, 0.14049045741558075, 0.0021458694245666265, -0.00725445756688714, 134632.375, 155941.265625, 91783.0703125, 124389.84375, 143144.828125, 104748.5, 27.06317901611328, 1.0421223640441895, 1.0412369966506958, 44.61320114135742, 0.5139458179473877, -2.3271422386169434, 1.0, -0.07212584465742111, 143.0, -0.40519434213638306, 0.3133949041366577, 0.658342182636261, 0.030777114904654616
48940, 1.1027929782867432, 0.03947783634066582, 0.3023220896720886, 0.1254447102546692, -0.004857331048697233, -0.008018999360501766, 134630.125, 155941.265625, 91788.5, 124393.625, 143151.65625, 104749.0859375, 29.01232147216797, 1.0421738624572754, 0.4257490932941437, 47.39054489135742, 0.5863156318664551, -2.647707223892212, 1.0, -0.16237643361091614, 143.0, -0.40487658977508545, 0.31252214312553406, 0.6607421040534973, 0.030862553364464133
48960, 1.1036955118179321, 0.03950210288167, 0.30212152004241943, 0.10607606172561646, -0.012928396463394165, -0.011152362450957298, 134634.03125, 155941.265625, 91781.4609375, 124386.0625, 143151.15625, 104752.65625, 30.825729370117188, 1.04849112033844, -0.12857010960578918, 49.7999153137207, 0.6421560049057007, -2.6023690700531006, 1.0, -0.2587783634662628, 143.0, -0.40505754947662354, 0.3118988573551178, 0.662599503993988, 0.04133876456421737
48980, 1.1053012609481812, 0.04025452211499214, 0.30183088779449463, 0.08940517157316208, -0.02001730538904667, -0.015136864967644215, 134627.265625, 155941.265625, 91770.5078125, 124402.4609375, 143146.109375, 104751.9140625, 32.26271438598633, 1.0603628158569336, -1.5520530939102173, 51.4902458190918, 0.8568688631057739, -2.5086584091186523, 1.0, -0.355317085981369, 149.0, -0.4048731029033661, 0.3113707900047302, 0.6639490127563477, 0.044228410610256536
49000, 1.1077616214752197, 0.03983823210000992, 0.3019685447216034, 0.07585253566503525, -0.030224688351154327, -0.017985427752137184, 134634.625, 155941.265625, 91768.546875, 124397.109375, 143143.03125, 104752.65625, 33.559383392333984, 1.0771535634994507, -3.45924973487854, 54.3375244140625, 1.1401246786117554, -2.681811571121216, 1.0, -0.4307944178581238, 149.0, -0.4053449034690857, 0.31093570590019226, 0.6649426817893982, 0.04497614801052232
49020, 1.107129693031311, 0.04118862748146057, 0.3017815947532654, 0.06436280161142349, -0.032235872000455856, -0.020558584481477737, 134632.375, 155943.15625, 91791.2578125, 124418.859375, 143148.875, 104755.484375, 34.98523712158203, 1.2049107551574707, -3.895825147628784, 57.14167022705078, 1.0539987087249756, -2.899078845977783, 1.0, -0.45937320590019226, 149.0, -0.40568920969963074, 0.3108210265636444, 0.6651045083999634, 0.05388427563015257
49040, 1.1082710027694702, 0.04043130204081535, 0.3007250428199768, 0.048317018896341324, -0.04394146427512169, -0.024152282625436783, 134642.453125, 155941.265625, 91789.3046875, 124408.4453125, 143150.171875, 104748.5, 36.677955627441406, 1.3244093656539917, -3.027313709259033, 59.86933135986328, 1.0428836345672607, -3.30599308013916, 1.0, -0.4719184935092926, 140.0, -0.4065368175506592, 0.31043124198913574, 0.6654935479164124, 0.06826739626598287
49060, 1.1084409952163696, 0.0393616259098053, 0.3001933991909027, 0.031073028221726418, -0.0564548559486866, -0.025995032861828804, 134639.140625, 155939.359375, 91781.4609375, 124406.875, 143142.046875, 104751.3203125, 38.546268463134766, 1.2223812341690063, -2.7245709896087646, 62.47379684448242, 0.9961186647415161, -3.79715633392334, 1.0, -0.49887794256210327, 140.0, -0.4073391854763031, 0.30946171283721924, 0.6654697060585022, 0.06740548669440277
49080, 1.1077476739883423, 0.03935470059514046, 0.30007559061050415, 0.012980310246348381, -0.06688497215509415, -0.02419286221265793, 134629.515625, 155939.359375, 91782.265625, 124405.9453125, 143147.09375, 104750.578125, 39.872013092041016, 0.9230057597160339, -3.365892171859741, 64.57711791992188, 0.7723756432533264, -4.136694431304932, 1.0, -0.48884066939353943, 140.0, -0.40868839621543884, 0.3087647557258606, 0.6651431322097778, 0.06772146371331567
49100, 1.1089376211166382, 0.038601893931627274, 0.2995990216732025, 0.001439847401343286, -0.07778086513280869, -0.022712048143148422, 134639.734375, 155939.359375, 91771.3125, 124412.8671875, 143143.03125, 104753.40625, 40.3937873840332, 0.77125084400177, -4.116085052490234, 66.74925231933594, 0.49399060010910034, -4.341014385223389, 1.0, -0.45011836290359497, 133.0, -0.4101930856704712, 0.30797049403190613, 0.6644406318664551, 0.07146173574434547
49120, 1.1077464818954468, 0.03698297217488289, 0.2982829213142395, -0.014522549696266651, -0.09050270915031433, -0.028244730085134506, 134637.9375, 155937.453125, 91775.578125, 124406.875, 143142.546875, 104750.578125, 40.61864471435547, 0.8580764532089233, -4.319098949432373, 68.32219696044922, -0.1454612761735916, -4.584695339202881, 1.0, -0.4078496992588043, 133.0, -0.41154953837394714, 0.30763813853263855, 0.6635801792144775, 0.0639702785683269
