timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
50927, 0.8418444991111755, -0.39638251066207886, 0.0028078302275389433, 0.00886391382664442, 0.006084457039833069, -0.0047983950935304165, 130364.546875, 156290.59375, 91529.8984375, 119431.34375, 141613.15625, 102673.9765625, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8456708192825317, 198.0, -1.8840643167495728, 0.01746337302029133, -0.27841290831565857, 0.010294591290950764
50947, 0.8420286774635315, -0.3962550461292267, 0.0027903132140636444, 0.009601635858416557, 0.0066004227846860886, -0.004531960003077984, 130374.1328125, 156290.59375, 91536.9375, 119432.671875, 141614.421875, 102684.296875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8446879386901855, 198.0, -1.8840367794036865, 0.017512401565909386, -0.2783735990524292, 0.009927579929176093
50967, 0.8422276377677917, -0.3961183726787567, 0.0026968519669026136, 0.010298514738678932, 0.007074577268213034, -0.004710600711405277, 130366.7890625, 156292.5, 91544.78125, 119428.3046875, 141616.203125, 102683.546875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.842449426651001, 198.0, -1.8840159177780151, 0.017446845769882202, -0.2784051299095154, 0.009803737438777063
50987, 0.8424299955368042, -0.3959759473800659, 0.0035861441865563393, 0.010970656760036945, 0.007312909234315157, 0.00029516228823922575, 130363.5546875, 156292.5, 91536.140625, 119431.34375, 141618.96875, 102680.171875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8400629162788391, 198.0, -1.8840417861938477, 0.01747991517186165, -0.2784291207790375, 0.01033383591309113
51007, 0.8426559567451477, -0.3958245515823364, 0.0035909339785575867, 0.011644415557384491, 0.00789582822471857, 0.00017218285938724875, 130373.5078125, 156292.5, 91536.9375, 119430.4921875, 141612.15625, 102677.5390625, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8384329080581665, 198.0, -1.884042739868164, 0.017538590356707573, -0.2784270644187927, 0.010251543558481721
51027, 0.8429036140441895, -0.39565813541412354, 0.002947533503174782, 0.01227639615535736, 0.00849525909870863, -0.00329511403106153, 130368.40625, 156290.59375, 91533.0234375, 119430.4921875, 141614.421875, 102680.734375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8342307806015015, 198.0, -1.8839737176895142, 0.017341116443276405, -0.27840691804885864, 0.00786159470594474
51047, 0.8431564569473267, -0.3954852521419525, 0.002882106462493539, 0.012988519854843616, 0.00869385153055191, -0.0033262453507632017, 130372.8828125, 156288.671875, 91533.0234375, 119428.3046875, 141618.96875, 102680.9140625, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8333057165145874, 198.0, -1.884049654006958, 0.017453407868742943, -0.2783607244491577, 0.01078161720920128
51067, 0.8434159159660339, -0.39531245827674866, 0.0032692926470190287, 0.013614627532660961, 0.008873460814356804, -0.00125019159168005, 130373.5078125, 156290.59375, 91538.1015625, 119432.0078125, 141623.03125, 102685.609375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.831303060054779, 198.0, -1.8840487003326416, 0.01744956336915493, -0.27838748693466187, 0.009814306523388605
51087, 0.8436948657035828, -0.3951321244239807, 0.0032384011428803205, 0.014277487061917782, 0.009149718098342419, -0.0017266056966036558, 130373.5078125, 156290.59375, 91538.8984375, 119425.453125, 141620.75, 102680.171875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8306159377098083, 197.0, -1.8840305805206299, 0.01751638762652874, -0.27842605113983154, 0.010378196096734724
51107, 0.8438390493392944, -0.39503923058509827, 0.00322048575617373, 0.014561377465724945, 0.00942810159176588, -0.0018564380006864667, 130365.7890625, 156292.5, 91536.9375, 119432.0078125, 141616.203125, 102681.484375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8276206851005554, 197.0, -1.8840497732162476, 0.017475033178925514, -0.27839213609695435, 0.010455761936807664
51127, 0.8442739844322205, -0.39475056529045105, 0.003959022928029299, 0.015290701761841774, 0.01015011128038168, 0.0020905793644487858, 130378.984375, 156290.59375, 91535.78125, 119432.671875, 141608.59375, 102684.296875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8280358910560608, 197.0, -1.8840235471725464, 0.017451776191592216, -0.27843281626701355, 0.010548777008243694
51147, 0.843689501285553, -0.3963189125061035, 0.004010806791484356, 0.013318795710802078, 0.004986174870282412, 0.002270330907776952, 130373.5078125, 156292.5, 91542.015625, 119436.3828125, 141617.96875, 102682.234375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8254145383834839, 198.0, -1.884021282196045, 0.017434006556868553, -0.2783942222595215, 0.010139008171026441
51167, 0.8432411551475525, -0.3954133987426758, 0.004476283676922321, 0.011769315227866173, 0.007909242995083332, 0.004332728683948517, 130374.5078125, 156292.5, 91533.0234375, 119434.859375, 141615.703125, 102681.484375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8234561681747437, 198.0, -1.8839730024337769, 0.017259838059544563, -0.2784132659435272, 0.006854185578863158
51187, 0.8434837460517883, -0.3952535092830658, 0.004561624489724636, 0.012507950887084007, 0.008045883849263191, 0.004226995166391134, 130367.40625, 156288.671875, 91542.8203125, 119439.421875, 141614.921875, 102681.484375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8217121362686157, 198.0, -1.8840728998184204, 0.017491962760686874, -0.2784186005592346, 0.010375109260422136
51207, 0.8437420725822449, -0.39508748054504395, 0.004412859678268433, 0.013277276419103146, 0.008580761030316353, 0.0029557915404438972, 130374.1328125, 156290.59375, 91538.8984375, 119435.71875, 141615.421875, 102682.796875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8180205821990967, 198.0, -1.8840124607086182, 0.017435386776924133, -0.2783910632133484, 0.009746975493879529
51227, 0.8440161347389221, -0.3949095904827118, 0.0044708251953125, 0.013993507251143456, 0.00913486909121275, 0.0028915375005453825, 130372.8828125, 156288.671875, 91536.578125, 119430.4921875, 141609.875, 102683.546875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8154401779174805, 198.0, -1.884074091911316, 0.017462633550167084, -0.2784358561038971, 0.010877563406555962
51247, 0.844308614730835, -0.39472252130508423, 0.003907926380634308, 0.014692575670778751, 0.0093885762616992, -0.00015193221042864025, 130369.03125, 156290.59375, 91541.65625, 119426.9765625, 141614.421875, 102688.9921875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8135011196136475, 199.0, -1.8841006755828857, 0.01742166467010975, -0.27841097116470337, 0.011191274589549867
51267, 0.8446102738380432, -0.3945278823375702, 0.0039052015636116266, 0.015494498424232006, 0.010038788430392742, -0.00016746713663451374, 130369.6484375, 156292.5, 91540.0546875, 119435.71875, 141624.796875, 102680.9140625, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8113139271736145, 199.0, -1.884010672569275, 0.01744944229722023, -0.2784217298030853, 0.009505162597641722
51287, 0.8449350595474243, -0.39432117342948914, 0.003139837644994259, 0.016112299636006355, 0.010258087888360023, -0.004186014644801617, 130372.8828125, 156292.5, 91536.140625, 119431.34375, 141618.96875, 102674.5390625, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8096314072608948, 199.0, -1.8839704990386963, 0.017309624701738358, -0.27838438749313354, 0.007514082375337177
51307, 0.845278263092041, -0.3941030204296112, 0.003054806962609291, 0.016660375520586967, 0.010589809156954288, -0.0039022420533001423, 130375.125, 156292.5, 91534.1796875, 119435.71875, 141612.65625, 102683.546875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8087472319602966, 196.0, -1.8840235471725464, 0.01747846230864525, -0.2783966064453125, 0.010391661685153967
51327, 0.8444406986236572, -0.39609047770500183, 0.0045555755496025085, 0.014116030186414719, 0.005089606158435345, 0.004310463089495897, 130378.6171875, 156286.765625, 91536.9375, 119432.671875, 141612.65625, 102685.609375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8049769997596741, 196.0, -1.8840446472167969, 0.017473915591835976, -0.278426855802536, 0.010050443917427487
51347, 0.843822717666626, -0.39498171210289, 0.004642229061573744, 0.012277111411094666, 0.008366134949028492, 0.004153624642640352, 130376.7421875, 156290.59375, 91543.6171875, 119435.5234375, 141622.53125, 102682.234375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8033209443092346, 196.0, -1.8840527534484863, 0.01750926673412323, -0.27840420603752136, 0.01046066730459521
51367, 0.8440783619880676, -0.3948105573654175, 0.0048477561213076115, 0.013170024380087852, 0.008763267658650875, 0.004716209601610899, 130373.5078125, 156294.421875, 91537.7421875, 119440.75, 141612.65625, 102688.421875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8040804266929626, 197.0, -1.8840117454528809, 0.017455704510211945, -0.27839672565460205, 0.010843082128366908
51387, 0.8443522453308105, -0.39462944865226746, 0.004940644837915897, 0.014181203208863735, 0.009305205196142197, 0.004530081059783697, 130371.890625, 156292.5, 91539.703125, 119435.71875, 141614.421875, 102684.859375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8027663230895996, 197.0, -1.8840395212173462, 0.01749359630048275, -0.27843716740608215, 0.010008435942391756
51407, 0.8444957137107849, -0.39453577995300293, 0.004985872656106949, 0.014507470652461052, 0.009429018944501877, 0.004515504464507103, 130370.0234375, 156292.5, 91541.21875, 119432.8671875, 141618.46875, 102687.6796875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.8006767630577087, 197.0, -1.8840487003326416, 0.017508288845419884, -0.2784160077571869, 0.011068680163664874
51427, 0.8447948098182678, -0.39434242248535156, 0.00506442179903388, 0.015397441573441029, 0.009960225783288479, 0.004643462132662535, 130362.9296875, 156290.59375, 91540.859375, 119434.859375, 141616.703125, 102684.859375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.7985439896583557, 197.0, -1.8840335607528687, 0.017495600506663322, -0.2784516215324402, 0.010928708569906598
51447, 0.8451111316680908, -0.3941342830657959, 0.005156254395842552, 0.0162506066262722, 0.010807527229189873, 0.004515097010880709, 130369.6484375, 156294.421875, 91543.6171875, 119433.53125, 141619.484375, 102683.546875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.7968654036521912, 197.0, -1.8840495347976685, 0.017486248165369034, -0.27842578291893005, 0.010128823089006691
51467, 0.8454544544219971, -0.3939070701599121, 0.0043182047083973885, 0.017230289056897163, 0.011590070091187954, -0.0008126507163979113, 130375.75, 156292.5, 91538.8984375, 119432.671875, 141614.421875, 102683.546875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.79412841796875, 197.0, -1.8840153217315674, 0.017484355717897415, -0.2783946096897125, 0.00936788004005772
51487, 0.8458073735237122, -0.39366886019706726, 0.004295467399060726, 0.018051140010356903, 0.01213048305362463, -0.0013743757735937834, 130373.5078125, 156292.5, 91534.9765625, 119437.046875, 141618.96875, 102686.359375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.7946798801422119, 200.0, -1.8840237855911255, 0.017417296767234802, -0.27837350964546204, 0.009408260232051793
51507, 0.8461770415306091, -0.39341816306114197, 0.004164530895650387, 0.01885845512151718, 0.012995388358831406, -0.0016900849295780063, 130371.890625, 156290.59375, 91534.9765625, 119429.828125, 141613.921875, 102681.484375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.793566882610321, 200.0, -1.884014368057251, 0.01744379848241806, -0.2784074544906616, 0.009586733146329246
51527, 0.8465621471405029, -0.39315173029899597, 0.004131169058382511, 0.01973900757730007, 0.013671794906258583, -0.0016420239116996527, 130377.9921875, 156290.59375, 91533.0234375, 119437.8984375, 141621.25, 102686.9296875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.7923550605773926, 200.0, -1.8840882778167725, 0.017527775838971138, -0.2784099280834198, 0.010292287760261502
51547, 0.8469661474227905, -0.39286884665489197, 0.004097968805581331, 0.02059132419526577, 0.014607244171202183, -0.0016334144165739417, 130377.9921875, 156296.34375, 91534.9765625, 119436.3828125, 141620.75, 102684.859375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.7900400757789612, 199.0, -1.8839789628982544, 0.017267491668462753, -0.27840694785118103, 0.0073958744819738655
51567, 0.8473799824714661, -0.3925720155239105, 0.004458922427147627, 0.021414896473288536, 0.015282981097698212, 0.0006593713187612593, 130376.375, 156290.59375, 91542.015625, 119437.234375, 141614.421875, 102679.421875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.7878981828689575, 199.0, -1.883971095085144, 0.01735517382621765, -0.27841246128082275, 0.0067263269519310005
51587, 0.8478162288665771, -0.39226293563842773, 0.00447135791182518, 0.0221842173486948, 0.015632299706339836, 0.0005358147318474948, 130379.609375, 156292.5, 91538.5390625, 119432.0078125, 141612.15625, 102682.234375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.7878630757331848, 200.0, -1.8840590715408325, 0.01751140132546425, -0.2784123718738556, 0.010740746386162067
51607, 0.8482827544212341, -0.3919380307197571, 0.003882454475387931, 0.023423440754413605, 0.016409065574407578, -0.002754644490778446, 130378.984375, 156292.5, 91541.65625, 119442.2734375, 141616.703125, 102682.796875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.7862159609794617, 200.0, -1.8840442895889282, 0.0175067950040102, -0.2784339189529419, 0.010330805819673997
51627, 0.8460169434547424, -0.39577218890190125, 0.003841858124360442, 0.017860708758234978, 0.006941592320799828, -0.0029400924686342478, 130374.5078125, 156290.59375, 91538.5390625, 119431.34375, 141614.421875, 102682.796875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.7832619547843933, 200.0, -1.8840727806091309, 0.017483064904808998, -0.2784291207790375, 0.010410051661750238
51647, 0.8447567224502563, -0.39440056681632996, 0.005038079340010881, 0.014609288424253464, 0.010781582444906235, 0.003530452959239483, 130370.2734375, 156290.59375, 91540.859375, 119438.5625, 141616.703125, 102686.9296875, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -0.7821947932243347, 198.0, -1.8840099573135376, 0.017477406188845634, -0.2783810794353485, 0.010399993636209554
