timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
75104, -0.6367904543876648, -6.241307735443115, 2.9511537551879883, -0.48330363631248474, -0.335086464881897, 0.2115209996700287, 133687.109375, 156206.375, 93503.8203125, 123613.96875, 142999.625, 104289.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.013491153717041, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75124, -0.6889492869377136, -6.0683488845825195, 2.9441957473754883, -0.4961540102958679, -0.2520796060562134, 0.2814183831214905, 133678.09375, 156204.46875, 93510.9453125, 123597.890625, 143003.6875, 104306.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.1681671142578125, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75144, -0.6072810888290405, -6.013331890106201, 3.036534547805786, -0.4610902667045593, -0.16491928696632385, 0.2960379123687744, 133686.515625, 156204.46875, 93515.2890625, 123616.8125, 143010.5, 104308.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.148772716522217, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75164, -0.5949674844741821, -6.328005790710449, 3.0994913578033447, -0.4525446593761444, -0.34577488899230957, 0.3006684482097626, 133675.234375, 156202.5625, 93510.1484375, 123611.7578125, 143017.328125, 104306.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.481092929840088, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75184, -0.621812641620636, -6.560299873352051, 3.0501437187194824, -0.45737966895103455, -0.5151221752166748, 0.29891735315322876, 133683.203125, 156206.375, 93517.2734375, 123616.171875, 143014.078125, 104313.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.548969745635986, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75204, -0.5937521457672119, -6.723947525024414, 3.017723560333252, -0.45921412110328674, -0.6100853681564331, 0.27442777156829834, 133670.734375, 156206.375, 93517.2734375, 123638.21875, 143009.515625, 104309.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.470704078674316, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75224, -0.57125324010849, -6.7042927742004395, 3.0947067737579346, -0.44227907061576843, -0.5824706554412842, 0.2773754596710205, 133690.421875, 156204.46875, 93511.328125, 123616.171875, 143010.015625, 104296.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.430331230163574, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75244, -0.7142789959907532, -6.746908187866211, 2.910372018814087, -0.5150729417800903, -0.6556993126869202, 0.2409311980009079, 133694.921875, 156204.46875, 93510.53125, 123625.90625, 143018.625, 104309.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.26143217086792, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75264, -0.7096861004829407, -6.7113423347473145, 3.016495943069458, -0.5104377269744873, -0.6179999709129333, 0.2639399766921997, 133679.75, 156208.296875, 93515.2890625, 123625.90625, 143012.296875, 104300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.942340850830078, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75284, -0.6660692095756531, -6.763885021209717, 3.067713975906372, -0.49054139852523804, -0.6417486071586609, 0.27113673090934753, 133694.921875, 156206.375, 93510.1484375, 123602.9453125, 143020.890625, 104303.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.367188930511475, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75304, -0.6455115675926208, -6.772924423217773, 3.1195363998413086, -0.47518858313560486, -0.6360759735107422, 0.27335605025291443, 133669.078125, 156208.296875, 93516.46875, 123611.1171875, 143020.890625, 104305.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.774370193481445, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75324, -0.6403974890708923, -6.784754276275635, 3.1448163986206055, -0.470176637172699, -0.6325926780700684, 0.2783612012863159, 133679.75, 156204.46875, 93514.4921875, 123601.65625, 143012.296875, 104306.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.148736953735352, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75344, -0.7010416984558105, -6.788424968719482, 3.099215269088745, -0.49899882078170776, -0.6283031702041626, 0.2770530879497528, 133676.890625, 156208.296875, 93523.2109375, 123617.734375, 143008.234375, 104304.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.703140735626221, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75364, -0.7111170887947083, -6.8009419441223145, 3.1047589778900146, -0.5063067674636841, -0.625234067440033, 0.27790242433547974, 133672.984375, 156208.296875, 93529.953125, 123603.859375, 143012.78125, 104305.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.596855163574219, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75384, -0.7269807457923889, -6.80551290512085, 3.1123831272125244, -0.5041213035583496, -0.6194057464599609, 0.2774165868759155, 133673.59375, 156208.296875, 93529.953125, 123614.8828125, 143016.34375, 104313.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.63241720199585, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75404, -0.721085250377655, -6.821175575256348, 3.145303964614868, -0.4898655116558075, -0.6095800995826721, 0.2878543436527252, 133666.234375, 156204.46875, 93535.484375, 123624.34375, 143007.734375, 104307.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.778013229370117, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75424, -0.6355595588684082, -6.909768104553223, 3.2250428199768066, -0.4539337754249573, -0.6215075254440308, 0.32279491424560547, 133672.390625, 156208.296875, 93530.3359375, 123616.171875, 143010.015625, 104306.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.3463006019592285, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75444, -0.5837024450302124, -6.889583110809326, 3.315596103668213, -0.43598121404647827, -0.5805996656417847, 0.36039313673973083, 133666.828125, 156206.375, 93530.3359375, 123624.34375, 143013.578125, 104312.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.3760175704956055, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75464, -0.4804549813270569, -6.702919006347656, 3.497849225997925, -0.37214696407318115, -0.4302959740161896, 0.4135354459285736, 133676.890625, 156208.296875, 93525.1953125, 123619.296875, 143016.84375, 104308.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.458320140838623, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75484, -0.4396688640117645, -6.666545867919922, 3.5359315872192383, -0.34647008776664734, -0.4093758463859558, 0.4117852747440338, 133675.234375, 156208.296875, 93525.1953125, 123607.3515625, 143013.578125, 104305.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.479666709899902, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75504, -0.16015401482582092, -6.699132919311523, 3.6585099697113037, -0.19613943994045258, -0.3950216770172119, 0.4438207447528839, 133677.5, 156208.296875, 93525.1953125, 123612.6796875, 143024.953125, 104304.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.077621459960938, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75524, 0.012522664852440357, -6.8312296867370605, 3.7011005878448486, -0.10420048236846924, -0.49158167839050293, 0.4551525413990021, 133682.609375, 156208.296875, 93516.0859375, 123597.25, 143014.078125, 104299.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.320985794067383, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75544, 0.05863618478178978, -6.8768415451049805, 3.7050235271453857, -0.07448866218328476, -0.5243127346038818, 0.4116448760032654, 133685.90625, 156210.203125, 93520.4296875, 123603.21875, 143016.84375, 104303.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.00281810760498, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75564, 0.07534767687320709, -6.960484981536865, 3.696747064590454, -0.0720907598733902, -0.5745095610618591, 0.409181147813797, 133686.515625, 156208.296875, 93522.03125, 123597.890625, 143020.890625, 104304.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.38797664642334, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75584, 0.07730422168970108, -7.039340972900391, 3.6827032566070557, -0.08685436099767685, -0.6410266160964966, 0.39749374985694885, 133669.078125, 156208.296875, 93524.0078125, 123603.859375, 143023.671875, 104306.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.742575645446777, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75604, 0.08409573137760162, -7.0652265548706055, 3.6841068267822266, -0.08459199219942093, -0.6484076976776123, 0.3837626874446869, 133667.875, 156210.203125, 93521.234375, 123614.2421875, 143020.40625, 104305.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.506768703460693, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75624, 0.10557729750871658, -7.0558037757873535, 3.7010257244110107, -0.06907588243484497, -0.6160233020782471, 0.39605069160461426, 133670.140625, 156208.296875, 93536.28125, 123608.2734375, 143018.125, 104303.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.634112358093262, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75644, 0.05582217872142792, -7.129899024963379, 3.6909992694854736, -0.09905172884464264, -0.6483297348022461, 0.4075249433517456, 133658.421875, 156212.125, 93538.2578125, 123637.8515625, 143006.75, 104299.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.857797622680664, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75664, 0.039979562163352966, -7.173191547393799, 3.6843299865722656, -0.1068168580532074, -0.6747623682022095, 0.3917766511440277, 133660.515625, 156208.296875, 93540.2421875, 123628.109375, 142997.65625, 104301.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.8587965965271, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75684, 0.013881603255867958, -7.204790115356445, 3.682323932647705, -0.11698699742555618, -0.6904466152191162, 0.3918206989765167, 133652.109375, 156206.375, 93546.1875, 123628.109375, 142995.875, 104297.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.825926780700684, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75704, 0.03030427172780037, -7.214446067810059, 3.69351863861084, -0.10515672713518143, -0.693482518196106, 0.39458557963371277, 133660.515625, 156208.296875, 93537.078125, 123619.296875, 142998.140625, 104293.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.774110794067383, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75724, 0.029671810567378998, -7.283094882965088, 3.6678948402404785, -0.10322240740060806, -0.7377534508705139, 0.3789866268634796, 133663.375, 156208.296875, 93534.296875, 123611.1171875, 143006.265625, 104306.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.575194358825684, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75744, 0.028031080961227417, -7.307718276977539, 3.668571710586548, -0.0992414578795433, -0.7459722757339478, 0.361056387424469, 133661.71875, 156210.203125, 93534.296875, 123617.0859375, 143015.359375, 104288.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.279300212860107, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75764, 0.05559968575835228, -7.328744411468506, 3.670698881149292, -0.0824299231171608, -0.7459360361099243, 0.36015692353248596, 133669.53125, 156208.296875, 93531.9296875, 123623.703125, 143003.484375, 104293.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.973823070526123, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75784, 0.09869906306266785, -7.3589301109313965, 3.664534091949463, -0.060874421149492264, -0.7525681257247925, 0.3595968782901764, 133680.203125, 156210.203125, 93535.09375, 123633.4375, 142999.4375, 104288.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.681178092956543, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75804, 0.09900479763746262, -7.3650407791137695, 3.6781864166259766, -0.07069592922925949, -0.7472743391990662, 0.367563933134079, 133672.390625, 156208.296875, 93540.2421875, 123636.9296875, 143010.3125, 104283.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.569332122802734, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75824, 0.06796517223119736, -7.382395267486572, 3.68569278717041, -0.10593515634536743, -0.7512704730033875, 0.3676474094390869, 133656.609375, 156210.203125, 93545.390625, 123641.3359375, 143003.984375, 104299.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.664239406585693, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75844, 0.009813806042075157, -7.390719413757324, 3.697483777999878, -0.14045517146587372, -0.7459901571273804, 0.35412344336509705, 133665.03125, 156210.203125, 93542.2265625, 123642.2578125, 143003.984375, 104303.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.085858345031738, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75864, 0.0026763766072690487, -7.391884803771973, 3.7133312225341797, -0.12143923342227936, -0.7319352030754089, 0.35633307695388794, 133662.171875, 156210.203125, 93550.1484375, 123644.4609375, 143008.53125, 104308.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.565737724304199, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75884, 0.0054764109663665295, -7.383740425109863, 3.733846426010132, -0.09744333475828171, -0.7122893333435059, 0.3408728241920471, 133654.359375, 156210.203125, 93546.984375, 123634.7265625, 143006.265625, 104305.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.424996852874756, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75904, 0.0056044915691018105, -7.380408763885498, 3.7497036457061768, -0.07872001081705093, -0.7080339193344116, 0.344448447227478, 133653.75, 156208.296875, 93557.2734375, 123625.90625, 143003.484375, 104303.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.783575057983398, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75924, 0.025686049833893776, -7.458629608154297, 3.7224984169006348, -0.07130153477191925, -0.767337441444397, 0.3435388505458832, 133649.84375, 156210.203125, 93546.1875, 123618.0078125, 142997.15625, 104305.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.85506010055542, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75944, 0.025469237938523293, -7.493072032928467, 3.726038694381714, -0.09097693115472794, -0.7789755463600159, 0.35814449191093445, 133660.515625, 156210.203125, 93543.40625, 123604.140625, 142997.65625, 104291.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.088288307189941, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75964, 0.01335846446454525, -7.486079216003418, 3.749865770339966, -0.09789182245731354, -0.7640090584754944, 0.38037198781967163, 133661.125, 156208.296875, 93546.1875, 123607.625, 142995.875, 104290.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.039704322814941, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
75984, 0.07216622680425644, -7.5409440994262695, 3.723834276199341, -0.03883875161409378, -0.831329345703125, 0.35749438405036926, 133662.171875, 156212.125, 93551.328125, 123597.5234375, 143008.53125, 104284.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.95441198348999, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
76004, 0.04099368676543236, -7.576586723327637, 3.7198424339294434, -0.048032525926828384, -0.8468962907791138, 0.3287574350833893, 133664.421875, 156208.296875, 93546.1875, 123603.21875, 143001.21875, 104287.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.8462982177734375, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
76024, 0.1087595596909523, -7.625393390655518, 3.6839981079101562, -0.01511686947196722, -0.8792192935943604, 0.3295552432537079, 133671.1875, 156210.203125, 93545.0, 123611.390625, 143003.984375, 104296.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5792136192321777, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
76044, 0.008356709033250809, -7.659162521362305, 3.6939969062805176, -0.0796036571264267, -0.8813509345054626, 0.33919253945350647, 133650.90625, 156212.125, 93555.296875, 123625.265625, 143002.203125, 104297.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.3422651290893555, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
76064, -0.011270659975707531, -7.668163776397705, 3.7172904014587402, -0.09671708196401596, -0.8631615042686462, 0.3300919532775879, 133648.046875, 156210.203125, 93562.03125, 123647.5859375, 143002.203125, 104297.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5959874987602234, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
76084, 0.019546056166291237, -7.64300012588501, 3.7639355659484863, -0.08680358529090881, -0.81706702709198, 0.3320354223251343, 133648.640625, 156212.125, 93560.8515625, 123638.4921875, 143002.203125, 104305.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5115090012550354, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
76104, 0.047038011252880096, -7.5969014167785645, 3.817293167114258, -0.08015161007642746, -0.7633510231971741, 0.35403332114219666, 133637.984375, 156210.203125, 93573.125, 123644.4609375, 142999.4375, 104305.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.7388339638710022, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
76124, 0.002892124466598034, -7.600298881530762, 3.833674907684326, -0.10837927460670471, -0.7325165271759033, 0.3984163701534271, 133645.34375, 156210.203125, 93572.734375, 123636.2890625, 143012.59375, 104309.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.8672870993614197, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
76144, 0.0826004296541214, -7.637406349182129, 3.827382802963257, -0.07101116329431534, -0.7845816016197205, 0.3925635516643524, 133641.890625, 156212.125, 93564.015625, 123612.953125, 143008.53125, 104301.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0641326904296875, 32766.0, -2.937098979949951, 0.03237439692020416, -4.789799690246582, -2.864743423313512
