timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
26859, 0.20750772953033447, -0.8398711085319519, 0.11792489141225815, 0.009087834507226944, -0.05883602425456047, -0.004183375742286444, 133504.25, 156028.84375, 91411.5234375, 122984.5390625, 142618.78125, 104178.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3875284492969513, 1124.0, -1.2854337692260742, 0.12919801473617554, -0.39607518911361694, 0.011028872126285318
26879, 0.207628533244133, -0.8414925932884216, 0.11746271699666977, 0.007430868688970804, -0.05937816575169563, -0.008104789070785046, 133508.15625, 156026.9375, 91401.390625, 122977.0234375, 142621.046875, 104175.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.38082355260849, 1124.0, -1.287524700164795, 0.12916122376918793, -0.3960943818092346, 0.00440926646540208
26899, 0.2078959196805954, -0.8431393504142761, 0.11725419759750366, 0.00859234668314457, -0.05976834520697594, -0.009046866558492184, 133502.0, 156028.84375, 91412.328125, 122980.78125, 142618.78125, 104177.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.37682753801345825, 1127.0, -1.290767788887024, 0.1292748898267746, -0.39555269479751587, -0.004676176425225259
26919, 0.20794525742530823, -0.8447927236557007, 0.11702857166528702, 0.0063905189745128155, -0.06035370007157326, -0.009393407963216305, 133507.546875, 156028.84375, 91412.328125, 122978.578125, 142620.5625, 104185.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.39605072140693665, 1127.0, -1.2939491271972656, 0.1297709196805954, -0.39546769857406616, 0.010515827692402755
26939, 0.20797260105609894, -0.8467360138893127, 0.11760487407445908, 0.004667043685913086, -0.06421075761318207, -0.005514399614185095, 133508.765625, 156026.9375, 91410.3671875, 122976.3828125, 142617.0, 104182.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.39714694023132324, 1127.0, -1.2963533401489258, 0.12978355586528778, -0.39520612359046936, 0.01660846073783587
26959, 0.20821228623390198, -0.8488631248474121, 0.11741121113300323, 0.006170571781694889, -0.06710027903318405, -0.005159426014870405, 133505.296875, 156028.84375, 91413.4765625, 122974.8203125, 142625.109375, 104178.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3903152346611023, 1120.0, -1.2995214462280273, 0.12917542457580566, -0.3949185609817505, 0.0002266557783061079
26979, 0.2083190232515335, -0.8505634665489197, 0.11793162673711777, 0.005708231125026941, -0.06724873930215836, -0.0017939542885869741, 133502.0, 156028.84375, 91401.390625, 122971.0625, 142612.9375, 104181.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.40701112151145935, 1120.0, -1.3020397424697876, 0.12895514070987701, -0.39504310488700867, -0.0027654422445640503
26999, 0.208431214094162, -0.8524083495140076, 0.11786498129367828, 0.005372650921344757, -0.06836207956075668, 0.0007654896471649408, 133493.609375, 156030.75, 91411.171875, 122978.578125, 142617.78125, 104182.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.40870359539985657, 1120.0, -1.3050506114959717, 0.1297190934419632, -0.3950859010219574, 0.009506121361004313
27019, 0.20854490995407104, -0.8543609380722046, 0.11747279018163681, 0.005289825610816479, -0.07007557153701782, -0.00046826177276670933, 133497.5, 156026.9375, 91409.5625, 122974.1796875, 142618.78125, 104179.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.37793850898742676, 1123.0, -1.30831778049469, 0.12972894310951233, -0.39456674456596375, 5.900262767550503e-05
27039, 0.20861156284809113, -0.8563265800476074, 0.1174093559384346, 0.004881825298070908, -0.07130196690559387, -0.0007153109181672335, 133499.75, 156028.84375, 91406.4609375, 122979.875, 142618.78125, 104178.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3645194470882416, 1123.0, -1.3111045360565186, 0.12950880825519562, -0.39463165402412415, 0.000837576181986223
27059, 0.20869514346122742, -0.8580559492111206, 0.11843035370111465, 0.0048738508485257626, -0.06954313814640045, 0.005045946221798658, 133502.609375, 156026.9375, 91404.15625, 122983.6328125, 142617.0, 104175.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3365328907966614, 1123.0, -1.31437087059021, 0.12953099608421326, -0.3943330645561218, -0.004750315731967257
27079, 0.20888635516166687, -0.8601123690605164, 0.11849962174892426, 0.006205844227224588, -0.07092395424842834, 0.007569457869976759, 133508.15625, 156026.9375, 91392.765625, 122972.6171875, 142617.484375, 104176.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3005059063434601, 1121.0, -1.3167017698287964, 0.1299925297498703, -0.39448434114456177, -0.003186653839368998
27099, 0.2089623063802719, -0.8623608946800232, 0.11855894327163696, 0.005907090846449137, -0.0742592066526413, 0.007332857232540846, 133505.90625, 156026.9375, 91405.65625, 122979.2265625, 142616.0, 104180.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2773780822753906, 1121.0, -1.3200408220291138, 0.1302921026945114, -0.39395013451576233, -0.00010914161771224197
27119, 0.20900411903858185, -0.8642635941505432, 0.11886407434940338, 0.005437547340989113, -0.07333171367645264, 0.008634136989712715, 133506.515625, 156028.84375, 91396.671875, 122982.078125, 142616.5, 104182.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2936525344848633, 1121.0, -1.322616696357727, 0.13064298033714294, -0.3940902054309845, 0.0023263236185083382
27139, 0.20905525982379913, -0.8661963939666748, 0.1189894899725914, 0.005220895167440176, -0.07227177172899246, 0.008776319213211536, 133502.0, 156025.03125, 91404.15625, 122977.0234375, 142618.28125, 104186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3103858232498169, 1114.0, -1.325913667678833, 0.13031521439552307, -0.39386630058288574, -0.0041856966562209465
27159, 0.2091703563928604, -0.8681679368019104, 0.11868823319673538, 0.005899303592741489, -0.07131539285182953, 0.005857187323272228, 133502.609375, 156025.03125, 91398.2890625, 122977.0234375, 142617.484375, 104182.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.30199530720710754, 1114.0, -1.3291147947311401, 0.1307266503572464, -0.3940553665161133, -0.01074752643677312
27179, 0.20942635834217072, -0.8700370192527771, 0.11875556409358978, 0.008007485419511795, -0.06954013556241989, 0.004407043568789959, 133503.65625, 156028.84375, 91394.71875, 122983.6328125, 142619.765625, 104176.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.32992008328437805, 1112.0, -1.331551432609558, 0.13106071949005127, -0.3940723240375519, -0.0007522182771848669
27199, 0.20957204699516296, -0.8724352121353149, 0.11884624511003494, 0.008553179912269115, -0.07280074059963226, 0.0022981094662100077, 133498.109375, 156026.9375, 91402.546875, 122972.6171875, 142621.046875, 104185.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.36222273111343384, 1112.0, -1.334675908088684, 0.1309453397989273, -0.39349302649497986, -0.011124206744933115
27219, 0.20966045558452606, -0.8735565543174744, 0.11891753226518631, 0.00869806483387947, -0.06411884725093842, 0.0020034154877066612, 133507.546875, 156026.9375, 91395.5234375, 122976.3828125, 142614.71875, 104177.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4012432098388672, 1112.0, -1.3371968269348145, 0.13181087374687195, -0.39367440342903137, 0.00618448912607802
27239, 0.2100849747657776, -0.8757479190826416, 0.11852268129587173, 0.01150621846318245, -0.0652332454919815, -0.0004654364020098001, 133500.359375, 156028.84375, 91398.6328125, 122979.2265625, 142620.0625, 104176.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4189077913761139, 1109.0, -1.3406071662902832, 0.13158147037029266, -0.3934211730957031, -0.0006662985932017173
27259, 0.21025757491588593, -0.877866268157959, 0.1184554174542427, 0.011638151481747627, -0.06552387773990631, -0.001102958689443767, 133497.5, 156026.9375, 91403.6953125, 122975.46875, 142621.546875, 104180.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.42925360798835754, 1109.0, -1.343903660774231, 0.13127107918262482, -0.39322733879089355, -0.011822178635943988
27279, 0.21032750606536865, -0.8798102736473083, 0.11837954819202423, 0.010875493288040161, -0.06421999633312225, -0.0020480446983128786, 133498.71875, 156026.9375, 91402.546875, 122974.8203125, 142617.484375, 104181.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4551531672477722, 1109.0, -1.3461591005325317, 0.13141585886478424, -0.39317646622657776, -0.005139647548810871
27299, 0.2104116827249527, -0.8819969892501831, 0.1185605376958847, 0.010052748024463654, -0.06488031148910522, 1.7025702618411742e-05, 133499.75, 156030.75, 91404.15625, 122977.671875, 142622.828125, 104183.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.450665682554245, 1111.0, -1.3492765426635742, 0.1318933367729187
