timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17524, 0.15862280130386353, -0.04915783926844597, 0.009864306077361107, -0.02162756212055683, 127499.5234375, 156461.34375, 90417.6015625, 116499.5234375, 141740.390625, 99504.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03216508775949478, 912.0, 0.0053519634529948235, -0.001597135211341083, 0.9191670417785645, 0.0, 0.0, -1.497690200805664, 0.40001338720321655, -0.030007270811956897
17544, 0.16132909059524536, -0.04976791888475418, 0.01672082394361496, -0.020725009962916374, 127501.7578125, 156467.109375, 90419.203125, 116503.046875, 141735.34375, 99500.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060280293226242065, 912.0, -0.011037558317184448, -0.0021603237837553024, 0.8724910020828247, 0.0, 0.0, -1.4984147548675537, 0.3995756506919861, -0.030002989190558795
17564, 0.1647968590259552, -0.04984089359641075, 0.02509618178009987, -0.019104454666376114, 127493.78125, 156459.421875, 90416.109375, 116505.21875, 141733.0625, 99501.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06280649453401566, 912.0, 0.003707350231707096, 0.006332515273243189, 0.9742491245269775, 0.0, 0.0, -1.4980213642120361, 0.3993889093399048, -0.10793227812703904
17584, 0.16189244389533997, -0.048882950097322464, 0.019469525665044785, -0.015551367774605751, 127495.0625, 156463.265625, 90415.3046875, 116501.6875, 141735.34375, 99502.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05515296384692192, 932.0, 0.025127582252025604, 0.02174563519656658, 1.1052818298339844, 0.0, 0.0, -1.4988455772399902, 0.39910024404525757, -0.10771204608294499
17604, 0.16337379813194275, -0.050417374819517136, 0.022788681089878082, -0.01708301529288292, 127500.46875, 156463.265625, 90409.8125, 116497.21875, 141737.125, 99498.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008060534484684467, 932.0, 0.0237309318035841, 0.012832474894821644, 1.0884733200073242, 0.0, 0.0, -1.4996856451034546, 0.3988141417503357, -0.1078317079112237
17624, 0.1622133105993271, -0.05133606120944023, 0.020200762897729874, -0.017242053523659706, 127506.5234375, 156463.265625, 90411.7578125, 116503.046875, 141735.84375, 99504.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011456961743533611, 932.0, 0.007808096241205931, 0.004586172290146351, 0.9412602186203003, 0.0, 0.0, -1.501330852508545, 0.3983759582042694, -0.030170425436058437
17644, 0.16350817680358887, -0.05201343446969986, 0.022650087252259254, -0.01702958531677723, 127508.4453125, 156459.421875, 90410.609375, 116507.3828125, 141729.5, 99499.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031634557992219925, 951.0, -0.012374316342175007, -0.0018970451783388853, 0.8671667575836182, 0.0, 0.0, -1.502299427986145, 0.3978375196456909, -0.027616094018491185
17664, 0.16225095093250275, -0.052083488553762436, 0.019419601187109947, -0.015160590410232544, 127501.109375, 156463.265625, 90411.7578125, 116512.53125, 141735.34375, 99502.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02425399422645569, 951.0, -0.0004129591688979417, 0.009302179329097271, 0.945772647857666, 0.0, 0.0, -1.5018236637115479, 0.39774301648139954, -0.10778894022014762
17684, 0.1631895750761032, -0.05358874052762985, 0.020237505435943604, -0.01636291854083538, 127507.1640625, 156465.1875, 90406.7109375, 116511.046875, 141737.625, 99499.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013930277898907661, 1026.0, 0.026873981580138206, 0.02087859995663166, 1.0884240865707397, 0.0, 0.0, -1.5026369094848633, 0.39724576473236084, -0.10767981375464016
17704, 0.1632470190525055, -0.055007826536893845, 0.018451407551765442, -0.01758035272359848, 127502.0625, 156463.265625, 90404.765625, 116503.046875, 141738.125, 99503.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021597066894173622, 1026.0, 0.026629898697137833, 0.014022568240761757, 1.1094040870666504, 0.0, 0.0, -1.503404140472412, 0.39678117632865906, -0.10941743525752134
17724, 0.16587665677070618, -0.055944666266441345, 0.022112879902124405, -0.01781504414975643, 127500.46875, 156459.421875, 90411.7578125, 116503.859375, 141735.34375, 99499.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03619592636823654, 1026.0, 0.006322216708213091, 0.0024014499504119158, 0.9880495667457581, 0.0, 0.0, -1.5049937963485718, 0.39601945877075195, -0.02918965643352602
17744, 0.16632308065891266, -0.056282900273799896, 0.021087856963276863, -0.016880400478839874, 127499.5234375, 156461.34375, 90411.7578125, 116507.3828125, 141739.40625, 99501.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045410435646772385, 1008.0, -0.008609537966549397, -0.004726818297058344, 0.8896435499191284, 0.0, 0.0, -1.5058704614639282, 0.3954974114894867, -0.029751314591367144
17764, 0.1654720902442932, -0.058012478053569794, 0.017523718997836113, -0.018763719126582146, 127495.0625, 156461.34375, 90415.65625, 116503.046875, 141729.5, 99506.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05419505015015602, 1008.0, -0.0002996929397340864, 0.0051676128059625626, 0.932614266872406, 0.0, 0.0, -1.5055797100067139, 0.3950847387313843, -0.10765200234042313
17784, 0.1629209965467453, -0.059615883976221085, 0.011001269333064556, -0.021257683634757996, 127502.703125, 156463.265625, 90413.359375, 116505.21875, 141735.84375, 99501.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02323170006275177, 1008.0, 0.024731840938329697, 0.021744102239608765, 1.0880422592163086, 0.0, 0.0, -1.5065231323242188, 0.3941163718700409, -0.10794612439259046
17804, 0.16149070858955383, -0.059767138212919235, 0.005948830395936966, -0.01953340880572796, 127500.46875, 156461.34375, 90413.359375, 116509.5546875, 141739.40625, 99501.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03069945052266121, 991.0, 0.026318423449993134, 0.010645408183336258, 1.1007976531982422, 0.0, 0.0, -1.5073341131210327, 0.3933398127555847, -0.10979783977532655
17824, 0.15782120823860168, -0.060773517936468124, -0.0038276128470897675, -0.019889390096068382, 127501.109375, 156461.34375, 90407.859375, 116503.859375, 141738.125, 99503.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02705351449549198, 991.0, 0.006481674965471029, 0.0051530590280890465, 0.9941821098327637, 0.0, 0.0, -1.5088838338851929, 0.39241063594818115, -0.027741306359676463
17844, 0.15804913640022278, -0.06151971220970154, -0.004937455523759127, -0.01959170401096344, 127501.7578125, 156463.265625, 90397.7734375, 116503.046875, 141738.125, 99502.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028221016749739647, 991.0, -0.00917658768594265, -0.0032627105247229338, 0.8907212018966675, 0.0, 0.0, -1.5097893476486206, 0.3913938105106354, -0.027820666551272015
17864, 0.15711857378482819, -0.06292249262332916, -0.008815238252282143, -0.020790716633200645, 127503.34375, 156461.34375, 90415.65625, 116500.8828125, 141735.84375, 99500.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019118739292025566, 1023.0, -0.004190388601273298, 0.0007318316493183374, 0.9194451570510864, 0.0, 0.0, -1.5096321105957031, 0.39087042212486267, -0.10696443240316063
17884, 0.1535966992378235, -0.06417841464281082, -0.018054641783237457, -0.02163510210812092, 127513.8515625, 156463.265625, 90415.3046875, 116511.046875, 141746.734375, 99508.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00886962004005909, 1023.0, 0.02001314051449299, 0.01321820542216301, 1.0644835233688354, 0.0, 0.0, -1.5106027126312256, 0.3896104693412781, -0.10563270745194776
17904, 0.15222349762916565, -0.06502591073513031, -0.022083818912506104, -0.021312600001692772, 127503.34375, 156461.34375, 90416.8046875, 116502.3671875, 141739.40625, 99500.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016868066042661667, 1023.0, 0.026880549266934395, 0.010487178340554237, 1.1129721403121948, 0.0, 0.0, -1.5114881992340088, 0.3884594440460205, -0.10652141997227221
17924, 0.15186944603919983, -0.06642033904790878, -0.023600591346621513, -0.02215675264596939, 127498.8828125, 156465.1875, 90407.859375, 116505.21875, 141729.5, 99496.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04636413976550102, 1011.0, 0.013420059345662594, 0.0073166717775166035, 1.0235661268234253, 0.0, 0.0, -1.5131843090057373, 0.3870370388031006, -0.02718901028529116
17944, 0.15191034972667694, -0.06802154332399368, -0.023977749049663544, -0.02329227328300476, 127501.109375, 156463.265625, 90402.8203125, 116504.5390625, 141742.171875, 99498.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0797753781080246, 1011.0, -0.005940621718764305, -0.0007255272939801216, 0.9057007431983948, 0.0, 0.0, -1.5140211582183838, 0.38580673933029175, -0.027876018698164622
17964, 0.15406467020511627, -0.06973210722208023, -0.019782409071922302, -0.024677202105522156, 127509.390625, 156463.265625, 90407.859375, 116503.7265625, 141739.90625, 99508.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11665976792573929, 1021.0, 0.0030726557597517967, 0.0053190626204013824, 0.9074733257293701, 0.0, 0.0, -1.5138754844665527, 0.3850202262401581, -0.10812357973622312
17984, 0.15081924200057983, -0.07009948790073395, -0.027687594294548035, -0.022980554029345512, 127507.8046875, 156461.34375, 90408.6640625, 116506.03125, 141734.0625, 99500.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10666149854660034, 1021.0, 0.012809749692678452, 0.011708135716617107, 1.0209466218948364, 0.0, 0.0, -1.5147870779037476, 0.3833622336387634, -0.1076070640613535
18004, 0.14796847105026245, -0.07071492820978165, -0.03445739299058914, -0.02193504199385643, 127512.265625, 156461.34375, 90418.75, 116502.3671875, 141740.390625, 99498.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10631394386291504, 1021.0, 0.024076759815216064, 0.017454201355576515, 1.1109968423843384, 0.0, 0.0, -1.5158542394638062, 0.38174980878829956, -0.10477869702260661
18024, 0.14703510701656342, -0.0709199383854866, -0.03648218885064125, -0.02001579850912094, 127505.5703125, 156463.265625, 90407.0625, 116501.6875, 141724.453125, 99502.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11634410172700882, 994.0, 0.01944434456527233, 0.005335257854312658, 1.051634669303894, 0.0, 0.0, -1.5174471139907837, 0.38034841418266296, -0.031895148271762784
18044, 0.1471688598394394, -0.0712340697646141, -0.035324420779943466, -0.018120860680937767, 127507.1640625, 156467.109375, 90410.953125, 116499.390625, 141731.78125, 99498.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13199713826179504, 994.0, -0.001981894951313734, 0.004914962220937014, 0.9239172339439392, 0.0, 0.0, -1.5185520648956299, 0.3786654472351074, -0.030899780204711597
18064, 0.1458098143339157, -0.07307672500610352, -0.03652709349989891, -0.019025979563593864, 127509.390625, 156465.1875, 90415.65625, 116508.875, 141743.953125, 99498.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.158016175031662, 994.0, -0.010018092580139637, 0.00088665378279984, 0.8901514410972595, 0.0, 0.0, -1.5194553136825562, 0.37691137194633484, -0.028943706526692176
18084, 0.14136327803134918, -0.07492543756961823, -0.044357433915138245, -0.020561933517456055, 127512.265625, 156465.1875, 90423.4453125, 116509.5546875, 141738.125, 99504.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1443021148443222, 981.0, 0.010961132124066353, 0.007644276600331068, 0.993398129940033, 0.0, 0.0, -1.5191205739974976, 0.37570711970329285, -0.10534674066547679
18104, 0.13812661170959473, -0.07558697462081909, -0.04891407862305641, -0.01933768205344677, 127505.5703125, 156463.265625, 90406.7109375, 116508.875, 141729.0, 99504.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15015411376953125, 981.0, 0.024903960525989532, 0.01702899858355522, 1.1167749166488647, 0.0, 0.0, -1.5200042724609375, 0.3742445111274719, -0.10592284752034603
18124, 0.135962575674057, -0.07715613394975662, -0.050455253571271896, -0.01996881701052189, 127501.7578125, 156459.421875, 90406.7109375, 116500.8828125, 141733.5625, 99504.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16205765306949615, 981.0, 0.02139170840382576, 0.010484838858246803, 1.091087818145752, 0.0, 0.0, -1.5217119455337524, 0.3727046847343445, -0.032759857419967814
18144, 0.13129989802837372, -0.0773095116019249, -0.056696780025959015, -0.01742611452937126, 127511.9296875, 156457.5, 90407.515625, 116504.5390625, 141730.78125, 99506.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16244350373744965, 973.0, 0.0019837976433336735, -0.004678551107645035, 0.9308525323867798, 0.0, 0.0, -1.5224906206130981, 0.3710557222366333, -0.03368914499478263
18164, 0.13318368792533875, -0.07914066314697266, -0.0474630631506443, -0.018766559660434723, 127510.984375, 156463.265625, 90409.8125, 116508.875, 141730.78125, 99507.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16673631966114044, 973.0, -0.0067277648486196995, -0.0013366865459829569, 0.8748413324356079, 0.0, 0.0, -1.5220654010772705, 0.3697572350502014, -0.10295385427900881
18184, 0.13339422643184662, -0.07952874153852463, -0.04186050593852997, -0.017054129391908646, 127502.703125, 156461.34375, 90414.5078125, 116516.1953125, 141742.171875, 99502.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16327343881130219, 973.0, 0.011450069956481457, 0.01213568914681673, 0.9958904385566711, 0.0, 0.0, -1.522897720336914, 0.368460088968277, -0.10412209517097011
18204, 0.1304284632205963, -0.07938525825738907, -0.042983196675777435, -0.014463838189840317, 127498.8828125, 156465.1875, 90410.953125, 116511.046875, 141730.78125, 99503.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13347166776657104, 960.0, 0.02840242348611355, 0.020140893757343292, 1.1102441549301147, 0.0, 0.0, -1.5238956212997437, 0.3670378029346466, -0.107078030139074
18224, 0.12896870076656342, -0.0809008851647377, -0.04029151797294617, -0.015684742480516434, 127500.46875, 156463.265625, 90395.828125, 116510.3671875, 141734.84375, 99504.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12371108680963516, 960.0, 0.025025218725204468, 0.016124138608574867, 1.0880180597305298, 0.0, 0.0, -1.52542245388031, 0.36594316363334656, -0.03146305980808213
18244, 0.12804235517978668, -0.08162201195955276, -0.03588644787669182, -0.014992421492934227, 127494.421875, 156463.265625, 90400.8671875, 116503.859375, 141740.390625, 99498.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12465400248765945, 960.0, -0.003454698948189616, 0.002572772093117237, 0.9396982789039612, 0.0, 0.0, -1.5261198282241821, 0.3646640181541443, -0.03155810182621708
18264, 0.12869732081890106, -0.0829588770866394, -0.02780553512275219, -0.015881959348917007, 127517.03125, 156463.265625, 90410.953125, 116507.3828125, 141732.5625, 99500.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11722157895565033, 934.0, -0.004710858687758446, -0.0010940852807834744, 0.884995698928833, 0.0, 0.0, -1.5258431434631348, 0.36386528611183167, -0.10877723326435257
18284, 0.12819010019302368, -0.08326055109500885, -0.022895071655511856, -0.01455523632466793, 127513.8515625, 156465.1875, 90409.8125, 116514.0234375, 141735.84375, 99505.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09012063592672348, 934.0, 0.008876041509211063, 0.01126306876540184, 0.9813334345817566, 0.0, 0.0, -1.5264469385147095, 0.36269524693489075, -0.10711215218396225
18304, 0.12513074278831482, -0.0835912749171257, -0.02429969795048237, -0.013264567591249943, 127504.2890625, 156461.34375, 90408.6640625, 116508.875, 141737.625, 99503.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0930870920419693, 934.0, 0.028168244287371635, 0.021728195250034332, 1.0856142044067383, 0.0, 0.0, -1.5272186994552612, 0.361608624458313, -0.10783620754763706
18324, 0.1242784708738327, -0.0854593813419342, -0.02109682932496071, -0.015549683943390846, 127501.109375, 156461.34375, 90405.9140625, 116501.6875, 141736.34375, 99504.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09403831511735916, 955.0, 0.016229670494794846, 0.013609186746180058, 1.0995222330093384, 0.0, 0.0, -1.528689980506897, 0.36096030473709106, -0.03206624849909393
18344, 0.12428995966911316, -0.08463621884584427, -0.01587679609656334, -0.011732369661331177, 127503.34375, 156463.265625, 90396.9765625, 116500.203125, 141740.390625, 99510.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12347041815519333, 955.0, 0.0045168111100792885, 0.004866739735007286, 0.9808061122894287, 0.0, 0.0, -1.5296902656555176, 0.36006462574005127, -0.029924599442148075
18364, 0.12481062114238739, -0.08678067475557327, -0.00931865070015192, -0.014313947409391403, 127499.5234375, 156461.34375, 90398.125, 116513.2109375, 141735.84375, 99507.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14459113776683807, 952.0, -0.000884262437466532, -0.012751452624797821, 0.8695566058158875, 0.0, 0.0, -1.530273199081421, 0.35942819714546204, -0.03538124010166616
18384, 0.1269538849592209, -0.0872960239648819, 6.5385279413021635e-06, -0.0136090237647295, 127503.34375, 156465.1875, 90409.8125, 116511.046875, 141733.5625, 99509.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13908255100250244, 952.0, -0.00017676872084848583, -8.95203193067573e-05, 0.9167274236679077, 0.0, 0.0, -1.5297216176986694, 0.3590007424354553, -0.10075866081013715
18404, 0.12519104778766632, -0.08735010027885437, -0.00014783753431402147, -0.011929820291697979, 127512.265625, 156459.421875, 90407.0625, 116511.046875, 141741.6875, 99509.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12686756253242493, 952.0, 0.01657053828239441, 0.014324483461678028, 1.063957929611206, 0.0, 0.0, -1.5307486057281494, 0.35833391547203064, -0.1054204615865472
18424, 0.12355349212884903, -0.08849437534809113, -0.00042400285019539297, -0.012420189566910267, 127510.34375, 156461.34375, 90406.7109375, 116511.046875, 141741.6875, 99504.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1393832415342331, 950.0, 0.024015426635742188, 0.016338514164090157, 1.0905417203903198, 0.0, 0.0, -1.5319523811340332, 0.3575853407382965, -0.035581169180431214
18444, 0.12358221411705017, -0.08872667700052261, 0.002838891465216875, -0.010907912626862526, 127492.1875, 156461.34375, 90395.828125, 116508.875, 141733.5625, 99504.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14606216549873352, 950.0, 0.012785474769771099, 0.00631984556093812, 0.9837141036987305, 0.0, 0.0, -1.5326157808303833, 0.3570200800895691, -0.033064091884125214
18464, 0.12368312478065491, -0.08892301470041275, 0.005979636218398809, -0.009272277355194092, 127490.6015625, 156463.265625, 90393.078125, 116501.5625, 141741.6875, 99509.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15608316659927368, 950.0, -0.0067005339078605175, -0.007022023666650057, 0.8766648173332214, 0.0, 0.0, -1.532143235206604, 0.3568883240222931, -0.10231815334593455
18484, 0.12445118278265, -0.09081897884607315, 0.010014012455940247, -0.01175706461071968, 127502.703125, 156467.109375, 90407.859375, 116511.046875, 141731.78125, 99507.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14418195188045502, 973.0, -0.0013745565665885806, 0.0050142123363912106, 0.9126992225646973, 0.0, 0.0, -1.5329234600067139, 0.3563159108161926, -0.10336598994785036
18504, 0.12406948953866959, -0.09105925261974335, 0.010872469283640385, -0.01067644078284502, 127505.5703125, 156461.34375, 90400.8671875, 116511.046875, 141737.625, 99506.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14402681589126587, 973.0, 0.015490625984966755, 0.016480641439557076, 1.048746943473816, 0.0, 0.0, -1.5335853099822998, 0.35586032271385193, -0.09984005857784581
18524, 0.11939683556556702, -0.09239763021469116, 0.0018546506762504578, -0.011911694891750813, 127504.9296875, 156465.1875, 90409.8125, 116507.3828125, 141738.609375, 99509.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14842814207077026, 973.0, 0.02300933375954628, 0.021045759320259094, 1.1081955432891846, 0.0, 0.0, -1.5351017713546753, 0.35550737380981445, -0.03454624718809197
18544, 0.11937365680932999, -0.09257838875055313, 0.003389650024473667, -0.010582752525806427, 127501.109375, 156463.265625, 90402.015625, 116504.5390625, 141737.625, 99510.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17920348048210144, 987.0, 0.014346695505082607, 0.007638697512447834, 1.0283894538879395, 0.0, 0.0, -1.5357489585876465, 0.35505855083465576, -0.03409801077240606
