timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
55119, 0.4219606816768646, -0.3638405501842499, 0.19333256781101227, -0.02327505685389042, 126968.9296875, 156530.578125, 91153.4921875, 115235.703125, 141378.875, 98941.8125, 0.4107675850391388, 0.13754287362098694, 2.007488250732422, 0.5387811660766602, -0.09098467975854874, -1.1257926225662231, 0.0, 0.0, -0.9897386431694031, 603.0, 0.009137495420873165, -0.0014996068784967065, 1.0227670669555664, 0.0, 0.0, -1.5857999324798584, 0.7331250309944153, -0.07337064003859492
55139, 0.4252345561981201, -0.3652503788471222, 0.192864328622818, -0.02612297795712948, 126966.40625, 156528.65625, 91159.7265625, 115232.0625, 141389.265625, 98943.0859375, 0.712044358253479, 0.18882936239242554, 2.33235239982605, 0.6210936307907104, -0.043719582259655, -1.7774887084960938, 0.0, 0.0, -0.9914738535881042, 603.0, 0.005374306347221136, 0.005320991855114698, 1.0041159391403198, 0.0, 0.0, -1.5867233276367188, 0.7358859777450562, -0.07680888629510031
55159, 0.4300956726074219, -0.36564674973487854, 0.19732114672660828, -0.025514693930745125, 126966.6953125, 156532.5, 91165.59375, 115224.78125, 141382.9375, 98947.1484375, 0.8180081844329834, 0.3478543758392334, 2.457153797149658, 0.056174177676439285, 0.21059571206569672, -2.082095146179199, 0.0, 0.0, -0.9638543725013733, 603.0, -0.0009027054184116423, 0.005555144045501947, 1.0233819484710693, 0.0, 0.0, -1.5879967212677002, 0.7398915886878967, -0.0739284272853209
55179, 0.434741348028183, -0.3668649196624756, 0.20099806785583496, -0.02720387652516365, 126965.1171875, 156532.5, 91146.828125, 115236.3828125, 141381.65625, 98947.90625, 0.3206246495246887, 0.2772175371646881, 2.4488584995269775, -0.22303366661071777, -0.009771622717380524, -2.107607126235962, 0.0, 0.0, -0.9336864948272705, 604.0, 0.004072434734553099, -0.003942755050957203, 1.0198472738265991, 0.0, 0.0, -1.5894176959991455, 0.7439220547676086, -0.07286845255977933
55199, 0.438115656375885, -0.36849305033683777, 0.20081976056098938, -0.029729925096035004, 126965.1171875, 156530.578125, 91159.3671875, 115230.5859375, 141380.15625, 98955.796875, 0.09541130065917969, 0.11036919057369232, 2.718985080718994, -0.16483913362026215, -0.3779762387275696, -1.6700502634048462, 0.0, 0.0, -0.8953166007995605, 604.0, 0.013533704914152622, -0.0018146353540942073, 1.027591586112976, 0.0, 0.0, -1.5902400016784668, 0.7470273971557617, -0.07233618794392196
55219, 0.442598432302475, -0.3696661591529846, 0.20409546792507172, -0.030592026188969612, 126963.53125, 156526.734375, 91149.578125, 115233.4296875, 141382.4375, 98950.4609375, 0.2739650011062622, 0.07503856718540192, 3.0359182357788086, -0.3012026250362396, -0.6770573854446411, -1.1656112670898438, 0.0, 0.0, -0.8560688495635986, 604.0, 0.0037159626372158527, -0.0006789464969187975, 1.0109587907791138, 0.0, 0.0, -1.5917048454284668, 0.7508445382118225, -0.06819686907915741
55239, 0.4457980990409851, -0.37117964029312134, 0.20329549908638, -0.03241467848420143, 126964.46875, 156530.578125, 91157.765625, 115231.265625, 141382.4375, 98945.1171875, 0.3445059061050415, 0.048923321068286896, 2.867237091064453, -0.4047802984714508, -0.8300010561943054, -1.3485122919082642, 0.0, 0.0, -0.8035984039306641, 589.0, 0.010706520639359951, 0.004063699394464493, 1.0059168338775635, 0.0, 0.0, -1.592629075050354, 0.7543210387229919, -0.07073419904285691
55259, 0.4494129419326782, -0.3721833825111389, 0.20384174585342407, -0.032418567687273026, 126969.5703125, 156532.5, 91155.453125, 115229.8984375, 141382.9375, 98947.90625, 0.6592729687690735, 0.13938051462173462, 3.0855090618133545, -0.3514311909675598, -1.0249919891357422, -1.4238710403442383, 0.0, 0.0, -0.7457196116447449, 589.0, 0.007524169981479645, 0.0033937878906726837, 0.9980537295341492, 0.0, 0.0, -1.5940320491790771, 0.7581522464752197, -0.06893456595327342
55279, 0.4540265202522278, -0.3742898404598236, 0.2071133852005005, -0.03561927378177643, 126963.53125, 156534.421875, 91153.8515625, 115237.7578125, 141385.21875, 98947.1484375, 0.8499367833137512, 0.44069117307662964, 3.2905197143554688, -0.08135576546192169, -1.1575767993927002, -1.603772759437561, 0.0, 0.0, -0.6729415655136108, 589.0, 0.004486163146793842, -0.0003572872665245086, 0.9951518774032593, 0.0, 0.0, -1.5949907302856445, 0.7615654468536377, -0.06874150467943047
55299, 0.4563350975513458, -0.37440305948257446, 0.20317745208740234, -0.0325225293636322, 126968.28125, 156534.421875, 91149.9375, 115235.59375, 141378.875, 98949.9453125, 0.9470928907394409, 0.8204730749130249, 3.217956304550171, 0.015139695256948471, -1.1906392574310303, -1.9780611991882324, 0.0, 0.0, -0.6052144169807434, 587.0, 0.011663056910037994, 0.004063721746206284, 1.0002131462097168, 0.0, 0.0, -1.5964312553405762, 0.7657067775726318, -0.0664828227624321
55319, 0.4611556828022003, -0.37661853432655334, 0.20661187171936035, -0.03582382947206497, 126962.2421875, 156532.5, 91155.453125, 115244.3515625, 141387.484375, 98954.5234375, 0.9612150192260742, 1.0537201166152954, 3.3000848293304443, 0.2456839680671692, -1.1071833372116089, -2.0659143924713135, 0.0, 0.0, -0.5177178382873535, 587.0, 0.008729520253837109, -0.0055401744320988655, 0.9963522553443909, 0.0, 0.0, -1.5978542566299438, 0.7702041268348694, -0.06466865064920327
55339, 0.4651298522949219, -0.3779853284358978, 0.20738300681114197, -0.036506928503513336, 126958.4296875, 156532.5, 91153.8515625, 115230.5859375, 141382.15625, 98951.21875, 0.41880738735198975, 1.1567846536636353, 3.6498019695281982, 0.4672253429889679, -0.8208469152450562, -2.2432057857513428, 0.0, 0.0, -0.43233704566955566, 600.0, 0.01237967237830162, -0.0013134683249518275, 1.0130326747894287, 0.0, 0.0, -1.5989018678665161, 0.7733026146888733, -0.06107025855343113
55359, 0.4693840444087982, -0.3790672719478607, 0.2089945375919342, -0.036335933953523636, 126966.0546875, 156530.578125, 91158.9296875, 115240.7109375, 141378.875, 98953.25, 0.15357472002506256, 1.1433911323547363, 4.212436676025391, 0.5585798025131226, -0.2533968687057495, -2.197935104370117, 0.0, 0.0, -0.3527456223964691, 600.0, 0.011748264543712139, -0.0014360984787344933, 0.9968244433403015, 0.0, 0.0, -1.6003166437149048, 0.7777665853500366, -0.061876857386199115
55379, 0.4725884199142456, -0.37927550077438354, 0.20738041400909424, -0.033644892275333405, 126968.9296875, 156530.578125, 91152.6953125, 115235.703125, 141387.484375, 98949.1796875, 0.5115708112716675, 1.026684045791626, 4.702306270599365, 0.7784302830696106, -0.15066270530223846, -2.299311637878418, 0.0, 0.0, -0.2691152095794678, 600.0, 0.002310690004378557, -0.005370629485696554, 1.012290120124817, 0.0, 0.0, -1.601676344871521, 0.7822836637496948, -0.05811047341929817
55399, 0.4765949845314026, -0.38029563426971436, 0.20821510255336761, -0.03319801762700081, 126965.1171875, 156532.5, 91144.8671875, 115228.421875, 141383.4375, 98954.5234375, 0.7777050733566284, 1.0360373258590698, 4.3994526863098145, 0.9958138465881348, -0.40568023920059204, -2.7897679805755615, 0.0, 0.0, -0.19279253482818604, 626.0, 0.012511156499385834, 0.003095657331869006, 1.0266703367233276, 0.0, 0.0, -1.602856993675232, 0.7854665517807007, -0.057398760409445394
55419, 0.48075899481773376, -0.38237085938453674, 0.20915834605693817, -0.035412102937698364, 126966.6953125, 156532.5, 91150.7421875, 115235.59375, 141389.765625, 98952.4921875, 0.8885663747787476, 1.1572265625, 4.076369285583496, 1.083085060119629, -0.13468585908412933, -2.921488046646118, 0.0, 0.0, -0.09905710071325302, 626.0, 0.009395631961524487, 0.005494554992765188, 0.9959276914596558, 0.0, 0.0, -1.6041929721832275, 0.7899149060249329, -0.058529676944325704
55439, 0.48443204164505005, -0.3834773302078247, 0.2084704488515854, -0.03488926216959953, 126953.96875, 156534.421875, 91154.65625, 115232.75, 141383.4375, 98951.9765625, 0.35890913009643555, 1.3766672611236572, 4.397294998168945, 0.8504351377487183, -0.03777587413787842, -2.7211754322052, 0.0, 0.0, -0.03323173522949219, 626.0, 0.00762892933562398, -0.0029516173526644707, 1.0141559839248657, 0.0, 0.0, -1.60530424118042, 0.7932186126708984, -0.05805350446352817
55459, 0.4883905053138733, -0.38534969091415405, 0.20846058428287506, -0.03655463829636574, 126956.84375, 156530.578125, 91153.4921875, 115241.390625, 141382.9375, 98947.1484375, -0.6654999256134033, 1.4663606882095337, 4.892415523529053, 0.9099264144897461, -0.35355502367019653, -2.8286678791046143, 0.0, 0.0, 0.04086056351661682, 643.0, 0.0055371299386024475, 0.0023819918278604746, 1.006925344467163, 0.0, 0.0, -1.6067428588867188, 0.7978971004486084, -0.05687565420452581
55479, 0.4916917085647583, -0.3872104585170746, 0.2065245509147644, -0.037858303636312485, 126958.4296875, 156530.578125, 91151.5390625, 115237.0703125, 141386.984375, 98952.4921875, -1.320997714996338, 1.3333772420883179, 5.21129846572876, 1.1840698719024658, -0.45018455386161804, -2.9214866161346436, 0.0, 0.0, 0.10954952985048294, 643.0, 0.0049773626960814, 0.0055127316154539585, 0.9926884770393372, 0.0, 0.0, -1.608324408531189, 0.8024541735649109, -0.05279640871884676
55499, 0.4963090419769287, -0.3884185254573822, 0.20797891914844513, -0.03681415319442749, 126957.78125, 156530.578125, 91154.65625, 115234.90625, 141385.703125, 98955.796875, -1.8473930358886719, 1.2196840047836304, 5.615007400512695, 1.0391621589660645, -0.39636433124542236, -2.5430383682250977, 0.0, 0.0, 0.17737767100334167, 643.0, 0.012054246850311756, 0.004172364249825478, 0.9839984178543091, 0.0, 0.0, -1.6092212200164795, 0.805768609046936, -0.05193239629497844
55519, 0.4998093545436859, -0.3901347219944, 0.206598162651062, -0.03736095502972603, 126960.65625, 156530.578125, 91145.6640625, 115230.5859375, 141392.046875, 98956.5546875, -2.186161756515503, 1.1223090887069702, 5.696733474731445, 0.5225731730461121, -0.0795789584517479, -2.0053632259368896, 0.0, 0.0, 0.24332165718078613, 32766.0, 0.010185354389250278, -0.00557801453396678, 0.9742690324783325, 0.0, 0.0, -1.6105979681015015, 0.8104822039604187, -0.047150742034697025
55539, 0.5054977536201477, -0.39057034254074097, 0.21138358116149902, -0.034000545740127563, 126962.8828125, 156530.578125, 91149.578125, 115229.8984375, 141385.703125, 98954.0078125, -2.411079168319702, 0.931107759475708, 5.472463607788086, -0.23968689143657684, 0.1856779009103775, -1.6567968130111694, 0.0, 0.0, 0.3245455324649811, 32766.0, 0.012854330241680145, 0.003999995533376932, 0.9896764159202576, 0.0, 0.0, -1.6117024421691895, 0.8137461543083191, -0.0484100595309187
55559, 0.508282482624054, -0.391714870929718, 0.20734943449497223, -0.03249422460794449, 126965.7578125, 156528.65625, 91149.578125, 115234.90625, 141385.703125, 98956.5546875, -2.6075096130371094, 0.6576858758926392, 5.61480188369751, -0.6937580704689026, 0.04640686511993408, -1.3749428987503052, 0.0, 0.0, 0.38368603587150574, 32766.0, 0.007706319913268089, 0.001117870444431901, 0.9874470829963684, 0.0, 0.0, -1.612906813621521, 0.8183765411376953, -0.051490618156515816
55579, 0.5117079019546509, -0.39304471015930176, 0.20474578440189362, -0.031093763187527657, 126963.53125, 156532.5, 91145.6640625, 115231.265625, 141389.765625, 98951.21875, -2.778519868850708, 0.745028018951416, 5.926338195800781, -1.0405904054641724, 0.1351568102836609, -1.3097665309906006, 0.0, 0.0, 0.4188202917575836, 555.0, 0.002884430345147848, -0.00025485383230261505, 0.9965408444404602, 0.0, 0.0, -1.614038348197937, 0.8218188881874084, -0.04730155629490177
55599, 0.5171968936920166, -0.3944862186908722, 0.20867037773132324, -0.030444910749793053, 126962.8828125, 156528.65625, 91139.0, 115238.546875, 141387.984375, 98951.21875, -2.5497329235076904, 1.0431231260299683, 5.815474510192871, -1.4074456691741943, 0.42702585458755493, -1.1654959917068481, 0.0, 0.0, 0.4800730049610138, 555.0, 0.007490979041904211, 0.0007530200527980924, 1.0022099018096924, 0.0, 0.0, -1.6153621673583984, 0.826466977596283, -0.05051941786622074
55619, 0.5214430689811707, -0.3941403329372406, 0.20879453420639038, -0.02406282350420952, 126967.984375, 156530.578125, 91148.78125, 115244.2421875, 141382.15625, 98949.9453125, -2.091967821121216, 1.094472050666809, 5.244464874267578, -0.9772028923034668, 0.7975600361824036, -0.879348635673523, 0.0, 0.0, 0.4954809546470642, 555.0, 0.007659013848751783, 0.0028528706170618534, 1.0005289316177368, 0.0, 0.0, -1.6164295673370361, 0.8309572339057922, -0.04800980079412813
55639, 0.5257553458213806, -0.3953673839569092, 0.20895765721797943, -0.022259319201111794, 126968.9296875, 156530.578125, 91142.9140625, 115250.0390625, 141390.265625, 98956.5546875, -1.5208237171173096, 1.036123275756836, 5.1890387535095215, -0.05110824480652809, 0.78031325340271, -1.0266053676605225, 0.0, 0.0, 0.5189300775527954, 538.0, 0.007850107736885548, -0.002395559335127473, 1.019747257232666, 0.0, 0.0, -1.617469072341919, 0.834581732749939, -0.04693249060907003
55659, 0.5293968319892883, -0.39685407280921936, 0.20700863003730774, -0.020915113389492035, 126959.71875, 156528.65625, 91144.8671875, 115237.0703125, 141383.9375, 98956.0390625, -0.6710885167121887, 1.205622911453247, 5.391075611114502, 0.6657248139381409, 0.3908376693725586, -1.4432907104492188, 0.0, 0.0, 0.5627991557121277, 538.0, 0.013430825434625149, 0.002430223859846592, 1.0234510898590088, 0.0, 0.0, -1.6183035373687744, 0.8389425277709961, -0.045738106349197234
55679, 0.5349334478378296, -0.3977699279785156, 0.2104082703590393, -0.0180981382727623, 126962.8828125, 156530.578125, 91139.796875, 115245.03125, 141389.765625, 98949.9453125, -0.4546075463294983, 1.4678893089294434, 5.209014415740967, 1.240858793258667, 0.15601679682731628, -1.3528449535369873, 0.0, 0.0, 0.6208547949790955, 538.0, 0.004004508722573519, 0.0032614825759083033, 1.0028573274612427, 0.0, 0.0, -1.6195898056030273, 0.8436365127563477, -0.04552544224832263
55699, 0.5379236340522766, -0.39859864115715027, 0.20646072924137115, -0.015248989686369896, 126959.0703125, 156530.578125, 91149.9375, 115239.234375, 141390.265625, 98953.25, -0.5119983553886414, 1.3787564039230347, 4.816714763641357, 1.4849871397018433, 0.28855401277542114, -1.1143120527267456, 0.0, 0.0, 0.6332285404205322, 585.0, 0.01481588650494814, -0.00029743448249064386, 1.0109443664550781, 0.0, 0.0, -1.6200740337371826, 0.8469609022140503, -0.04616501145693508
55719, 0.5431821346282959, -0.39952826499938965, 0.2093079388141632, -0.013268317095935345, 126962.8828125, 156526.734375, 91143.7109375, 115244.2421875, 141389.765625, 98954.5234375, -0.561212956905365, 1.087180495262146, 4.458017826080322, 1.6788872480392456, 0.49051496386528015, -1.6481529474258423, 0.0, 0.0, 0.6726322770118713, 585.0, 0.009614030830562115, 0.004068420268595219, 0.9912047982215881, 0.0, 0.0, -1.621092677116394, 0.8514944314956665, -0.04457733656155903
55739, 0.5466501116752625, -0.4008635878562927, 0.20732179284095764, -0.012608485296368599, 126965.1171875, 156526.734375, 91143.7109375, 115241.390625, 141385.703125, 98958.5859375, -0.6031367778778076, 0.72458815574646, 4.415763854980469, 1.8668482303619385, -0.06199149042367935, -1.8059992790222168, 0.0, 0.0, 0.6514524221420288, 32766.0, 0.0014226551866158843, 0.0006338456296361983, 0.9954370856285095, 0.0, 0.0, -1.6214988231658936, 0.8547437191009521, -0.048770871603850456
55759, 0.5491697788238525, -0.40221813321113586, 0.20283107459545135, -0.01213049329817295, 126960.015625, 156528.65625, 91155.015625, 115245.71875, 141379.875, 98952.4921875, -0.6746864318847656, 0.4067550003528595, 5.202347278594971, 2.132664918899536, -1.0261775255203247, -1.7147258520126343, 0.0, 0.0, 0.636665940284729, 32766.0, -0.004024905618280172, 0.0031453343108296394, 0.9883601665496826, 0.0, 0.0, -1.6224464178085327, 0.8592239618301392, -0.04545571022191034
55779, 0.5537575483322144, -0.40205901861190796, 0.20414146780967712, -0.007739076856523752, 126969.5703125, 156530.578125, 91148.78125, 115241.390625, 141392.546875, 98953.25, -0.4852244257926941, 0.34562385082244873, 6.241293430328369, 2.794692039489746, -1.7680723667144775, -2.0765485763549805, 0.0, 0.0, 0.61650151014328, 32766.0, 0.007761023007333279, -0.002453242428600788, 0.9789688587188721, 0.0, 0.0, -1.6228035688400269, 0.8627976179122925, -0.050297056906954775
55799, 0.5582932233810425, -0.40191614627838135, 0.20504441857337952, -0.003672763705253601, 126967.984375, 156528.65625, 91135.8828125, 115250.0390625, 141387.984375, 98955.28125, 0.13392090797424316, 0.29641610383987427, 6.138521194458008, 2.992720365524292, -1.7271342277526855, -2.267813205718994, 0.0, 0.0, 0.5629393458366394, 520.0, 0.005561271216720343, 0.002806957345455885, 0.9917692542076111, 0.0, 0.0, -1.62367844581604, 0.8671054840087891, -0.047088692822355685
55819, 0.5619618892669678, -0.4030369222164154, 0.20320509374141693, -0.0031004936899989843, 126965.1171875, 156528.65625, 91137.84375, 115242.765625, 141387.984375, 98962.140625, 0.43378257751464844, 0.1494467854499817, 5.485015869140625, 3.3882226943969727, -0.8912363648414612, -2.3930811882019043, 0.0, 0.0, 0.4916175603866577, 520.0, 0.002024587942287326, 0.005346041172742844, 0.9837551712989807, 0.0, 0.0, -1.6243685483932495, 0.8717346787452698, -0.048786923232561216
55839, 0.5661331415176392, -0.40380924940109253, 0.20262064039707184, -0.0017781960777938366, 126969.5703125, 156528.65625, 91139.796875, 115249.359375, 141392.046875, 98949.1796875, 0.7902562022209167, 0.023347117006778717, 5.180436134338379, 4.286406517028809, -0.1938851773738861, -2.8755874633789062, 0.0, 0.0, 0.41737446188926697, 520.0, 0.00605070311576128, 0.002379386220127344, 0.9806236028671265, 0.0, 0.0, -1.6247637271881104, 0.874963641166687, -0.04980511645055638
55859, 0.5717468857765198, -0.4035467207431793, 0.20628662407398224, 0.001907849800772965, 126967.34375, 156528.65625, 91135.4453125, 115247.8828125, 141390.265625, 98951.9765625, 1.2328165769577026, -0.08414257317781448, 4.829687118530273, 4.814878940582275, 0.07868418097496033, -3.4019775390625, 0.0, 0.0, 0.3464564085006714, 475.0, 0.006615651771426201, 0.007385812699794769, 0.9820206165313721, 0.0, 0.0, -1.6253122091293335, 0.8796088099479675, -0.05248624118182061
55879, 0.574690580368042, -0.40497449040412903, 0.2023686021566391, 0.0012911355588585138, 126960.65625, 156528.65625, 91135.8828125, 115238.4375, 141392.046875, 98952.734375, 1.1231911182403564, -0.17415988445281982, 4.353209972381592, 4.642672538757324, 0.3045937418937683, -3.694645404815674, 0.0, 0.0, 0.2820812165737152, 475.0, 0.007935279980301857, 0.006010264623910189, 0.983151912689209, 0.0, 0.0, -1.6255110502243042, 0.8838621377944946, -0.05179328451545977
55899, 0.5804637670516968, -0.4046795964241028, 0.2066544145345688, 0.005116653628647327, 126965.1171875, 156530.578125, 91143.2734375, 115240.0234375, 141394.828125, 98957.3125, 0.9008547067642212, -0.14023131132125854, 4.427696228027344, 4.021637916564941, 0.7453413605690002, -3.6797263622283936, 0.0, 0.0, 0.2500302791595459, 475.0, 0.000956652220338583, 0.006461871787905693, 0.9966495633125305, 0.0, 0.0, -1.6259877681732178, 0.8872311115264893, -0.05096018688837524
55919, 0.5841397643089294, -0.4054715931415558, 0.2049892544746399, 0.006086813285946846, 126964.171875, 156528.65625, 91134.7265625, 115246.5078125, 141389.765625, 98952.4921875, 0.9024941325187683, -0.1056191474199295, 4.484311103820801, 3.9011526107788086, 0.9904407858848572, -3.70647931098938, 0.0, 0.0, 0.2156507521867752, 477.0, 0.003450383897870779, 0.00968390703201294, 0.9856483936309814, 0.0, 0.0, -1.6262047290802002, 0.8916925191879272, -0.0506339760441519
55939, 0.5883312821388245, -0.40562671422958374, 0.20488576591014862, 0.008646370843052864, 126959.71875, 156534.421875, 91135.8828125, 115242.765625, 141383.9375, 98953.25, 0.6001725792884827, 0.14632754027843475, 4.173464298248291, 3.9305620193481445, 0.8335666060447693, -3.641982078552246, 0.0, 0.0, 0.1802038699388504, 477.0, 0.0023460867814719677, 0.01073088962584734, 0.9906661510467529, 0.0, 0.0, -1.6264901161193848, 0.8949490189552307, -0.052568847043746376
55959, 0.5918096899986267, -0.406567245721817, 0.20293520390987396, 0.009007533080875874, 126956.84375, 156528.65625, 91134.7265625, 115242.078125, 141387.984375, 98953.25, -0.0804203674197197, 0.3750365972518921, 3.9535973072052, 3.27790904045105, 0.6770221590995789, -3.2670445442199707, 0.0, 0.0, 0.10328726470470428, 477.0, 0.0023567164316773415, 0.006556103006005287, 0.9936744570732117, 0.0, 0.0, -1.6263967752456665, 0.8994459509849548, -0.05629503244149679
